frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1313,True,226.28103637695312,44.91026306152344,0.884814977645874,223.7215576171875,38.21436309814453,0.9362078905105591,0.0,0.0,0.13931041955947876,231.29342651367188,18.630874633789062,0.9791065454483032,0.0,0.0,0.03281555697321892,250.6745147705078,28.574203491210938,0.9939953684806824,281.07489013671875,27.098548889160156,0.8505927920341492,261.5229187011719,100.25493621826172,0.9834123849868774,0.0,0.0,0.33838164806365967,221.2217559814453,127.28154754638672,0.9216545224189758,0.0,0.0,0.2860673666000366,292.1107482910156,158.57986450195312,0.9716924428939819,310.7449645996094,154.27407836914062,0.8912868499755859,0.0,0.0,0.37072932720184326,0.0,0.0,0.13145826756954193,0.0,0.0,0.01215734239667654,0.0,0.0,0.006367071997374296
1314,True,226.59893798828125,45.13179016113281,0.8556802272796631,224.34255981445312,38.65550231933594,0.9225404858589172,0.0,0.0,0.11835946887731552,231.75607299804688,19.068954467773438,0.9782986640930176,0.0,0.0,0.033741675317287445,251.50894165039062,29.69903564453125,0.9931420683860779,278.6866149902344,29.3900146484375,0.8052749037742615,258.95013427734375,98.97793579101562,0.9812793731689453,0.0,0.0,0.2562531530857086,220.2915496826172,128.74026489257812,0.916765034198761,0.0,0.0,0.23787924647331238,292.3267517089844,158.1504669189453,0.961967408657074,309.58673095703125,154.50802612304688,0.8452324271202087,0.0,0.0,0.3849563002586365,0.0,0.0,0.1257997453212738,0.0,0.0,0.013742941431701183,0.0,0.0,0.006609948351979256
1315,True,226.64466857910156,44.61206817626953,0.8893681168556213,224.27333068847656,37.99495315551758,0.9386572241783142,0.0,0.0,0.1432134360074997,231.84304809570312,18.481605529785156,0.9794937968254089,0.0,0.0,0.03214314207434654,250.26766967773438,27.708152770996094,0.9940991401672363,280.5439453125,27.215927124023438,0.8558002710342407,261.905029296875,98.97480773925781,0.9841952323913574,0.0,0.0,0.34776759147644043,221.98927307128906,126.90209197998047,0.9272536635398865,0.0,0.0,0.30040881037712097,292.1561279296875,157.7400665283203,0.972491979598999,310.961669921875,154.1017608642578,0.8936727643013,0.0,0.0,0.3835502564907074,0.0,0.0,0.13702644407749176,0.0,0.0,0.012800343334674835,0.0,0.0,0.00666007399559021
1316,True,225.9744110107422,44.913330078125,0.8750194907188416,223.73724365234375,38.299110412597656,0.9333906769752502,0.0,0.0,0.13775625824928284,231.26123046875,18.335067749023438,0.9813030362129211,0.0,0.0,0.03934043273329735,249.89599609375,29.246978759765625,0.9934232234954834,280.1549987792969,28.361953735351562,0.8249892592430115,258.1595458984375,99.89778137207031,0.9803299903869629,0.0,0.0,0.2725035846233368,219.37879943847656,128.96812438964844,0.9158437848091125,0.0,0.0,0.2508707344532013,290.78814697265625,158.39669799804688,0.9582821130752563,309.8757629394531,154.47689819335938,0.8394116163253784,0.0,0.0,0.3595973551273346,0.0,0.0,0.120637446641922,0.0,0.0,0.012585694901645184,0.0,0.0,0.006308006588369608
1317,True,226.1695098876953,44.372520446777344,0.8893830180168152,223.844482421875,37.74200439453125,0.9351127743721008,0.0,0.0,0.14652211964130402,231.756103515625,17.82306671142578,0.9769229888916016,0.0,0.0,0.03361405432224274,249.76658630371094,27.611724853515625,0.9939697980880737,280.05267333984375,25.66704559326172,0.8687998056411743,259.06243896484375,100.61447143554688,0.9843526482582092,0.0,0.0,0.3972820043563843,220.415283203125,128.0717010498047,0.9329296946525574,0.0,0.0,0.3552740216255188,292.3133239746094,154.191650390625,0.9731811285018921,311.14898681640625,150.08497619628906,0.9028877019882202,0.0,0.0,0.4355034828186035,0.0,0.0,0.17309610545635223,0.0,0.0,0.01691502518951893,0.0,0.0,0.009159832261502743
1318,True,225.69671630859375,44.71936798095703,0.8858063220977783,223.2567901611328,38.218257904052734,0.9338424801826477,0.0,0.0,0.14205129444599152,230.94253540039062,18.52704620361328,0.976108968257904,0.0,0.0,0.031516361981630325,250.54086303710938,28.198776245117188,0.9937766790390015,278.9061279296875,26.680511474609375,0.8533791899681091,260.8533935546875,99.64905548095703,0.9836789965629578,0.0,0.0,0.3562893569469452,220.02740478515625,127.38729858398438,0.9270159602165222,0.0,0.0,0.3132481873035431,292.882080078125,154.84446716308594,0.9718504548072815,310.3719177246094,150.79627990722656,0.8939383029937744,0.0,0.0,0.41755491495132446,0.0,0.0,0.15770432353019714,0.0,0.0,0.015890156850218773,0.0,0.0,0.008390654809772968
1319,True,225.71331787109375,44.67121887207031,0.8701645135879517,223.04946899414062,38.359214782714844,0.9221777319908142,0.0,0.0,0.1293022781610489,230.17352294921875,18.93035125732422,0.9751803874969482,0.0,0.0,0.035150546580553055,249.96463012695312,28.414947509765625,0.9939538836479187,278.9754333496094,26.28369140625,0.8593547940254211,259.74066162109375,100.1992416381836,0.9838793873786926,0.0,0.0,0.3669807016849518,218.35128784179688,127.47362518310547,0.9227846264839172,0.0,0.0,0.30895373225212097,292.4156188964844,154.63925170898438,0.9740449786186218,310.07470703125,150.24913024902344,0.9027164578437805,0.0,0.0,0.42747166752815247,0.0,0.0,0.16455315053462982,0.0,0.0,0.016096461564302444,0.0,0.0,0.008552676066756248
1320,True,225.43118286132812,45.135353088378906,0.8397132158279419,222.91751098632812,38.83551788330078,0.9061505198478699,0.0,0.0,0.1088523417711258,230.01458740234375,19.401206970214844,0.9748757481575012,0.0,0.0,0.03703078627586365,249.90609741210938,30.647262573242188,0.9932125806808472,278.03375244140625,28.794227600097656,0.820796012878418,257.10321044921875,100.44273376464844,0.9818493723869324,0.0,0.0,0.2883092761039734,215.789794921875,129.46670532226562,0.9195983409881592,0.0,0.0,0.2661104202270508,291.9870910644531,156.00210571289062,0.9675673842430115,309.635986328125,151.86709594726562,0.8711518049240112,0.0,0.0,0.45284590125083923,0.0,0.0,0.16698142886161804,0.0,0.0,0.0182901993393898,0.0,0.0,0.009106503799557686
1321,True,225.8576202392578,44.87937927246094,0.8458922505378723,223.5262451171875,38.5650634765625,0.9145312309265137,0.0,0.0,0.11399634182453156,230.6193389892578,19.176971435546875,0.977573037147522,0.0,0.0,0.037812940776348114,249.9249267578125,30.698959350585938,0.9938499927520752,277.75396728515625,28.408851623535156,0.8122575283050537,256.9626159667969,100.4606704711914,0.9827545285224915,0.0,0.0,0.2596333920955658,217.53851318359375,129.14427185058594,0.9195056557655334,0.0,0.0,0.23754216730594635,291.31512451171875,155.61253356933594,0.9687172770500183,308.7265930175781,151.4483642578125,0.8666844964027405,0.0,0.0,0.47635576128959656,0.0,0.0,0.1702570915222168,0.0,0.0,0.021118134260177612,0.0,0.0,0.010015802457928658
1322,True,225.8037109375,44.59173583984375,0.8455656170845032,223.3809356689453,38.32929992675781,0.905647873878479,0.0,0.0,0.11596579849720001,230.447265625,18.968833923339844,0.9754949808120728,0.0,0.0,0.04179008677601814,249.76560974121094,30.564926147460938,0.9941126704216003,277.5688171386719,28.532562255859375,0.8555546402931213,256.7096862792969,100.23841094970703,0.9829932451248169,0.0,0.0,0.33368852734565735,218.3091583251953,129.02174377441406,0.9226566553115845,0.0,0.0,0.2955968677997589,290.95855712890625,155.8197021484375,0.9726138710975647,308.8171691894531,151.7187957763672,0.893854558467865,0.0,0.0,0.49616992473602295,0.0,0.0,0.19857187569141388,0.0,0.0,0.021594518795609474,0.0,0.0,0.011048642918467522
1323,True,225.9864501953125,44.38751220703125,0.8317703008651733,223.52728271484375,38.15826416015625,0.8978387713432312,0.0,0.0,0.10468080639839172,230.4056396484375,19.119781494140625,0.974592924118042,0.0,0.0,0.03873996064066887,249.720947265625,30.58544921875,0.9937760829925537,277.2707214355469,28.602706909179688,0.8455897569656372,256.6410827636719,100.3104248046875,0.983044445514679,0.0,0.0,0.32239457964897156,218.181640625,129.55482482910156,0.9222559928894043,0.0,0.0,0.286837100982666,291.3524475097656,155.804931640625,0.9712518453598022,309.0990295410156,151.77542114257812,0.8873710632324219,0.0,0.0,0.47594982385635376,0.0,0.0,0.18223194777965546,0.0,0.0,0.01978338323533535,0.0,0.0,0.009955895133316517
1324,True,225.89820861816406,43.955352783203125,0.8632857203483582,223.1280975341797,37.496639251708984,0.9139034152030945,0.0,0.0,0.12244133651256561,230.2483367919922,18.197982788085938,0.9745340943336487,0.0,0.0,0.03631334379315376,249.881103515625,27.87408447265625,0.9941850304603577,278.7256774902344,27.172142028808594,0.8808705806732178,259.8810119628906,97.52264404296875,0.9840481281280518,0.0,0.0,0.4075397849082947,221.5233917236328,127.37928009033203,0.9227368235588074,0.0,0.0,0.33418595790863037,292.0363464355469,155.04116821289062,0.9767712354660034,310.19964599609375,151.39361572265625,0.9163191914558411,0.0,0.0,0.4377191960811615,0.0,0.0,0.17668333649635315,0.0,0.0,0.016184480860829353,0.0,0.0,0.008894987404346466
1325,True,226.0592498779297,44.15826416015625,0.7976546287536621,223.330078125,38.14422607421875,0.8779905438423157,0.0,0.0,0.08069297671318054,229.7589111328125,19.178909301757812,0.9731550216674805,0.0,0.0,0.032267771661281586,249.69317626953125,29.02825927734375,0.9934222102165222,276.46478271484375,28.665512084960938,0.8280592560768127,257.8701171875,97.69696807861328,0.9835012555122375,0.0,0.0,0.2971760332584381,220.6461181640625,128.0904541015625,0.9217342138290405,0.0,0.0,0.26237431168556213,291.9356689453125,154.50547790527344,0.9708690643310547,309.4144287109375,151.20407104492188,0.8805418014526367,0.0,0.0,0.4721764922142029,0.0,0.0,0.1703145056962967,0.0,0.0,0.019773464649915695,0.0,0.0,0.009495960548520088
1326,True,226.3873291015625,44.17884826660156,0.8158754110336304,223.44760131835938,38.054344177246094,0.883110761642456,0.0,0.0,0.08828110992908478,230.19873046875,18.825286865234375,0.9716301560401917,0.0,0.0,0.03265281766653061,250.2683868408203,28.89276123046875,0.9931341409683228,276.7462158203125,29.07574462890625,0.8552680015563965,257.2921447753906,98.05093383789062,0.9828757047653198,0.0,0.0,0.357051819562912,220.50302124023438,128.6239471435547,0.9243870377540588,0.0,0.0,0.3178550601005554,292.2324523925781,155.159912109375,0.9703294634819031,309.7500305175781,152.18145751953125,0.8904023766517639,0.0,0.0,0.4486379027366638,0.0,0.0,0.17187969386577606,0.0,0.0,0.017107024788856506,0.0,0.0,0.008843283168971539
1327,True,226.27403259277344,43.86553955078125,0.783920168876648,223.15467834472656,37.98949432373047,0.8587748408317566,0.0,0.0,0.07403071224689484,229.22935485839844,19.18413543701172,0.9730485677719116,0.0,0.0,0.036734260618686676,249.267333984375,28.84685516357422,0.9936944842338562,278.2696228027344,28.746566772460938,0.8663969039916992,258.19439697265625,96.93342590332031,0.983269453048706,0.0,0.0,0.3614720404148102,220.48605346679688,128.0886688232422,0.9195409417152405,0.0,0.0,0.30073082447052,291.22882080078125,156.64242553710938,0.9727773070335388,310.4943542480469,153.25762939453125,0.8985567688941956,0.0,0.0,0.442110151052475,0.0,0.0,0.1685781478881836,0.0,0.0,0.015772290527820587,0.0,0.0,0.008185165002942085
1328,True,225.654296875,43.74254608154297,0.7962597608566284,222.33045959472656,37.787567138671875,0.8491355776786804,0.0,0.0,0.08065350353717804,228.74359130859375,19.093971252441406,0.9696280360221863,0.0,0.0,0.04087086766958237,249.0808563232422,28.949630737304688,0.9930204749107361,278.7615966796875,29.922073364257812,0.9099617600440979,258.37017822265625,96.70851135253906,0.9803668260574341,0.0,0.0,0.4979863464832306,220.92124938964844,129.23924255371094,0.916289746761322,0.0,0.0,0.4124993085861206,290.8621826171875,157.91815185546875,0.9710295796394348,311.0141906738281,154.85824584960938,0.9154583215713501,0.0,0.0,0.3818974494934082,0.0,0.0,0.16986685991287231,0.0,0.0,0.011253598146140575,0.0,0.0,0.006988219916820526
1329,True,225.8447723388672,43.36912536621094,0.7793721556663513,222.572021484375,37.34208679199219,0.8436568379402161,0.0,0.0,0.07404179871082306,228.7766571044922,18.620986938476562,0.9707740545272827,0.0,0.0,0.041382525116205215,248.478515625,29.742401123046875,0.992998480796814,279.9246826171875,28.56696319580078,0.8910150527954102,257.049560546875,100.6501235961914,0.9797740578651428,0.0,0.0,0.4343007206916809,219.3826446533203,129.28347778320312,0.9095026850700378,0.0,0.0,0.3558635711669922,290.9736328125,158.9308319091797,0.9664438366889954,312.00811767578125,154.89944458007812,0.8958551287651062,0.0,0.0,0.35294318199157715,0.0,0.0,0.14435715973377228,0.0,0.0,0.010386844165623188,0.0,0.0,0.006155771669000387
1330,True,225.2327880859375,43.46656036376953,0.796239972114563,222.11669921875,37.51405334472656,0.8559200763702393,0.0,0.0,0.08031582087278366,228.29360961914062,18.70471954345703,0.9689569473266602,0.0,0.0,0.0359329953789711,249.23196411132812,29.379623413085938,0.9933865666389465,276.7362976074219,28.84564208984375,0.8873973488807678,257.8691101074219,98.94097900390625,0.9818382263183594,0.0,0.0,0.4274594187736511,220.00778198242188,128.69314575195312,0.9175671339035034,0.0,0.0,0.35582026839256287,291.0124206542969,158.354248046875,0.9716875553131104,309.4317626953125,154.63595581054688,0.9063513278961182,0.0,0.0,0.40875211358070374,0.0,0.0,0.16819679737091064,0.0,0.0,0.013440691865980625,0.0,0.0,0.007657283451408148
1331,True,224.8302764892578,42.88243865966797,0.8161062002182007,221.94735717773438,36.809288024902344,0.8832479119300842,0.0,0.0,0.08833163231611252,228.51141357421875,17.998817443847656,0.974342405796051,0.0,0.0,0.03480494022369385,249.42478942871094,29.1978759765625,0.9938231706619263,276.700927734375,28.273757934570312,0.8727139830589294,257.86859130859375,99.16902923583984,0.9819514751434326,0.0,0.0,0.36401331424713135,219.86805725097656,128.15826416015625,0.9142535328865051,0.0,0.0,0.3009214401245117,291.1750183105469,158.468017578125,0.9713171720504761,309.3019104003906,154.56565856933594,0.897038996219635,0.0,0.0,0.4298129677772522,0.0,0.0,0.16764160990715027,0.0,0.0,0.015602268278598785,0.0,0.0,0.00838032178580761
1332,True,223.7360382080078,42.94085693359375,0.824050784111023,220.6057586669922,36.77232360839844,0.8844856023788452,0.0,0.0,0.08958946913480759,228.34054565429688,18.0020751953125,0.9720596075057983,0.0,0.0,0.030872058123350143,251.7186737060547,29.743499755859375,0.99257892370224,274.658935546875,30.138626098632812,0.8857426047325134,257.82318115234375,97.09510040283203,0.9791592359542847,0.0,0.0,0.4128624200820923,220.44044494628906,129.3271942138672,0.912822425365448,0.0,0.0,0.35296133160591125,291.2511901855469,158.34332275390625,0.9623550176620483,306.6324462890625,155.0792694091797,0.8831784129142761,0.0,0.0,0.39855310320854187,0.0,0.0,0.16851091384887695,0.0,0.0,0.015933165326714516,0.0,0.0,0.009437114000320435
1333,True,225.868408203125,42.7086181640625,0.8167107105255127,222.74444580078125,36.49568176269531,0.8889749050140381,0.0,0.0,0.08510074764490128,229.39068603515625,17.85662841796875,0.9774273633956909,0.0,0.0,0.034587737172842026,250.71826171875,29.840103149414062,0.9939911961555481,278.40936279296875,29.039291381835938,0.8702270984649658,258.6699523925781,99.4901123046875,0.982196569442749,0.0,0.0,0.34973567724227905,220.74668884277344,129.33763122558594,0.9139244556427002,0.0,0.0,0.2855430841445923,290.8878173828125,158.47698974609375,0.9691523909568787,309.2362365722656,154.4399871826172,0.8875225782394409,0.0,0.0,0.3997601270675659,0.0,0.0,0.14711110293865204,0.0,0.0,0.01364624872803688,0.0,0.0,0.007187418173998594
1334,True,224.21090698242188,42.46842956542969,0.8539233207702637,221.38604736328125,35.974639892578125,0.9169565439224243,0.0,0.0,0.10825084149837494,229.85179138183594,16.887924194335938,0.9813582301139832,0.0,0.0,0.03793938085436821,251.87765502929688,29.891357421875,0.9943951368331909,277.5754089355469,29.570701599121094,0.8805561661720276,257.3638000488281,98.64675903320312,0.9807177782058716,0.0,0.0,0.34163805842399597,221.2857666015625,128.74453735351562,0.9100866317749023,0.0,0.0,0.2836080491542816,290.0738830566406,159.06320190429688,0.961305558681488,307.18536376953125,155.56072998046875,0.8645396828651428,0.0,0.0,0.40293046832084656,0.0,0.0,0.1553754359483719,0.0,0.0,0.016399186104536057,0.0,0.0,0.008961973711848259
1335,True,225.53648376464844,42.15924072265625,0.8515411615371704,222.8790740966797,35.88084411621094,0.9141817092895508,0.0,0.0,0.10752887278795242,229.93675231933594,17.269683837890625,0.9791014194488525,0.0,0.0,0.034157391637563705,251.17605590820312,28.758926391601562,0.9939569234848022,277.65887451171875,28.369178771972656,0.8677210211753845,260.01861572265625,97.53413391113281,0.982309877872467,0.0,0.0,0.34663909673690796,222.2105255126953,128.11904907226562,0.9176174998283386,0.0,0.0,0.2907174229621887,291.6575927734375,158.13946533203125,0.9688453674316406,308.765380859375,154.1556396484375,0.885667085647583,0.0,0.0,0.3997917175292969,0.0,0.0,0.1468171924352646,0.0,0.0,0.01416358258575201,0.0,0.0,0.007478000596165657
1336,True,225.5055389404297,41.64228820800781,0.8415324687957764,222.6970672607422,35.45635986328125,0.915198802947998,0.0,0.0,0.0998777523636818,229.9246826171875,16.702117919921875,0.9805740714073181,0.0,0.0,0.03359447419643402,251.994873046875,28.425765991210938,0.994464099407196,278.1508483886719,26.99701690673828,0.8371461629867554,260.6289978027344,97.42658233642578,0.9831304550170898,0.0,0.0,0.27282702922821045,222.70657348632812,126.20716094970703,0.9156745672225952,0.0,0.0,0.23056533932685852,291.6402282714844,155.82070922851562,0.9701438546180725,308.5923767089844,151.50270080566406,0.8748679757118225,0.0,0.0,0.4578322768211365,0.0,0.0,0.1601811796426773,0.0,0.0,0.018768098205327988,0.0,0.0,0.009011800400912762
1337,True,225.5993194580078,41.07741928100586,0.8356534838676453,222.3515625,34.96624755859375,0.8953158259391785,0.0,0.0,0.09094849973917007,229.19125366210938,16.681541442871094,0.9742189645767212,0.0,0.0,0.030518120154738426,251.14520263671875,26.73261260986328,0.9943391680717468,278.9263000488281,25.689117431640625,0.8926223516464233,262.7548522949219,96.8089370727539,0.9842662811279297,0.0,0.0,0.43203118443489075,224.15713500976562,125.70915985107422,0.9211495518684387,0.0,0.0,0.33954542875289917,292.9015808105469,154.86155700683594,0.9766801595687866,311.0398864746094,150.5807342529297,0.9192262887954712,0.0,0.0,0.418150931596756,0.0,0.0,0.16694797575473785,0.0,0.0,0.014226295985281467,0.0,0.0,0.007938173599541187
1338,True,224.89688110351562,41.03739929199219,0.8307400941848755,221.78155517578125,34.99267578125,0.9022319316864014,0.0,0.0,0.09230117499828339,228.87088012695312,16.60826873779297,0.9783545732498169,0.0,0.0,0.03391990810632706,251.02908325195312,28.288330078125,0.9938177466392517,277.8383483886719,26.937576293945312,0.8649356961250305,259.5909423828125,98.21652221679688,0.9805789589881897,0.0,0.0,0.3293899595737457,221.8505401611328,127.18922424316406,0.9060570001602173,0.0,0.0,0.2671505808830261,291.81195068359375,155.82769775390625,0.9682705402374268,309.5543212890625,151.5601806640625,0.8851072192192078,0.0,0.0,0.42483076453208923,0.0,0.0,0.16106323897838593,0.0,0.0,0.016075683757662773,0.0,0.0,0.0085306316614151
