frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
452,True,0.0,0.0,0.013520734384655952,0.0,0.0,0.0011785879032686353,0.0,0.0,0.011391473934054375,0.0,0.0,0.0038586428854614496,0.0,0.0,0.05573427304625511,0.0,0.0,0.12054301798343658,0.0,0.0,0.1916649043560028,0.0,0.0,0.13119164109230042,82.40064239501953,55.78546142578125,0.5267866849899292,0.0,0.0,0.17618027329444885,0.0,0.0,0.4409146308898926,3.6383895874023438,144.59022521972656,0.6387298703193665,3.4689788818359375,143.75323486328125,0.7133227586746216,0.0,0.0,0.11415296047925949,0.0,0.0,0.20282843708992004,0.0,0.0,0.009853275492787361,0.0,0.0,0.014986994676291943
453,True,0.0,0.0,0.0137554332613945,0.0,0.0,0.0015162612544372678,0.0,0.0,0.009342455305159092,0.0,0.0,0.0052078901790082455,0.0,0.0,0.04017399996519089,0.0,0.0,0.1619495153427124,0.0,0.0,0.13560420274734497,0.0,0.0,0.19441814720630646,0.0,0.0,0.3753776252269745,0.0,0.0,0.2301570624113083,0.0,0.0,0.33489006757736206,4.287040710449219,145.7280731201172,0.6806924939155579,3.4271163940429688,145.25100708007812,0.6728577017784119,0.0,0.0,0.13763010501861572,0.0,0.0,0.17991438508033752,0.0,0.0,0.01203774195164442,0.0,0.0,0.014382978901267052
454,True,0.0,0.0,0.01634889841079712,0.0,0.0,0.0019020295003429055,0.0,0.0,0.010455440729856491,0.0,0.0,0.005601273383945227,0.0,0.0,0.04014448821544647,0.0,0.0,0.19698002934455872,0.0,0.0,0.11269102245569229,0.0,0.0,0.23992587625980377,0.0,0.0,0.30045267939567566,0.0,0.0,0.26200586557388306,0.0,0.0,0.28026023507118225,4.037506103515625,151.56922912597656,0.6596829891204834,2.9742431640625,151.03138732910156,0.6016045808792114,0.0,0.0,0.11541406065225601,0.0,0.0,0.1275193840265274,0.0,0.0,0.009725821204483509,0.0,0.0,0.010047719813883305
455,True,0.0,0.0,0.014657641761004925,0.0,0.0,0.0016346648335456848,0.0,0.0,0.00885946024209261,0.0,0.0,0.0059203337877988815,0.0,0.0,0.03744888678193092,0.0,0.0,0.1851809322834015,0.0,0.0,0.15844254195690155,0.0,0.0,0.2824188768863678,0.0,0.0,0.4968240559101105,0.0,0.0,0.34350091218948364,0.0,0.0,0.4646732807159424,7.598045349121094,148.14599609375,0.6880319714546204,4.689357757568359,147.47573852539062,0.6750036478042603,0.0,0.0,0.08501283824443817,0.0,0.0,0.1084379032254219,0.0,0.0,0.004941826686263084,0.0,0.0,0.005796005483716726
456,True,0.0,0.0,0.016806844621896744,0.0,0.0,0.0019471546402201056,0.0,0.0,0.010361465625464916,0.0,0.0,0.00730553362518549,0.0,0.0,0.04452187567949295,0.0,0.0,0.20437942445278168,0.0,0.0,0.18600121140480042,0.0,0.0,0.27644971013069153,72.8998794555664,60.798770904541016,0.5143848657608032,0.0,0.0,0.3276449739933014,0.0,0.0,0.4667830169200897,7.391384124755859,148.90087890625,0.7039569616317749,4.856330871582031,147.27114868164062,0.7000112533569336,0.0,0.0,0.09245595335960388,0.0,0.0,0.1212092936038971,0.0,0.0,0.005412145983427763,0.0,0.0,0.006521532312035561
457,True,0.0,0.0,0.014748362824320793,0.0,0.0,0.0018612515414133668,0.0,0.0,0.008076062425971031,0.0,0.0,0.007253590505570173,0.0,0.0,0.03168204054236412,0.0,0.0,0.18917019665241241,0.0,0.0,0.14084577560424805,0.0,0.0,0.2958521246910095,0.0,0.0,0.4442581534385681,0.0,0.0,0.35305091738700867,0.0,0.0,0.42444100975990295,7.1392059326171875,148.94012451171875,0.699781596660614,4.354339599609375,147.73475646972656,0.6681579947471619,0.0,0.0,0.08587424457073212,0.0,0.0,0.10015087574720383,0.0,0.0,0.004847391974180937,0.0,0.0,0.0053622303530573845
458,True,0.0,0.0,0.014850187115371227,0.0,0.0,0.0017752876738086343,0.0,0.0,0.008683563210070133,0.0,0.0,0.0066971792839467525,0.0,0.0,0.03521713241934776,0.0,0.0,0.17840012907981873,0.0,0.0,0.15958702564239502,0.0,0.0,0.25607290863990784,0.0,0.0,0.47976210713386536,0.0,0.0,0.31294500827789307,0.0,0.0,0.4443797469139099,7.618648529052734,150.00352478027344,0.6730300188064575,4.801811218261719,148.78567504882812,0.6704809069633484,0.0,0.0,0.07692690193653107,0.0,0.0,0.1018206849694252,0.0,0.0,0.00451188487932086,0.0,0.0,0.00548507971689105
459,True,0.0,0.0,0.015578368678689003,0.0,0.0,0.002063596621155739,0.0,0.0,0.007719248998910189,0.0,0.0,0.007070744875818491,0.0,0.0,0.02575095184147358,0.0,0.0,0.1950138360261917,0.0,0.0,0.11191101372241974,0.0,0.0,0.3303773105144501,0.0,0.0,0.3819308280944824,0.0,0.0,0.39449870586395264,0.0,0.0,0.397876113653183,8.747745513916016,149.85963439941406,0.6780239343643188,4.9180145263671875,148.05210876464844,0.612281322479248,0.0,0.0,0.07473930716514587,0.0,0.0,0.07587917149066925,0.0,0.0,0.0040351939387619495,0.0,0.0,0.004031949210911989
460,True,0.0,0.0,0.01643131487071514,0.0,0.0,0.001971936086192727,0.0,0.0,0.009172894060611725,0.0,0.0,0.006758708041161299,0.0,0.0,0.03710528835654259,0.0,0.0,0.2033456414937973,0.0,0.0,0.13593360781669617,0.0,0.0,0.31756630539894104,0.0,0.0,0.42963576316833496,0.0,0.0,0.38286957144737244,0.0,0.0,0.4350287914276123,7.1183929443359375,148.41510009765625,0.6854276061058044,5.229183197021484,145.78562927246094,0.6398738026618958,0.0,0.0,0.08199188113212585,0.0,0.0,0.08780713379383087,0.0,0.0,0.004473877139389515,0.0,0.0,0.004602388013154268
461,True,0.0,0.0,0.015230472199618816,0.0,0.0,0.0015505981864407659,0.0,0.0,0.009300468489527702,0.0,0.0,0.005271530710160732,0.0,0.0,0.05785106495022774,0.0,0.0,0.27089589834213257,0.0,0.0,0.20209473371505737,0.0,0.0,0.46774551272392273,68.16914367675781,41.10498809814453,0.593950092792511,0.0,0.0,0.4875994920730591,108.98728942871094,55.161258697509766,0.5669731497764587,11.118843078613281,143.08216857910156,0.7854466438293457,8.866636276245117,140.08604431152344,0.7412227392196655,0.0,0.0,0.09786345809698105,0.0,0.0,0.09672029316425323,0.0,0.0,0.005074193701148033,0.0,0.0,0.004801982548087835
462,True,0.0,0.0,0.017855653539299965,0.0,0.0,0.0021572906989604235,0.0,0.0,0.011087704449892044,0.0,0.0,0.008015599101781845,0.0,0.0,0.05591132119297981,0.0,0.0,0.18176668882369995,0.0,0.0,0.22360973060131073,0.0,0.0,0.25597745180130005,58.97599411010742,56.81414794921875,0.5588944554328918,0.0,0.0,0.3344217836856842,97.2962875366211,93.28132629394531,0.5373132228851318,10.367431640625,136.01589965820312,0.6770396828651428,10.691041946411133,134.04258728027344,0.7025479674339294,0.0,0.0,0.10837072879076004,0.0,0.0,0.1446244865655899,0.0,0.0,0.0070619722828269005,0.0,0.0,0.008641370572149754
463,True,0.0,0.0,0.02138747274875641,0.0,0.0,0.0026644037570804358,0.0,0.0,0.012684104032814503,0.0,0.0,0.009065667167305946,0.0,0.0,0.05712314695119858,0.0,0.0,0.20907855033874512,0.0,0.0,0.2192148119211197,0.0,0.0,0.29498055577278137,58.766082763671875,59.639976501464844,0.5375410914421082,0.0,0.0,0.37784549593925476,97.86722564697266,98.65681457519531,0.5283215641975403,9.854286193847656,136.51658630371094,0.6687304377555847,9.683284759521484,134.68637084960938,0.6713537573814392,0.0,0.0,0.09716670960187912,0.0,0.0,0.11813537776470184,0.0,0.0,0.005892303306609392,0.0,0.0,0.006652012467384338
464,True,0.0,0.0,0.02951059862971306,0.0,0.0,0.0035978807136416435,0.0,0.0,0.018328575417399406,0.0,0.0,0.008609306998550892,0.0,0.0,0.06221659108996391,0.0,0.0,0.24404142796993256,0.0,0.0,0.18841752409934998,0.0,0.0,0.3061458170413971,0.0,0.0,0.4370253086090088,0.0,0.0,0.38261014223098755,0.0,0.0,0.4621638357639313,8.035053253173828,134.85308837890625,0.7173486948013306,7.753509521484375,133.52273559570312,0.6865005493164062,0.0,0.0,0.15581080317497253,0.0,0.0,0.16520662605762482,0.0,0.0,0.010353581979870796,0.0,0.0,0.01038531493395567
465,True,0.0,0.0,0.0197068452835083,0.0,0.0,0.002256946172565222,0.0,0.0,0.009189723990857601,0.0,0.0,0.007851144298911095,0.0,0.0,0.04103965684771538,0.0,0.0,0.40733349323272705,0.0,0.0,0.23484808206558228,40.78584289550781,75.16385650634766,0.6062594652175903,67.011474609375,39.61043930053711,0.5858099460601807,81.07528686523438,112.88461303710938,0.5737230777740479,113.07215881347656,56.05635070800781,0.5656464099884033,9.060783386230469,144.77230834960938,0.8789355754852295,7.580879211425781,142.24822998046875,0.8252596259117126,0.0,0.0,0.1730954498052597,0.0,0.0,0.14765214920043945,0.0,0.0,0.010317577049136162,0.0,0.0,0.008723683655261993
466,True,0.0,0.0,0.027980688959360123,0.0,0.0,0.0029335622675716877,0.0,0.0,0.01915193721652031,0.0,0.0,0.0062909661792218685,0.0,0.0,0.06195380911231041,0.0,0.0,0.18676811456680298,0.0,0.0,0.21275152266025543,0.0,0.0,0.26278722286224365,59.14702224731445,53.47459411621094,0.5412037968635559,0.0,0.0,0.3844352662563324,102.6578140258789,91.12468719482422,0.5735549330711365,8.154945373535156,129.38980102539062,0.7315298318862915,7.536247253417969,128.6431884765625,0.7459061741828918,0.0,0.0,0.180535227060318,0.0,0.0,0.22729013860225677,0.0,0.0,0.012709585949778557,0.0,0.0,0.014763765037059784
467,True,0.0,0.0,0.02075468748807907,0.0,0.0,0.0020840493962168694,0.0,0.0,0.010848735459148884,0.0,0.0,0.007442287169396877,0.0,0.0,0.04693472757935524,0.0,0.0,0.32794830203056335,0.0,0.0,0.3174782693386078,41.35034942626953,69.67311096191406,0.5023993253707886,69.45872497558594,37.62114334106445,0.7168029546737671,78.29568481445312,107.7197036743164,0.524810791015625,118.68241882324219,52.680973052978516,0.6780807971954346,9.517868041992188,142.8822479248047,0.8654390573501587,9.384880065917969,140.3532257080078,0.8578941226005554,0.0,0.0,0.14840152859687805,0.0,0.0,0.17106084525585175,0.0,0.0,0.008350959047675133,0.0,0.0,0.009151492267847061
468,True,0.0,0.0,0.021555453538894653,0.0,0.0,0.001711344695650041,0.0,0.0,0.019598769024014473,0.0,0.0,0.004928722511976957,0.0,0.0,0.12891006469726562,0.0,0.0,0.2214539349079132,0.0,0.0,0.3168889284133911,0.0,0.0,0.23976409435272217,61.02412414550781,43.44770812988281,0.6483227610588074,0.0,0.0,0.2936219573020935,109.88595581054688,62.67964172363281,0.5785460472106934,4.969139099121094,134.27767944335938,0.7514407634735107,7.638904571533203,132.2124481201172,0.7941809892654419,0.0,0.0,0.19389145076274872,0.0,0.0,0.27621743083000183,0.0,0.0,0.014378760941326618,0.0,0.0,0.01844893768429756
469,True,0.0,0.0,0.01696012169122696,0.0,0.0,0.0012024111347272992,0.0,0.0,0.01642800122499466,0.0,0.0,0.003938434645533562,0.0,0.0,0.13734246790409088,0.0,0.0,0.18555954098701477,0.0,0.0,0.33266937732696533,0.0,0.0,0.23456868529319763,60.2837028503418,49.245460510253906,0.6904239058494568,0.0,0.0,0.3164358139038086,102.95560455322266,78.08232116699219,0.6442923545837402,4.823066711425781,132.05453491210938,0.7651338577270508,9.405426025390625,130.18609619140625,0.8207059502601624,0.0,0.0,0.1901523619890213,0.0,0.0,0.2838311791419983,0.0,0.0,0.012543785385787487,0.0,0.0,0.016743691638112068
470,True,0.0,0.0,0.022659171372652054,0.0,0.0,0.0013668094761669636,0.0,0.0,0.025185642763972282,0.0,0.0,0.003093913197517395,0.0,0.0,0.19873550534248352,0.0,0.0,0.21188083291053772,0.0,0.0,0.35808706283569336,0.0,0.0,0.231672003865242,58.560340881347656,38.715675354003906,0.697763979434967,0.0,0.0,0.3013710677623749,102.7586669921875,57.89215087890625,0.6413872241973877,3.2601852416992188,134.1153564453125,0.7682993412017822,8.550922393798828,132.70806884765625,0.822606086730957,0.0,0.0,0.226690411567688,0.0,0.0,0.3334263563156128,0.0,0.0,0.01756524294614792,0.0,0.0,0.0231765229254961
471,True,0.0,0.0,0.027322744950652122,0.0,0.0,0.001868070918135345,0.0,0.0,0.02850056067109108,0.0,0.0,0.004736969247460365,0.0,0.0,0.2231111079454422,0.0,0.0,0.2902924120426178,0.0,0.0,0.41477882862091064,0.0,0.0,0.28471270203590393,58.855892181396484,48.76824951171875,0.7075954675674438,0.0,0.0,0.3306172490119934,99.33087158203125,67.88372802734375,0.6311817169189453,4.199424743652344,135.4078369140625,0.7928122282028198,9.957611083984375,134.5226593017578,0.8323048949241638,0.0,0.0,0.2401893138885498,0.0,0.0,0.33527594804763794,0.0,0.0,0.01817619986832142,0.0,0.0,0.022931117564439774
472,True,0.0,0.0,0.009108273312449455,0.0,0.0,0.001130250166170299,0.0,0.0,0.004836033098399639,0.0,0.0,0.00946957990527153,0.0,0.0,0.07096319645643234,0.0,0.0,0.4658282995223999,0.0,0.0,0.24920004606246948,26.07968521118164,78.47572326660156,0.6864656805992126,68.66171264648438,37.33841323852539,0.5850739479064941,60.90458679199219,106.05778503417969,0.6004812717437744,104.0710678100586,51.574466705322266,0.5205846428871155,7.599761962890625,140.70285034179688,0.9231200814247131,12.998958587646484,137.17271423339844,0.8705797791481018,0.0,0.0,0.22342263162136078,0.0,0.0,0.16429753601551056,0.0,0.0,0.01095401681959629,0.0,0.0,0.008054452016949654
473,True,0.0,0.0,0.007186520379036665,0.0,0.0,0.0007923450320959091,0.0,0.0,0.003997772932052612,0.0,0.0,0.005484993569552898,0.0,0.0,0.062316615134477615,0.0,0.0,0.3996708393096924,0.0,0.0,0.15800531208515167,30.399011611938477,75.4210433959961,0.7309356927871704,69.37828063964844,33.10212707519531,0.5555251836776733,58.5225944519043,107.13400268554688,0.7224546074867249,96.00193786621094,51.2689323425293,0.5847662687301636,9.831092834472656,138.91819763183594,0.8986794352531433,13.129898071289062,135.6175079345703,0.8133000731468201,0.0,0.0,0.19260278344154358,0.0,0.0,0.126853808760643,0.0,0.0,0.0075838202610611916,0.0,0.0,0.0050970944575965405
474,True,0.0,0.0,0.015147962607443333,0.0,0.0,0.00174688920378685,0.0,0.0,0.009020291268825531,0.0,0.0,0.0058339121751487255,0.0,0.0,0.06741806119680405,0.0,0.0,0.3656366467475891,0.0,0.0,0.13649319112300873,36.77103042602539,78.03622436523438,0.5658584237098694,0.0,0.0,0.3943975567817688,67.8128662109375,111.71022033691406,0.5749128460884094,0.0,0.0,0.44938400387763977,8.023250579833984,137.5389404296875,0.861019492149353,8.774887084960938,134.9596405029297,0.7691256403923035,0.0,0.0,0.3143470883369446,0.0,0.0,0.2368723303079605,0.0,0.0,0.023050470277667046,0.0,0.0,0.016781792044639587
475,True,0.0,0.0,0.005946681834757328,0.0,0.0,0.000431639957241714,0.0,0.0,0.005898487288504839,0.0,0.0,0.002388319233432412,0.0,0.0,0.09872370958328247,0.0,0.0,0.1400829702615738,0.0,0.0,0.22679676115512848,0.0,0.0,0.2921021580696106,68.85433197021484,37.883094787597656,0.7363377809524536,0.0,0.0,0.39117974042892456,97.97135162353516,52.92072296142578,0.7120979428291321,7.574432373046875,137.224853515625,0.7450900077819824,10.984376907348633,134.9229278564453,0.7950323224067688,0.0,0.0,0.12848606705665588,0.0,0.0,0.19692817330360413,0.0,0.0,0.007544441614300013,0.0,0.0,0.010164368897676468
476,True,0.0,0.0,0.007276549935340881,0.0,0.0,0.0005974250379949808,0.0,0.0,0.008564365096390247,0.0,0.0,0.0014329275581985712,0.0,0.0,0.051481250673532486,0.0,0.0,0.039205152541399,0.0,0.0,0.13371896743774414,0.0,0.0,0.07791422307491302,63.821353912353516,42.6329345703125,0.6070947647094727,0.0,0.0,0.15591591596603394,103.77963256835938,50.450965881347656,0.5853613018989563,12.025348663330078,138.68850708007812,0.5326269268989563,11.104145050048828,139.98135375976562,0.6945172548294067,0.0,0.0,0.06282780319452286,0.0,0.0,0.14846667647361755,0.0,0.0,0.005939531605690718,0.0,0.0,0.010688412003219128
477,True,0.0,0.0,0.005682624410837889,0.0,0.0,0.0004540116060525179,0.0,0.0,0.00490402290597558,0.0,0.0,0.0009533509728498757,0.0,0.0,0.04741566628217697,0.0,0.0,0.16621574759483337,0.0,0.0,0.054551150649785995,46.70772933959961,37.31666564941406,0.5528129935264587,0.0,0.0,0.3949715495109558,99.3398666381836,52.75829315185547,0.6564000248908997,88.02000427246094,50.90827178955078,0.5565418004989624,10.091190338134766,125.20545196533203,0.8164759874343872,6.871280670166016,128.6669158935547,0.6958894729614258,0.0,0.0,0.32511505484580994,0.0,0.0,0.24265868961811066,0.0,0.0,0.025258591398596764,0.0,0.0,0.016785796731710434
478,True,0.0,0.0,0.00555451400578022,0.0,0.0,0.00045667882659472525,0.0,0.0,0.004684427287429571,0.0,0.0,0.0009692762396298349,0.0,0.0,0.04459524154663086,0.0,0.0,0.1628165990114212,0.0,0.0,0.050150107592344284,46.784141540527344,37.50325012207031,0.5543027520179749,0.0,0.0,0.3748544454574585,99.26673889160156,53.03663635253906,0.6575639843940735,88.08711242675781,51.02477264404297,0.5415849089622498,10.43463134765625,126.51444244384766,0.809596061706543,7.2440948486328125,129.96786499023438,0.6792609691619873,0.0,0.0,0.3056354224681854,0.0,0.0,0.22141937911510468,0.0,0.0,0.022924942895770073,0.0,0.0,0.014954430982470512
479,True,0.0,0.0,0.011336380615830421,0.0,0.0,0.0013309263158589602,0.0,0.0,0.010527555830776691,0.0,0.0,0.003994757309556007,0.0,0.0,0.08011578023433685,0.0,0.0,0.15651489794254303,0.0,0.0,0.13742785155773163,0.0,0.0,0.3027377128601074,55.44226837158203,48.93048095703125,0.5241361856460571,0.0,0.0,0.38444823026657104,98.04293823242188,52.0648193359375,0.5289494395256042,12.656444549560547,132.51083374023438,0.6886438727378845,10.970911026000977,133.89292907714844,0.6804180145263672,0.0,0.0,0.1856185495853424,0.0,0.0,0.2206091284751892,0.0,0.0,0.017965443432331085,0.0,0.0,0.01924903877079487
480,True,0.0,0.0,0.0029318472370505333,0.0,0.0,0.0003840296994894743,0.0,0.0,0.001912682899273932,0.0,0.0,0.0007836975855752826,0.0,0.0,0.012042689137160778,0.0,0.0,0.06789228320121765,0.0,0.0,0.017860697582364082,0.0,0.0,0.4064437747001648,0.0,0.0,0.1953534334897995,82.93498229980469,61.53440856933594,0.5865297317504883,0.0,0.0,0.42596471309661865,14.893529891967773,134.73239135742188,0.7762702107429504,5.230014801025391,139.08370971679688,0.6116636395454407,0.0,0.0,0.230402410030365,0.0,0.0,0.14334630966186523,0.0,0.0,0.02051681838929653,0.0,0.0,0.012482009828090668
481,True,0.0,0.0,0.004218190908432007,0.0,0.0,0.00045951062929816544,0.0,0.0,0.00400189496576786,0.0,0.0,0.0010179562959820032,0.0,0.0,0.04115467518568039,0.0,0.0,0.08231814950704575,0.0,0.0,0.032976046204566956,0.0,0.0,0.3419962227344513,0.0,0.0,0.2590329945087433,0.0,0.0,0.4657486379146576,0.0,0.0,0.410347044467926,13.38545036315918,137.1891326904297,0.659458339214325,8.541086196899414,140.15631103515625,0.533974289894104,0.0,0.0,0.2280975878238678,0.0,0.0,0.17080029845237732,0.0,0.0,0.0289099533110857,0.0,0.0,0.020123127847909927
482,True,0.0,0.0,0.009912476874887943,0.0,0.0,0.00039604082121513784,0.0,0.0,0.02733711712062359,0.0,0.0,0.0011008789297193289,0.0,0.0,0.4152749478816986,0.0,0.0,0.03846236690878868,17.6605224609375,58.060020446777344,0.5333017706871033,0.0,0.0,0.030521603301167488,44.53717041015625,70.61634826660156,0.8805295825004578,0.0,0.0,0.08466871082782745,86.9583740234375,75.19507598876953,0.8297212719917297,0.0,0.0,0.3922262489795685,12.377416610717773,144.19815063476562,0.763003408908844,0.0,0.0,0.07840477675199509,0.0,0.0,0.33355712890625,0.0,0.0,0.011334659531712532,0.0,0.0,0.03335346281528473
483,True,0.0,0.0,0.005486742593348026,0.0,0.0,0.0004197143134661019,0.0,0.0,0.004896440543234348,0.0,0.0,0.0006654701428487897,0.0,0.0,0.030924739316105843,0.0,0.0,0.043779224157333374,0.0,0.0,0.0765208899974823,0.0,0.0,0.1845545619726181,18.863567352294922,61.03538131713867,0.5188121199607849,0.0,0.0,0.406059205532074,62.159889221191406,85.9456787109375,0.6976010799407959,9.827903747558594,138.74176025390625,0.531924307346344,5.5236053466796875,142.2211456298828,0.5848227739334106,0.0,0.0,0.12644387781620026,0.0,0.0,0.1778077632188797,0.0,0.0,0.013937913812696934,0.0,0.0,0.016521621495485306
484,True,0.0,0.0,0.006976518779993057,0.0,0.0,0.0010527379345148802,0.0,0.0,0.002452847082167864,0.0,0.0,0.0014203644823282957,0.0,0.0,0.0037062824703752995,0.0,0.0,0.04781917482614517,0.0,0.0,0.05081905424594879,0.0,0.0,0.3971807658672333,0.0,0.0,0.434681236743927,46.99878692626953,50.47188949584961,0.6443731188774109,46.63401794433594,89.250732421875,0.686130166053772,17.226154327392578,122.55916595458984,0.7753210067749023,3.4897117614746094,130.99755859375,0.7357621192932129,0.0,0.0,0.2299429029226303,0.0,0.0,0.21636003255844116,0.0,0.0,0.02298276498913765,0.0,0.0,0.02077658846974373
485,True,0.0,0.0,0.004724701400846243,0.0,0.0,0.0005859798984602094,0.0,0.0,0.0018715397454798222,0.0,0.0,0.0011437300126999617,0.0,0.0,0.005132659804075956,0.0,0.0,0.03797311708331108,0.0,0.0,0.0840568020939827,0.0,0.0,0.20871557295322418,0.0,76.61041259765625,0.5473856925964355,0.0,0.0,0.42055386304855347,45.17584228515625,93.49952697753906,0.7230322957038879,0.0,0.0,0.4675372838973999,4.9680023193359375,143.8693084716797,0.5403369665145874,0.0,0.0,0.10516045242547989,0.0,0.0,0.16562338173389435,0.0,0.0,0.02072075568139553,0.0,0.0,0.02830653265118599
486,True,0.0,0.0,0.004405955318361521,0.0,0.0,0.0004866555391345173,0.0,0.0,0.001974952407181263,0.0,0.0,0.0010552894091233611,0.0,0.0,0.0072618811391294,0.0,0.0,0.03100958652794361,0.0,0.0,0.09328607469797134,0.0,0.0,0.16090919077396393,0.243804931640625,78.68246459960938,0.5756842494010925,0.0,0.0,0.3167332708835602,39.596710205078125,98.8819351196289,0.6902706027030945,0.0,0.0,0.3129003345966339,0.0,0.0,0.42382559180259705,0.0,0.0,0.024105794727802277,0.0,0.0,0.045925918966531754,0.0,0.0,0.00250023091211915,0.0,0.0,0.0038633558433502913
487,True,0.0,0.0,0.022335050627589226,0.0,0.0,0.004574819467961788,0.0,0.0,0.006367597263306379,0.0,0.0,0.007974482141435146,0.0,0.0,0.010251596570014954,0.0,0.0,0.1926393061876297,0.0,0.0,0.19060668349266052,0.0,0.0,0.423021525144577,0.0,0.0,0.4961455166339874,0.0,0.0,0.46440568566322327,49.11389923095703,88.87059020996094,0.5312846302986145,12.869441986083984,144.69895935058594,0.768994927406311,1.7123870849609375,149.16091918945312,0.7401805520057678,0.0,0.0,0.10696136951446533,0.0,0.0,0.10807495564222336,0.0,0.0,0.008153216913342476,0.0,0.0,0.00820489227771759
