frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
247,True,0.0,0.0,0.012397117912769318,0.0,0.0,0.002817937871441245,0.0,0.0,0.00337901059538126,0.0,0.0,0.006988838315010071,0.0,0.0,0.021869661286473274,0.0,0.0,0.10799624025821686,0.0,0.0,0.08450459688901901,0.0,0.0,0.46043458580970764,0.0,0.0,0.28661251068115234,216.6122589111328,116.89913177490234,0.6283075213432312,222.04745483398438,126.07453918457031,0.5719256401062012,0.0,0.0,0.26753294467926025,0.0,0.0,0.2265034019947052,0.0,0.0,0.1630559265613556,0.0,0.0,0.12021203339099884,0.0,0.0,0.045809753239154816,0.0,0.0,0.038546111434698105
248,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,True,0.0,0.0,0.44718027114868164,0.0,0.0,0.17744378745555878,0.0,0.0,0.22639977931976318,0.0,0.0,0.05855044350028038,0.0,0.0,0.24054111540317535,243.93222045898438,20.86707305908203,0.5053322911262512,0.0,0.0,0.41534170508384705,0.0,0.0,0.47417154908180237,0.0,0.0,0.2628878653049469,214.08558654785156,128.29566955566406,0.5136825442314148,0.0,0.0,0.45402178168296814,296.24017333984375,74.16281127929688,0.5063769817352295,0.0,0.0,0.44770073890686035,0.0,0.0,0.43890073895454407,0.0,0.0,0.32562491297721863,0.0,0.0,0.12720806896686554,0.0,0.0,0.10374113917350769
250,True,0.0,0.0,0.06556281447410583,0.0,0.0,0.03609542176127434,0.0,0.0,0.012028099969029427,0.0,0.0,0.05529645085334778,0.0,0.0,0.024494504556059837,0.0,0.0,0.2736796438694,0.0,0.0,0.10888996720314026,206.69528198242188,48.680419921875,0.5000243186950684,0.0,0.0,0.14158210158348083,213.703125,124.74781799316406,0.5776771903038025,0.0,0.0,0.3452311158180237,0.0,0.0,0.3566973805427551,0.0,0.0,0.25296446681022644,0.0,0.0,0.35751399397850037,0.0,0.0,0.2125825136899948,0.0,0.0,0.1249307170510292,0.0,0.0,0.09053195267915726
251,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,True,0.0,0.0,0.008941177278757095,0.0,0.0,0.004862368572503328,0.0,0.0,0.0008885564748197794,0.0,0.0,0.02352781780064106,0.0,0.0,0.004677129443734884,0.0,0.0,0.2109348177909851,0.0,0.0,0.056347545236349106,214.9987335205078,47.30786895751953,0.6752546429634094,0.0,0.0,0.16845639050006866,217.7073211669922,127.49906921386719,0.6783415675163269,0.0,0.0,0.37142524123191833,309.736572265625,83.28271484375,0.6166633367538452,0.0,0.0,0.43814578652381897,0.0,0.0,0.18470288813114166,0.0,0.0,0.09110525995492935,0.0,0.0,0.015111668966710567,0.0,0.0,0.010459709912538528
253,True,0.0,0.0,0.013124420307576656,0.0,0.0,0.008412321098148823,0.0,0.0,0.001887789461761713,0.0,0.0,0.02503485232591629,0.0,0.0,0.005724468268454075,0.0,0.0,0.12683682143688202,0.0,0.0,0.03419899195432663,224.06915283203125,44.951229095458984,0.5318574905395508,0.0,0.0,0.1081567034125328,223.99923706054688,118.69950866699219,0.5846397876739502,0.0,0.0,0.2921251058578491,0.0,0.0,0.48402342200279236,0.0,0.0,0.3255161941051483,0.0,0.0,0.14046406745910645,0.0,0.0,0.06793315708637238,0.0,0.0,0.01535768248140812,0.0,0.0,0.010292788967490196
254,True,0.0,0.0,0.009715213440358639,0.0,0.0,0.004992634057998657,0.0,0.0,0.0024733783211559057,0.0,0.0,0.024317799136042595,0.0,0.0,0.01488447654992342,0.0,0.0,0.11995433270931244,0.0,0.0,0.10422839224338531,0.0,0.0,0.26313963532447815,0.0,0.0,0.21849024295806885,0.0,0.0,0.32712405920028687,0.0,0.0,0.29430392384529114,0.0,0.0,0.1280338317155838,0.0,0.0,0.13719433546066284,0.0,0.0,0.2541080117225647,0.0,0.0,0.19611912965774536,0.0,0.0,0.12229900062084198,0.0,0.0,0.10250014811754227
255,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,True,0.0,0.0,0.0859600380063057,0.0,0.0,0.08012140542268753,0.0,0.0,0.012258347123861313,0.0,0.0,0.18934829533100128,0.0,0.0,0.017826084047555923,0.0,0.0,0.43512871861457825,0.0,0.0,0.2634291350841522,190.18283081054688,51.88169860839844,0.5011767745018005,0.0,0.0,0.2560703456401825,195.79969787597656,128.68899536132812,0.5056887269020081,0.0,0.0,0.32234492897987366,0.0,0.0,0.2741071581840515,0.0,0.0,0.25261035561561584,194.8026123046875,42.41256332397461,0.567819356918335,0.0,0.0,0.41931918263435364,0.0,0.0,0.2930787205696106,0.0,0.0,0.2336454540491104
264,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,True,0.0,0.0,0.017958033829927444,0.0,0.0,0.013497551903128624,0.0,0.0,0.0019675339572131634,0.0,0.0,0.06571543961763382,0.0,0.0,0.008320695720613003,0.0,0.0,0.25121405720710754,0.0,0.0,0.03328962251543999,208.99208068847656,47.98942565917969,0.6473850011825562,0.0,0.0,0.055333077907562256,212.22793579101562,119.99090576171875,0.6544986963272095,0.0,0.0,0.19290469586849213,294.05462646484375,96.43136596679688,0.5150305032730103,0.0,0.0,0.262638658285141,0.0,0.0,0.24311432242393494,0.0,0.0,0.09124517440795898,0.0,0.0,0.028295012190937996,0.0,0.0,0.015144549310207367
277,True,0.0,0.0,0.05794906243681908,0.0,0.0,0.05579771101474762,0.0,0.0,0.006730737630277872,0.0,0.0,0.12947425246238708,0.0,0.0,0.011276095174252987,0.0,0.0,0.2682395279407501,0.0,0.0,0.12836408615112305,202.3739471435547,46.04219055175781,0.5371014475822449,0.0,0.0,0.2586905360221863,205.57015991210938,132.22998046875,0.599992573261261,0.0,0.0,0.4349116086959839,0.0,0.0,0.2913239002227783,0.0,0.0,0.2553630769252777,0.0,0.0,0.28907036781311035,0.0,0.0,0.19575336575508118,0.0,0.0,0.05994333326816559,0.0,0.0,0.051291532814502716
278,True,0.0,0.0,0.07572314143180847,0.0,0.0,0.06502380222082138,0.0,0.0,0.009035641327500343,0.0,0.0,0.12268773466348648,0.0,0.0,0.013100748881697655,0.0,0.0,0.26591750979423523,0.0,0.0,0.06437660753726959,0.0,0.0,0.42580750584602356,0.0,0.0,0.0645095705986023,0.0,0.0,0.4411652088165283,0.0,0.0,0.17994901537895203,0.0,0.0,0.2659037411212921,0.0,0.0,0.16433051228523254,0.0,0.0,0.17410612106323242,0.0,0.0,0.09190728515386581,0.0,0.0,0.03413626179099083,0.0,0.0,0.02512872777879238
279,True,0.0,0.0,0.01370139978826046,0.0,0.0,0.011708051897585392,0.0,0.0,0.0015155497239902616,0.0,0.0,0.0673656314611435,0.0,0.0,0.007320675067603588,0.0,0.0,0.30322301387786865,0.0,0.0,0.09744785726070404,207.2486114501953,48.27079391479492,0.6162700057029724,0.0,0.0,0.18667712807655334,210.13671875,127.51200866699219,0.6272799372673035,0.0,0.0,0.31992635130882263,0.0,0.0,0.3643626570701599,0.0,0.0,0.2617107033729553,0.0,0.0,0.46952933073043823,0.0,0.0,0.26510927081108093,0.0,0.0,0.1442219614982605,0.0,0.0,0.09384144842624664
280,True,0.0,0.0,0.06308522075414658,0.0,0.0,0.040352508425712585,0.0,0.0,0.010263001546263695,0.0,0.0,0.13564454019069672,0.0,0.0,0.04218112304806709,237.73458862304688,25.459762573242188,0.520966112613678,0.0,0.0,0.0957534983754158,209.47727966308594,57.709930419921875,0.6621327996253967,0.0,0.0,0.06340565532445908,225.60415649414062,125.89179992675781,0.5680835247039795,0.0,0.0,0.1436968892812729,286.25152587890625,107.99679565429688,0.531286358833313,0.0,0.0,0.2765110731124878,0.0,0.0,0.2897365093231201,0.0,0.0,0.10928443819284439,0.0,0.0,0.04327810928225517,0.0,0.0,0.02233046479523182
281,True,0.0,0.0,0.028798693791031837,0.0,0.0,0.026133107021450996,0.0,0.0,0.00499908858910203,0.0,0.0,0.05870313197374344,0.0,0.0,0.008707353845238686,0.0,0.0,0.1141524612903595,0.0,0.0,0.03604649752378464,0.0,0.0,0.20272080600261688,0.0,0.0,0.04095139354467392,0.0,0.0,0.32561540603637695,0.0,0.0,0.12709775567054749,0.0,0.0,0.05305859073996544,0.0,0.0,0.03459667041897774,0.0,0.0,0.18356557190418243,0.0,0.0,0.0900014117360115,0.0,0.0,0.1872742623090744,0.0,0.0,0.12415530532598495
282,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,True,0.0,0.0,0.027228670194745064,0.0,0.0,0.024423716589808464,0.0,0.0,0.0037915240973234177,0.0,0.0,0.08904459327459335,0.0,0.0,0.011345570906996727,0.0,0.0,0.27694472670555115,0.0,0.0,0.10916054248809814,206.92124938964844,55.4914665222168,0.5063462853431702,0.0,0.0,0.17930762469768524,207.89422607421875,131.63442993164062,0.543283998966217,0.0,0.0,0.3021147847175598,0.0,0.0,0.3039473295211792,0.0,0.0,0.2355232685804367,0.0,0.0,0.4616546630859375,0.0,0.0,0.2926162779331207,0.0,0.0,0.17124617099761963,0.0,0.0,0.12328875064849854
