frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
272,True,0.0,0.0,0.08307213336229324,0.0,0.0,0.06886815279722214,0.0,0.0,0.0017707775114104152,201.3509063720703,4.5016937255859375,0.6263059377670288,0.0,0.0,0.011696873232722282,232.87619018554688,35.59217834472656,0.9808580279350281,249.8144073486328,19.117752075195312,0.8289944529533386,225.94822692871094,114.77572631835938,0.9847094416618347,236.0624542236328,87.01072692871094,0.7252493500709534,185.28451538085938,120.39388275146484,0.9367630481719971,194.97682189941406,108.453369140625,0.6664935946464539,277.6289367675781,160.90142822265625,0.9822002649307251,288.62762451171875,150.68150329589844,0.9556899666786194,252.2085418701172,237.212646484375,0.5908305644989014,0.0,0.0,0.3831755220890045,0.0,0.0,0.023999406024813652,0.0,0.0,0.018420269712805748
273,True,0.0,0.0,0.08272281289100647,0.0,0.0,0.072344571352005,0.0,0.0,0.0019421846373006701,202.81936645507812,3.418975830078125,0.5756561756134033,0.0,0.0,0.009391450323164463,235.10272216796875,34.74885559082031,0.9652512669563293,248.5041961669922,20.75030517578125,0.7640566229820251,225.6711883544922,114.42204284667969,0.9719117283821106,233.1280975341797,91.21409606933594,0.6661790013313293,188.7105712890625,118.36470794677734,0.8975039720535278,192.3296356201172,112.22705078125,0.605437159538269,280.0211486816406,165.06240844726562,0.9688817262649536,287.96392822265625,155.90086364746094,0.9329871535301208,0.0,0.0,0.42685234546661377,0.0,0.0,0.2667609453201294,0.0,0.0,0.013851378113031387,0.0,0.0,0.01160851214081049
274,True,0.0,0.0,0.10197604447603226,0.0,0.0,0.07679498195648193,0.0,0.0,0.002503602532669902,200.8985595703125,3.225433349609375,0.504211962223053,0.0,0.0,0.008482467383146286,236.5501251220703,32.90522003173828,0.9655604958534241,246.77005004882812,19.329910278320312,0.783385157585144,235.42918395996094,111.96360778808594,0.9773935079574585,235.75868225097656,87.2860107421875,0.7454939484596252,193.9529571533203,119.0152359008789,0.9308582544326782,192.82167053222656,109.8874282836914,0.7199035882949829,279.1898193359375,161.18849182128906,0.9757202863693237,285.4028625488281,151.87147521972656,0.9487042427062988,0.0,0.0,0.49025437235832214,0.0,0.0,0.332038015127182,0.0,0.0,0.016637533903121948,0.0,0.0,0.014429070055484772
275,True,0.0,0.0,0.04070276394486427,0.0,0.0,0.03338896855711937,0.0,0.0,0.000888073060195893,202.9790496826172,0.0,0.5228268504142761,0.0,0.0,0.008591924794018269,234.6065216064453,35.45417785644531,0.9696981906890869,248.4605255126953,20.575759887695312,0.7759318947792053,231.28662109375,114.38893127441406,0.9807039499282837,237.83160400390625,89.81871032714844,0.7168969511985779,184.1809539794922,118.78311157226562,0.9252581596374512,193.46511840820312,109.57991027832031,0.6601826548576355,279.3777160644531,163.1929473876953,0.9758341312408447,288.26727294921875,154.11770629882812,0.942752480506897,0.0,0.0,0.3327314555644989,0.0,0.0,0.19087058305740356,0.0,0.0,0.006237061228603125,0.0,0.0,0.005044971127063036
276,True,0.0,0.0,0.08349274843931198,0.0,0.0,0.06390199065208435,0.0,0.0,0.0018298388458788395,206.62054443359375,2.725189208984375,0.514363706111908,0.0,0.0,0.006583543960005045,238.9749755859375,35.486724853515625,0.9601691365242004,249.8397216796875,23.422500610351562,0.7923483848571777,238.1597900390625,112.54292297363281,0.9751798510551453,237.4663543701172,91.55201721191406,0.7576937675476074,193.51882934570312,117.41345977783203,0.9320613145828247,192.20127868652344,110.3196029663086,0.7369632124900818,277.9300842285156,166.12905883789062,0.9701007604598999,285.50823974609375,157.3239288330078,0.9407334923744202,0.0,0.0,0.39971923828125,0.0,0.0,0.26645976305007935,0.0,0.0,0.010697290301322937,0.0,0.0,0.00957493856549263
277,True,0.0,0.0,0.0875324159860611,0.0,0.0,0.0525030754506588,0.0,0.0,0.002610753523185849,0.0,0.0,0.4359602630138397,0.0,0.0,0.014043409377336502,235.7333984375,36.35015106201172,0.9685366153717041,247.59780883789062,23.91326904296875,0.8489999175071716,233.5443878173828,113.87889099121094,0.9767821431159973,232.06890869140625,91.8769760131836,0.818442165851593,197.11050415039062,128.1414031982422,0.9265217781066895,189.10630798339844,114.78982543945312,0.7810132503509521,280.001220703125,160.2444305419922,0.9765965342521667,288.4361267089844,152.23797607421875,0.9564998745918274,0.0,0.0,0.4959413707256317,0.0,0.0,0.370520681142807,0.0,0.0,0.016909481957554817,0.0,0.0,0.01595478691160679
278,True,0.0,0.0,0.08717776834964752,0.0,0.0,0.06225043162703514,0.0,0.0,0.0024729452561587095,0.0,0.0,0.34139901399612427,0.0,0.0,0.00602824566885829,234.66497802734375,40.935089111328125,0.9483360648155212,239.60894775390625,26.119186401367188,0.7517285943031311,232.62490844726562,114.5955810546875,0.9743337035179138,229.8462371826172,84.92377471923828,0.7966183423995972,192.12628173828125,125.81809997558594,0.9180335998535156,183.59991455078125,110.31456756591797,0.7639586925506592,286.2079162597656,163.32566833496094,0.9850730299949646,287.4555969238281,153.35086059570312,0.9730361700057983,0.0,0.0,0.411081463098526,0.0,0.0,0.29155343770980835,0.0,0.0,0.009404564276337624,0.0,0.0,0.008920113556087017
279,True,0.0,0.0,0.05818571895360947,0.0,0.0,0.03491499647498131,0.0,0.0,0.0015581123298034072,0.0,0.0,0.37355837225914,0.0,0.0,0.009552850387990475,237.32362365722656,34.95063781738281,0.9711431264877319,243.52328491210938,21.115310668945312,0.8473577499389648,236.36459350585938,111.6584243774414,0.9842216968536377,231.42379760742188,86.76034545898438,0.8564437031745911,195.90945434570312,122.65641784667969,0.9451348781585693,188.27206420898438,110.52498626708984,0.8151790499687195,280.19195556640625,161.306884765625,0.9881731867790222,284.36578369140625,152.6080780029297,0.9764103889465332,0.0,0.0,0.46967512369155884,0.0,0.0,0.3345467150211334,0.0,0.0,0.009278062731027603,0.0,0.0,0.008399666287004948
280,True,0.0,0.0,0.4894098937511444,0.0,0.0,0.46405133605003357,0.0,0.0,0.01848870888352394,194.68359375,28.87236785888672,0.6581798195838928,0.0,0.0,0.007417645771056414,237.83987426757812,41.183197021484375,0.979611337184906,239.62576293945312,28.02428436279297,0.8265153169631958,234.88551330566406,117.04115295410156,0.9823163151741028,232.49778747558594,84.9654541015625,0.7521411776542664,190.7279510498047,120.09046936035156,0.9474793672561646,186.57223510742188,106.13892364501953,0.7591583132743835,285.5951843261719,162.82513427734375,0.986091673374176,285.3588562011719,153.1520233154297,0.96975177526474,258.6998291015625,240.0,0.5218062400817871,0.0,0.0,0.35283082723617554,0.0,0.0,0.015725480392575264,0.0,0.0,0.013559508137404919
281,True,185.53353881835938,54.40816879272461,0.7076259851455688,182.03436279296875,49.1850471496582,0.7016257643699646,0.0,0.0,0.049637049436569214,195.94155883789062,31.649887084960938,0.7768794894218445,0.0,0.0,0.01011800579726696,240.2564239501953,41.47111511230469,0.9850471019744873,230.61846923828125,29.947608947753906,0.9289625287055969,235.94366455078125,117.949951171875,0.983465313911438,224.7574005126953,83.585693359375,0.8822579383850098,194.37619018554688,120.96267700195312,0.9427838921546936,188.94480895996094,98.28145599365234,0.8371919393539429,287.8473815917969,162.17630004882812,0.9876699447631836,277.80120849609375,153.6122589111328,0.9807000160217285,0.0,0.0,0.3900960385799408,0.0,0.0,0.2922879457473755,0.0,0.0,0.009904233738780022,0.0,0.0,0.010183289647102356
282,True,0.0,0.0,0.3938198387622833,0.0,0.0,0.3096967339515686,0.0,0.0,0.017851313576102257,197.90830993652344,31.81163787841797,0.5009704828262329,0.0,0.0,0.00908283144235611,238.6599578857422,46.21852111816406,0.960858941078186,236.3871612548828,31.035133361816406,0.8512330651283264,237.69512939453125,115.96585845947266,0.9637733697891235,226.88328552246094,74.69982147216797,0.8279942274093628,197.61434936523438,114.89307403564453,0.9198740124702454,190.45529174804688,89.1256103515625,0.8219040036201477,282.5624084472656,159.31307983398438,0.9789328575134277,280.89697265625,150.0470428466797,0.969127893447876,259.5999755859375,240.0,0.5341904759407043,0.0,0.0,0.4666896462440491,0.0,0.0,0.02077503874897957,0.0,0.0,0.023505516350269318
283,True,0.0,0.0,0.2178608924150467,0.0,0.0,0.13993938267230988,0.0,0.0,0.007842527702450752,0.0,0.0,0.37033095955848694,0.0,0.0,0.007024695631116629,241.83670043945312,45.76231384277344,0.9691182374954224,232.16824340820312,31.220932006835938,0.8728848099708557,236.89964294433594,117.20783996582031,0.9829086065292358,223.79141235351562,76.42721557617188,0.9006362557411194,196.22348022460938,116.89888763427734,0.9532588124275208,189.75294494628906,88.92732238769531,0.8853185176849365,283.8648681640625,161.51742553710938,0.991615355014801,275.606689453125,152.28756713867188,0.9864199757575989,260.6983642578125,240.0,0.557574450969696,0.0,0.0,0.46259739995002747,0.0,0.0,0.015926705673336983,0.0,0.0,0.016536332666873932
284,True,0.0,0.0,0.4190971255302429,0.0,0.0,0.34881532192230225,0.0,0.0,0.020986801013350487,200.1359100341797,30.81067657470703,0.5385833382606506,0.0,0.0,0.009471875615417957,241.88784790039062,41.90467834472656,0.9678767323493958,233.30690002441406,32.360565185546875,0.850548505783081,229.9115447998047,107.55345916748047,0.9716521501541138,222.3682403564453,77.42047119140625,0.8071159720420837,187.56370544433594,111.170166015625,0.9166740775108337,183.34901428222656,90.4411849975586,0.7826606035232544,284.6379699707031,162.71572875976562,0.9840400815010071,276.87982177734375,155.373779296875,0.9733466506004333,0.0,0.0,0.4501670002937317,0.0,0.0,0.3490723967552185,0.0,0.0,0.013945700600743294,0.0,0.0,0.014264089055359364
285,True,0.0,0.0,0.08923795819282532,0.0,0.0,0.048921529203653336,0.0,0.0,0.002905967878177762,0.0,0.0,0.29082047939300537,0.0,0.0,0.007566334214061499,241.40411376953125,39.12610626220703,0.9582652449607849,239.58157348632812,25.274078369140625,0.8322727084159851,238.6609344482422,112.25544738769531,0.9834164381027222,229.0962371826172,78.428955078125,0.8995074033737183,194.97703552246094,115.43743896484375,0.9595679044723511,189.37510681152344,92.12669372558594,0.8907878398895264,277.3793029785156,159.51736450195312,0.9897514581680298,274.8382568359375,150.76307678222656,0.9820370078086853,261.29315185546875,240.0,0.5259599089622498,0.0,0.0,0.42506325244903564,0.0,0.0,0.011645122431218624,0.0,0.0,0.011670921929180622
286,True,185.88970947265625,55.053993225097656,0.5433735847473145,0.0,0.0,0.4801529347896576,0.0,0.0,0.02803007699549198,196.86143493652344,30.299545288085938,0.6175527572631836,0.0,0.0,0.007304022554308176,243.33494567871094,42.93626403808594,0.9718157649040222,233.6773223876953,31.828628540039062,0.9036799669265747,238.9075927734375,117.14525604248047,0.9779415726661682,224.7312774658203,79.0621109008789,0.9047684669494629,195.28204345703125,126.28598022460938,0.9476058483123779,184.5875244140625,93.00082397460938,0.8914505243301392,281.09564208984375,159.88165283203125,0.9897379279136658,271.88873291015625,150.8956298828125,0.9859084486961365,259.3677978515625,240.0,0.5346601605415344,0.0,0.0,0.4769423007965088,0.0,0.0,0.016567202284932137,0.0,0.0,0.019509723410010338
287,True,0.0,0.0,0.38545241951942444,0.0,0.0,0.3051055371761322,0.0,0.0,0.01810367964208126,197.66395568847656,32.83958435058594,0.5084200501441956,0.0,0.0,0.008022528141736984,239.91586303710938,46.59596252441406,0.9570714831352234,236.21495056152344,34.03263854980469,0.8487446904182434,239.4641876220703,115.16676330566406,0.9669979810714722,227.8115692138672,76.48062133789062,0.8483973741531372,198.57740783691406,118.00577545166016,0.9319866895675659,187.96319580078125,90.75010681152344,0.8445979952812195,278.5453186035156,156.96034240722656,0.9845468401908875,274.96575927734375,148.12368774414062,0.9773275852203369,259.885986328125,240.0,0.6362817883491516,258.90899658203125,220.6969451904297,0.5681788325309753,0.0,0.0,0.03286335617303848,0.0,0.0,0.03662852197885513
288,True,0.0,0.0,0.31794917583465576,0.0,0.0,0.26879608631134033,0.0,0.0,0.01053366158157587,204.37893676757812,34.833152770996094,0.526742696762085,0.0,0.0,0.0058225481770932674,242.37664794921875,47.85344696044922,0.9728198647499084,236.82347106933594,33.05189514160156,0.8330047726631165,230.44546508789062,118.6611328125,0.9859547019004822,228.1905059814453,78.31753540039062,0.8453544974327087,181.95704650878906,121.68463897705078,0.96294105052948,193.00177001953125,91.54753875732422,0.8522222638130188,278.5962219238281,163.3848419189453,0.9915062785148621,272.1680908203125,153.96957397460938,0.9828503131866455,257.50482177734375,240.0,0.5994301438331604,0.0,0.0,0.453403115272522,0.0,0.0,0.020201237872242928,0.0,0.0,0.018136009573936462
289,True,190.0522003173828,52.61449432373047,0.5125453472137451,0.0,0.0,0.47688189148902893,0.0,0.0,0.028230130672454834,198.36573791503906,29.040634155273438,0.6745915412902832,0.0,0.0,0.012523826211690903,237.9300079345703,48.28900146484375,0.9784185290336609,237.50509643554688,31.253387451171875,0.839128315448761,224.0879669189453,122.1064682006836,0.9791043996810913,230.8229522705078,74.04376220703125,0.7796530723571777,179.84530639648438,122.1114730834961,0.9389365315437317,194.79501342773438,88.49110412597656,0.773649275302887,276.84088134765625,160.67431640625,0.986554741859436,273.4610290527344,149.97021484375,0.9730186462402344,265.35980224609375,240.0,0.6445192694664001,257.9075012207031,221.65777587890625,0.5100481510162354,0.0,0.0,0.033436570316553116,0.0,0.0,0.031450554728507996
290,True,0.0,0.0,0.27822062373161316,0.0,0.0,0.2420026957988739,0.0,0.0,0.010735644027590752,197.3203887939453,26.64263916015625,0.5864164233207703,0.0,0.0,0.012007905170321465,235.39259338378906,48.12931823730469,0.9743115305900574,238.6255645751953,28.921188354492188,0.8198115825653076,221.01275634765625,121.71672821044922,0.9784587621688843,231.8922119140625,74.23747253417969,0.7855534553527832,176.5372314453125,119.88790893554688,0.9304894208908081,196.11517333984375,88.739990234375,0.7588551640510559,275.4134216308594,161.67202758789062,0.9871240854263306,274.4880676269531,150.14903259277344,0.9745528697967529,260.0293884277344,240.0,0.6130806803703308,0.0,0.0,0.48061642050743103,0.0,0.0,0.025851424783468246,0.0,0.0,0.024362413212656975
291,True,0.0,0.0,0.2001231610774994,0.0,0.0,0.1678694784641266,0.0,0.0,0.006681562401354313,203.5704803466797,10.28240966796875,0.6292192339897156,0.0,0.0,0.013352137990295887,238.43226623535156,40.633148193359375,0.9670461416244507,244.8468017578125,24.606491088867188,0.8690926432609558,226.61790466308594,115.56764221191406,0.9618897438049316,230.7423553466797,81.13575744628906,0.8116074204444885,187.254638671875,113.93083190917969,0.881335973739624,190.67431640625,91.80248260498047,0.7374842762947083,273.15087890625,160.33531188964844,0.9759859442710876,276.03961181640625,149.70802307128906,0.9638282656669617,257.5801696777344,239.9593048095703,0.5475748777389526,0.0,0.0,0.4764486849308014,0.0,0.0,0.02522389590740204,0.0,0.0,0.028484448790550232
292,True,183.64999389648438,52.132293701171875,0.6382424235343933,179.61517333984375,45.350852966308594,0.6300682425498962,0.0,0.0,0.04405759647488594,195.71142578125,25.990615844726562,0.7444082498550415,0.0,0.0,0.014701906591653824,238.9895477294922,46.45384216308594,0.9781832695007324,238.0719757080078,30.076828002929688,0.8669668436050415,223.2593536376953,119.68792724609375,0.9654068946838379,228.03076171875,75.45245361328125,0.7667385935783386,177.99884033203125,115.48136901855469,0.8973961472511292,190.88438415527344,87.90193176269531,0.7279877066612244,275.729736328125,160.1832733154297,0.9798000454902649,272.177490234375,148.5869140625,0.9670539498329163,259.29986572265625,240.0,0.5714086294174194,0.0,0.0,0.4793495833873749,0.0,0.0,0.02800310030579567,0.0,0.0,0.030283069238066673
293,True,0.0,0.0,0.3621022701263428,0.0,0.0,0.33080431818962097,0.0,0.0,0.015486734919250011,194.5867919921875,25.50554656982422,0.6682689189910889,0.0,0.0,0.01778671145439148,232.63827514648438,46.392112731933594,0.9818691611289978,240.9166717529297,28.653060913085938,0.8288633227348328,216.52658081054688,118.70144653320312,0.9807041883468628,231.75050354003906,78.41409301757812,0.749675452709198,174.23129272460938,115.57058715820312,0.9272176623344421,195.57192993164062,93.24390411376953,0.712039053440094,275.0500793457031,155.70004272460938,0.9836269617080688,277.12322998046875,144.05966186523438,0.9645105004310608,260.271728515625,239.74111938476562,0.5921292304992676,0.0,0.0,0.4296824038028717,0.0,0.0,0.02679320052266121,0.0,0.0,0.023449791595339775
294,True,0.0,0.0,0.4225716292858124,0.0,0.0,0.4058838188648224,0.0,0.0,0.018133606761693954,197.67691040039062,20.959991455078125,0.7328402400016785,0.0,0.0,0.019562959671020508,233.90272521972656,44.48942565917969,0.9867364764213562,243.1366729736328,26.985877990722656,0.8465696573257446,217.7332305908203,117.97720336914062,0.9852389097213745,232.71383666992188,78.43323516845703,0.7476055026054382,174.17857360839844,116.40550994873047,0.9456095099449158,194.74160766601562,92.36397552490234,0.7292492389678955,274.7410583496094,156.21876525878906,0.9878981709480286,278.3153076171875,145.20361328125,0.970458447933197,261.1578369140625,240.0,0.6912202835083008,258.486328125,217.60903930664062,0.5156697034835815,0.0,0.0,0.03464452177286148,0.0,0.0,0.02847207337617874
295,True,187.87315368652344,51.473472595214844,0.7236042618751526,182.9608917236328,43.9190673828125,0.7274091839790344,0.0,0.0,0.05598440766334534,196.28257751464844,22.601226806640625,0.8130274415016174,0.0,0.0,0.015043582767248154,237.81788635253906,41.339508056640625,0.987998366355896,241.77032470703125,28.577346801757812,0.8667090535163879,219.38528442382812,117.18379211425781,0.9851658940315247,231.11692810058594,77.60549926757812,0.7544243931770325,176.76828002929688,117.05780792236328,0.9538213610649109,194.15869140625,93.12439727783203,0.7684387564659119,277.3119812011719,158.98391723632812,0.9867514371871948,276.3495178222656,149.15859985351562,0.9692429900169373,261.72882080078125,240.0,0.5925518870353699,0.0,0.0,0.4124399423599243,0.0,0.0,0.02513999305665493,0.0,0.0,0.02120409719645977
296,True,188.69976806640625,49.888587951660156,0.890287458896637,183.16896057128906,40.189430236816406,0.9148333072662354,0.0,0.0,0.1472688615322113,196.62106323242188,16.108184814453125,0.8957477807998657,0.0,0.0,0.013674677349627018,242.94970703125,36.71723937988281,0.989191472530365,239.83824157714844,28.689170837402344,0.8430117964744568,221.83956909179688,115.643310546875,0.9809420108795166,228.0245819091797,76.31866455078125,0.6075343489646912,173.6234893798828,116.66030883789062,0.9360334277153015,187.6134033203125,91.00829315185547,0.627458930015564,278.7090759277344,161.0333251953125,0.9817262291908264,272.48565673828125,152.55905151367188,0.9531819224357605,263.4427795410156,240.0,0.5441400408744812,0.0,0.0,0.33391958475112915,0.0,0.0,0.025212492793798447,0.0,0.0,0.019650239497423172
297,True,184.86790466308594,49.101173400878906,0.6886852383613586,179.29714965820312,40.77753448486328,0.7342566251754761,0.0,0.0,0.03934956714510918,194.9616241455078,18.974319458007812,0.8382512331008911,0.0,0.0,0.009240614250302315,241.34237670898438,39.725257873535156,0.9852425456047058,241.76026916503906,28.283172607421875,0.8393158912658691,220.99417114257812,115.86787414550781,0.9803368449211121,229.19186401367188,74.73904418945312,0.6846762299537659,173.31817626953125,115.74864196777344,0.9332209229469299,188.37271118164062,90.12324523925781,0.6762601733207703,277.3305358886719,163.70469665527344,0.9854405522346497,273.8175354003906,154.19192504882812,0.966947078704834,259.468505859375,240.0,0.5331634283065796,0.0,0.0,0.35773536562919617,0.0,0.0,0.01972831040620804,0.0,0.0,0.016982873901724815
