frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
896,True,0.0,0.0,4.150552558712661e-05,0.0,0.0,1.9328444977873005e-05,0.0,0.0,8.195261216314975e-07,0.0,0.0,0.003888737177476287,0.0,0.0,6.125725485617295e-05,0.0,0.0,0.10572121292352676,0.0,0.0,0.008427301421761513,235.20028686523438,56.993438720703125,0.8999512195587158,0.0,0.0,0.13645149767398834,168.29788208007812,86.93012237548828,0.8924417495727539,0.0,0.0,0.37896445393562317,269.5506286621094,152.2992401123047,0.8160847425460815,285.1912536621094,146.11390686035156,0.5388280749320984,0.0,0.0,0.08412709087133408,0.0,0.0,0.029162680730223656,0.0,0.0,0.0016387102659791708,0.0,0.0,0.0009535526041872799
897,True,0.0,0.0,0.00013822587789036334,0.0,0.0,6.903442408656701e-05,0.0,0.0,2.7699470592779107e-06,0.0,0.0,0.007696903310716152,0.0,0.0,8.512468775734305e-05,0.0,0.0,0.15247821807861328,0.0,0.0,0.018124399706721306,235.40216064453125,65.34202575683594,0.9180099964141846,0.0,0.0,0.24122513830661774,167.44369506835938,85.76508331298828,0.9183476567268372,179.3213348388672,77.66818237304688,0.5192229151725769,268.1581726074219,157.20501708984375,0.8398474454879761,278.2642822265625,151.48565673828125,0.6224480271339417,0.0,0.0,0.06535092741250992,0.0,0.0,0.026441816240549088,0.0,0.0,0.0009729373268783092,0.0,0.0,0.0006351382471621037
898,True,0.0,0.0,0.03204275295138359,0.0,0.0,0.04392525553703308,0.0,0.0,0.0004960307269357145,241.09506225585938,16.51416778564453,0.5034935474395752,0.0,0.0,0.001058646710589528,255.1158905029297,43.065093994140625,0.6773550510406494,0.0,0.0,0.3150693476200104,223.939208984375,81.81166076660156,0.8584104180335999,0.0,0.0,0.36521559953689575,176.41026306152344,92.18028259277344,0.8270657658576965,197.4407501220703,107.57919311523438,0.5161818861961365,270.64093017578125,173.1955108642578,0.7947387099266052,284.9674987792969,166.36471557617188,0.6836265921592712,0.0,0.0,0.06626296043395996,0.0,0.0,0.04621383920311928,0.0,0.0,0.0017453524051234126,0.0,0.0,0.0018289019353687763
899,True,0.0,0.0,0.039211638271808624,0.0,0.0,0.05799796059727669,0.0,0.0,0.0005210064700804651,243.82382202148438,13.795623779296875,0.501713216304779,0.0,0.0,0.0006399996927939355,258.8726806640625,39.88262176513672,0.5832695960998535,0.0,0.0,0.2488921731710434,231.73753356933594,76.9087905883789,0.8482774496078491,0.0,0.0,0.3482357859611511,177.9224853515625,93.36557006835938,0.8584825992584229,194.9069366455078,103.8143539428711,0.5582531094551086,270.56353759765625,172.32681274414062,0.7602646946907043,283.49212646484375,165.3345947265625,0.642378568649292,0.0,0.0,0.053061097860336304,0.0,0.0,0.03772576525807381,0.0,0.0,0.0013226488372310996,0.0,0.0,0.0014208819484338164
900,True,0.0,0.0,0.02141299657523632,0.0,0.0,0.0419895239174366,0.0,0.0,0.00019125451217405498,239.0961456298828,21.330780029296875,0.5234873294830322,0.0,0.0,0.0003455673286225647,259.8018493652344,44.70703125,0.6521484851837158,0.0,0.0,0.0905035212635994,248.31793212890625,83.59822082519531,0.9176405072212219,0.0,0.0,0.10455640405416489,190.07859802246094,93.43975067138672,0.9051966667175293,0.0,0.0,0.2533670961856842,271.41656494140625,179.4234619140625,0.7266067266464233,0.0,0.0,0.39870959520339966,0.0,0.0,0.05424044653773308,0.0,0.0,0.01665407232940197,0.0,0.0,0.0014234877889975905,0.0,0.0,0.0008470400935038924
901,True,0.0,0.0,0.0020978853572160006,0.0,0.0,0.002527151256799698,0.0,0.0,1.9960916688432917e-05,0.0,0.0,0.09892258793115616,0.0,0.0,9.157351450994611e-05,0.0,0.0,0.3398568630218506,0.0,0.0,0.02208017185330391,259.1158142089844,72.3025131225586,0.9324515461921692,0.0,0.0,0.09464043378829956,192.29202270507812,102.55206298828125,0.9392933249473572,0.0,0.0,0.3123551607131958,274.4263916015625,175.37918090820312,0.7318322658538818,0.0,0.0,0.3636164367198944,0.0,0.0,0.042782124131917953,0.0,0.0,0.01114966906607151,0.0,0.0,0.000866898219101131,0.0,0.0,0.0004408915410749614
902,True,0.0,0.0,0.0013015938457101583,0.0,0.0,0.0011374879395589232,0.0,0.0,1.7312877389485948e-05,0.0,0.0,0.03509766235947609,0.0,0.0,7.49821774661541e-05,0.0,0.0,0.17084844410419464,0.0,0.0,0.024433350190520287,265.02764892578125,73.11213684082031,0.8810838460922241,0.0,0.0,0.18495698273181915,197.36785888671875,103.83391571044922,0.9257991909980774,202.43609619140625,104.35905456542969,0.5026200413703918,278.23223876953125,169.71771240234375,0.7774186134338379,290.0312805175781,163.68307495117188,0.5401526689529419,0.0,0.0,0.04548472911119461,0.0,0.0,0.019217638298869133,0.0,0.0,0.0008666088106110692,0.0,0.0,0.0006063013570383191
903,True,0.0,0.0,0.001023182412609458,0.0,0.0,0.000779244233854115,0.0,0.0,1.3104917343298439e-05,0.0,0.0,0.026402587071061134,0.0,0.0,7.04375997884199e-05,0.0,0.0,0.16736453771591187,0.0,0.0,0.023645782843232155,265.67340087890625,70.83319091796875,0.8850191235542297,0.0,0.0,0.18805192410945892,195.447021484375,104.54371643066406,0.9268222451210022,200.3741455078125,103.72579956054688,0.5042088031768799,278.73468017578125,171.7147674560547,0.7634010910987854,291.52587890625,165.0138702392578,0.5188849568367004,0.0,0.0,0.043454647064208984,0.0,0.0,0.017986616119742393,0.0,0.0,0.0008158253622241318,0.0,0.0,0.0005645132623612881
904,True,0.0,0.0,0.0013776459963992238,0.0,0.0,0.0011761004570871592,0.0,0.0,1.734440775180701e-05,0.0,0.0,0.03628106042742729,0.0,0.0,7.906857354100794e-05,0.0,0.0,0.1648743748664856,0.0,0.0,0.02761777862906456,260.96966552734375,74.13911437988281,0.8636296391487122,0.0,0.0,0.19956982135772705,191.33204650878906,103.12330627441406,0.9157359004020691,197.75865173339844,103.63786315917969,0.517263650894165,278.52191162109375,176.199951171875,0.7150548100471497,0.0,0.0,0.4875323176383972,0.0,0.0,0.03374839201569557,0.0,0.0,0.015772638842463493,0.0,0.0,0.0006925538764335215,0.0,0.0,0.0005279688630253077
905,True,0.0,0.0,0.0008275671862065792,0.0,0.0,0.0004523837997112423,0.0,0.0,1.1678636838041712e-05,0.0,0.0,0.016843952238559723,0.0,0.0,8.411346061620861e-05,0.0,0.0,0.1539088487625122,0.0,0.0,0.031217366456985474,261.5665588378906,75.51439666748047,0.8816112875938416,0.0,0.0,0.26370400190353394,186.66314697265625,102.12760925292969,0.9225944876670837,195.99420166015625,102.21104431152344,0.572161853313446,274.7301940917969,171.87667846679688,0.6844304800033569,0.0,0.0,0.4648773670196533,0.0,0.0,0.026064878329634666,0.0,0.0,0.012326530180871487,0.0,0.0,0.0004236195527482778,0.0,0.0,0.0003202454245183617
906,True,0.0,0.0,0.0006950032548047602,0.0,0.0,0.0003050198429264128,0.0,0.0,1.2499813237809576e-05,0.0,0.0,0.008897160179913044,0.0,0.0,7.903253572294489e-05,0.0,0.0,0.08012786507606506,0.0,0.0,0.03364860638976097,252.86669921875,72.63014221191406,0.799090564250946,0.0,0.0,0.3445040285587311,174.35000610351562,103.80381774902344,0.8840280175209045,172.51998901367188,93.86541748046875,0.6546719074249268,275.42352294921875,177.095458984375,0.5419499278068542,0.0,0.0,0.4149956703186035,0.0,0.0,0.014795615337789059,0.0,0.0,0.009675003588199615,0.0,0.0,0.0003147240786347538,0.0,0.0,0.00029992213239893317
907,True,0.0,0.0,0.0007044220110401511,0.0,0.0,0.00031571066938340664,0.0,0.0,1.2744449122692458e-05,0.0,0.0,0.010773991234600544,0.0,0.0,0.00010089616262121126,0.0,0.0,0.10231618583202362,0.0,0.0,0.04009036719799042,251.32806396484375,71.72533416748047,0.8099366426467896,0.0,0.0,0.33598652482032776,173.7357635498047,103.1375732421875,0.8778552412986755,172.7949676513672,93.49223327636719,0.6300838589668274,276.3055419921875,175.15069580078125,0.5788180232048035,0.0,0.0,0.44271695613861084,0.0,0.0,0.020177790895104408,0.0,0.0,0.01275425124913454,0.0,0.0,0.00044489087304100394,0.0,0.0,0.00041479564970359206
908,True,0.0,0.0,0.0010348117211833596,0.0,0.0,0.00032879356876946986,0.0,0.0,2.1908857888774946e-05,0.0,0.0,0.003997784573584795,0.0,0.0,0.00011477872612886131,0.0,0.0,0.06658948957920074,0.0,0.0,0.032887332141399384,233.53085327148438,71.28125,0.8443782925605774,0.0,0.0,0.4121379554271698,149.90325927734375,105.96705627441406,0.9202565550804138,146.57211303710938,102.68336486816406,0.7394829392433167,271.9226989746094,182.6622772216797,0.5065239667892456,0.0,0.0,0.3793177604675293,0.0,0.0,0.00949465949088335,0.0,0.0,0.005553296767175198,0.0,0.0,0.00018786978034768254,0.0,0.0,0.00016591818712186068
909,True,0.0,0.0,0.0016841486794874072,0.0,0.0,0.0008922257111407816,0.0,0.0,2.4923341698013246e-05,0.0,0.0,0.010273008607327938,0.0,0.0,8.528987382305786e-05,0.0,0.0,0.11991880089044571,0.0,0.0,0.012545375153422356,218.6402587890625,59.291053771972656,0.9139246344566345,0.0,0.0,0.1782662272453308,144.4537811279297,104.53880310058594,0.9592090249061584,194.39295959472656,106.81864929199219,0.6142560839653015,266.38629150390625,168.10516357421875,0.6657087802886963,0.0,0.0,0.37252622842788696,0.0,0.0,0.03428104892373085,0.0,0.0,0.011894604191184044,0.0,0.0,0.0007227419991977513,0.0,0.0,0.0004422932688612491
910,True,0.0,0.0,0.0010314722312614322,0.0,0.0,0.0005537003744393587,0.0,0.0,1.3868946552975103e-05,0.0,0.0,0.008886696770787239,0.0,0.0,7.0875023084227e-05,0.0,0.0,0.1244431883096695,0.0,0.0,0.008762530982494354,220.0460968017578,58.777587890625,0.9313682913780212,0.0,0.0,0.13513189554214478,144.32855224609375,104.65953063964844,0.966715931892395,198.75424194335938,106.97650909423828,0.5627114772796631,267.23779296875,165.41793823242188,0.6785033345222473,0.0,0.0,0.3361247181892395,0.0,0.0,0.04054175689816475,0.0,0.0,0.011526248417794704,0.0,0.0,0.0008161849109455943,0.0,0.0,0.00042841810500249267
911,True,0.0,0.0,0.00012002242146991193,0.0,0.0,3.0768878787057474e-05,0.0,0.0,3.487056574158487e-06,0.0,0.0,0.000875307188834995,0.0,0.0,7.124542025849223e-05,0.0,0.0,0.02913844585418701,0.0,0.0,0.007444330491125584,206.55535888671875,33.40496826171875,0.8367817401885986,0.0,0.0,0.291856050491333,144.66712951660156,98.20360565185547,0.9342818856239319,204.881103515625,108.74341583251953,0.7616450786590576,269.40966796875,149.73672485351562,0.7414880394935608,272.91986083984375,148.1113739013672,0.571087658405304,0.0,0.0,0.06533151119947433,0.0,0.0,0.036557432264089584,0.0,0.0,0.0018320793751627207,0.0,0.0,0.0014420115621760488
912,True,0.0,0.0,0.0005469605675898492,0.0,0.0,8.730063564144075e-05,0.0,0.0,3.337670204928145e-05,0.0,0.0,0.0006629892741329968,0.0,0.0,0.00026071362663060427,0.0,0.0,0.015087620355188847,0.0,0.0,0.04990627244114876,211.75350952148438,43.28752136230469,0.5088673233985901,205.8555145263672,31.49388885498047,0.6786189079284668,157.7508544921875,101.80839538574219,0.7907848954200745,152.6851806640625,104.50088500976562,0.8941715955734253,275.5314025878906,158.97268676757812,0.5140679478645325,264.3103332519531,156.27728271484375,0.6243523359298706,0.0,0.0,0.022943545132875443,0.0,0.0,0.03366811200976372,0.0,0.0,0.0009848825866356492,0.0,0.0,0.0015436992980539799
913,True,0.0,0.0,0.0001279081334359944,0.0,0.0,2.228510675195139e-05,0.0,0.0,5.362565843824996e-06,0.0,0.0,0.0003249865840189159,0.0,0.0,9.483726898906752e-05,0.0,0.0,0.012211560271680355,0.0,0.0,0.008689736016094685,198.99395751953125,38.42205810546875,0.7015157341957092,0.0,0.0,0.40329208970069885,144.30484008789062,99.91381072998047,0.9025183320045471,210.088134765625,106.69812774658203,0.8448927998542786,273.7344055175781,167.57177734375,0.5627177357673645,0.0,0.0,0.4872133135795593,0.0,0.0,0.028096960857510567,0.0,0.0,0.022633835673332214,0.0,0.0,0.0011573871597647667,0.0,0.0,0.0011590513167902827
914,True,0.0,0.0,0.0001434497389709577,0.0,0.0,2.874478195735719e-05,0.0,0.0,5.0520225158834364e-06,0.0,0.0,0.0005020791431888938,0.0,0.0,8.307138341479003e-05,0.0,0.0,0.013707400299608707,0.0,0.0,0.008311721496284008,201.81381225585938,35.2587890625,0.7045679092407227,0.0,0.0,0.34991952776908875,146.47085571289062,98.6573715209961,0.9024848937988281,209.6627655029297,107.7509765625,0.8153684735298157,273.02447509765625,168.35372924804688,0.5222580432891846,0.0,0.0,0.4321017861366272,0.0,0.0,0.027077579870820045,0.0,0.0,0.02065742202103138,0.0,0.0,0.0011997678084298968,0.0,0.0,0.0011751680867746472
915,True,0.0,0.0,0.0006334485951811075,0.0,0.0,0.0001627508463570848,0.0,0.0,2.447961742291227e-05,0.0,0.0,0.0010968382703140378,0.0,0.0,0.00013537367340177298,0.0,0.0,0.017685189843177795,0.0,0.0,0.013237638399004936,206.22462463378906,50.06647491455078,0.6248573064804077,0.0,0.0,0.35027894377708435,149.08782958984375,101.15841674804688,0.8501214981079102,207.2747344970703,106.0340576171875,0.7648912072181702,0.0,0.0,0.4578765630722046,0.0,0.0,0.39820563793182373,0.0,0.0,0.015751585364341736,0.0,0.0,0.013057610020041466,0.0,0.0,0.000625729444436729,0.0,0.0,0.0006622636574320495
916,True,0.0,0.0,0.0022984978277236223,0.0,0.0,0.0012924055336043239,0.0,0.0,4.438824544195086e-05,0.0,0.0,0.014598195441067219,0.0,0.0,0.0001985401613637805,0.0,0.0,0.11688096076250076,0.0,0.0,0.018548179417848587,205.0751953125,60.17591094970703,0.8573123216629028,0.0,0.0,0.17792195081710815,135.20773315429688,100.1883316040039,0.9043423533439636,179.1011962890625,105.69648742675781,0.5054998993873596,272.2361755371094,172.5436248779297,0.5996891856193542,0.0,0.0,0.3711692690849304,0.0,0.0,0.03721659630537033,0.0,0.0,0.015130785293877125,0.0,0.0,0.0011937932576984167,0.0,0.0,0.0008151919464580715
917,True,0.0,0.0,0.0014534121146425605,0.0,0.0,0.0003277698706369847,0.0,0.0,4.561506648315117e-05,0.0,0.0,0.00249470048584044,0.0,0.0,0.0001301632000831887,0.0,0.0,0.04826286435127258,0.0,0.0,0.07839841395616531,255.35305786132812,60.238548278808594,0.7728936076164246,218.09608459472656,32.252471923828125,0.7483081817626953,207.1099853515625,113.29923248291016,0.9344274997711182,146.18048095703125,99.67611694335938,0.9310535192489624,276.7473449707031,163.9404296875,0.6834735870361328,270.1047058105469,158.27902221679688,0.6990615725517273,0.0,0.0,0.017783870920538902,0.0,0.0,0.019163522869348526,0.0,0.0,0.0003297972434666008,0.0,0.0,0.000435384368756786
918,True,0.0,0.0,0.0003000296710524708,0.0,0.0,0.00013751570077147335,0.0,0.0,6.022636171110207e-06,0.0,0.0,0.009335811249911785,0.0,0.0,0.00017765938537195325,0.0,0.0,0.14875556528568268,0.0,0.0,0.04485047608613968,199.3115997314453,62.93138122558594,0.8497374653816223,0.0,0.0,0.37642228603363037,162.24400329589844,91.50845336914062,0.861282467842102,202.0584716796875,109.01129150390625,0.6319249272346497,270.75225830078125,172.044189453125,0.7782896757125854,281.36749267578125,168.50588989257812,0.6468543410301208,0.0,0.0,0.05202142894268036,0.0,0.0,0.03131556883454323,0.0,0.0,0.0013038470642641187,0.0,0.0,0.001143963891081512
919,True,0.0,0.0,0.001373719540424645,0.0,0.0,0.000592274300288409,0.0,0.0,3.165899761370383e-05,0.0,0.0,0.009263460524380207,0.0,0.0,0.00018122635083273053,0.0,0.0,0.0884859710931778,0.0,0.0,0.044138941913843155,206.84754943847656,58.92664337158203,0.7771888375282288,0.0,0.0,0.4150431752204895,157.58645629882812,90.96418762207031,0.865756094455719,202.58255004882812,109.06143951416016,0.7097352743148804,269.30450439453125,174.01007080078125,0.6774483919143677,270.01226806640625,169.9687042236328,0.5864542722702026,0.0,0.0,0.0358022004365921,0.0,0.0,0.026336723938584328,0.0,0.0,0.001091195736080408,0.0,0.0,0.0011180046712979674
920,True,0.0,0.0,0.00016191991744562984,0.0,0.0,8.668733789818361e-05,0.0,0.0,3.101343963862746e-06,0.0,0.0,0.0073341429233551025,0.0,0.0,7.092289160937071e-05,0.0,0.0,0.08341867476701736,0.0,0.0,0.013480735942721367,231.7889404296875,46.594276428222656,0.8348106145858765,0.0,0.0,0.16167379915714264,189.0718536376953,103.95201110839844,0.8789108991622925,0.0,0.0,0.4476618468761444,272.4037170410156,171.38623046875,0.7212081551551819,0.0,0.0,0.47753995656967163,0.0,0.0,0.032298941165208817,0.0,0.0,0.012845026329159737,0.0,0.0,0.0008446898427791893,0.0,0.0,0.0005487699527293444
921,True,0.0,0.0,0.000619846920017153,0.0,0.0,0.00034062768099829555,0.0,0.0,1.031904321280308e-05,0.0,0.0,0.011534562334418297,0.0,0.0,6.75562841934152e-05,0.0,0.0,0.1278468817472458,0.0,0.0,0.022184332832694054,239.8655242919922,62.58891296386719,0.8711508512496948,0.0,0.0,0.23059071600437164,184.00828552246094,101.92243957519531,0.9082730412483215,195.0345001220703,106.60946655273438,0.5412415266036987,276.7566833496094,180.30325317382812,0.6294605731964111,0.0,0.0,0.3974718451499939,0.0,0.0,0.023775186389684677,0.0,0.0,0.010259955190122128,0.0,0.0,0.0006371089839376509,0.0,0.0,0.00045187302748672664
922,True,0.0,0.0,0.002529621124267578,0.0,0.0,0.0019830253440886736,0.0,0.0,2.6933113986160606e-05,0.0,0.0,0.04321413114666939,0.0,0.0,6.940843013580889e-05,0.0,0.0,0.17937271296977997,0.0,0.0,0.03603370860219002,255.02920532226562,62.85394287109375,0.8462237119674683,0.0,0.0,0.1893237829208374,192.6598663330078,105.22897338867188,0.8974335193634033,0.0,0.0,0.4701840281486511,281.8025207519531,187.09048461914062,0.5777462720870972,0.0,0.0,0.36404937505722046,0.0,0.0,0.029384993016719818,0.0,0.0,0.013011558912694454,0.0,0.0,0.0009966191137209535,0.0,0.0,0.0007535423501394689
923,True,0.0,0.0,0.002039122860878706,0.0,0.0,0.001231506117619574,0.0,0.0,2.6959451133734547e-05,0.0,0.0,0.021158870309591293,0.0,0.0,7.159712549764663e-05,0.0,0.0,0.12868191301822662,0.0,0.0,0.03769056499004364,252.62109375,74.93809509277344,0.8497999310493469,0.0,0.0,0.32148846983909607,170.06939697265625,106.36205291748047,0.9168258309364319,189.42724609375,92.742431640625,0.6527433395385742,278.3421630859375,181.90414428710938,0.5661532282829285,0.0,0.0,0.4128977656364441,0.0,0.0,0.02223200909793377,0.0,0.0,0.01302078366279602,0.0,0.0,0.0006103395135141909,0.0,0.0,0.0005505192675627768
924,True,0.0,0.0,0.011506147682666779,0.0,0.0,0.00946881901472807,0.0,0.0,0.00011946851736865938,0.0,0.0,0.06925346702337265,0.0,0.0,0.00012961537868250161,0.0,0.0,0.2993374764919281,0.0,0.0,0.052545808255672455,240.44529724121094,84.98711395263672,0.9317887425422668,0.0,0.0,0.2791741192340851,160.4957275390625,109.80276489257812,0.9685964584350586,192.12843322753906,95.62298583984375,0.6664475798606873,277.314208984375,193.8013916015625,0.5730389952659607,0.0,0.0,0.33042532205581665,0.0,0.0,0.02893638238310814,0.0,0.0,0.010547407902777195,0.0,0.0,0.000814297585748136,0.0,0.0,0.0005402497481554747
925,True,0.0,0.0,0.003337988629937172,0.0,0.0,0.001598466420546174,0.0,0.0,5.67568167753052e-05,0.0,0.0,0.010305625386536121,0.0,0.0,7.770050433464348e-05,0.0,0.0,0.10045969486236572,0.0,0.0,0.03422973304986954,253.3909149169922,78.24198913574219,0.8994667530059814,0.0,0.0,0.4223884344100952,162.14285278320312,113.9773941040039,0.9628251194953918,187.6517791748047,100.92282104492188,0.7865283489227295,278.6809387207031,184.03543090820312,0.5862823128700256,0.0,0.0,0.41833698749542236,0.0,0.0,0.017331626266241074,0.0,0.0,0.008646965026855469,0.0,0.0,0.00041987717850133777,0.0,0.0,0.00033603468909859657
926,True,0.0,0.0,0.0035240831784904003,0.0,0.0,0.0016745602479204535,0.0,0.0,5.875279020983726e-05,0.0,0.0,0.009113180451095104,0.0,0.0,6.642393418587744e-05,0.0,0.0,0.07133863121271133,0.0,0.0,0.03764713928103447,250.7748565673828,83.11139678955078,0.8756542205810547,256.2985534667969,58.096961975097656,0.5142476558685303,164.35934448242188,117.26289367675781,0.9613248109817505,184.8629608154297,103.58415222167969,0.8336448669433594,278.658203125,190.64227294921875,0.53237384557724,0.0,0.0,0.42641758918762207,0.0,0.0,0.017889870330691338,0.0,0.0,0.010141674429178238,0.0,0.0,0.0005963651929050684,0.0,0.0,0.0005212821415625513
927,True,0.0,0.0,0.002823821036145091,0.0,0.0,0.0010724549647420645,0.0,0.0,5.7903231208911166e-05,0.0,0.0,0.006509065628051758,0.0,0.0,9.816509555093944e-05,0.0,0.0,0.06644633412361145,0.0,0.0,0.04496072977781296,248.6129913330078,81.57368469238281,0.8498075008392334,255.4401092529297,58.38642883300781,0.5450176000595093,161.880615234375,116.83119201660156,0.9484339356422424,181.17330932617188,104.91818237304688,0.835877537727356,277.52276611328125,189.93508911132812,0.5097276568412781,0.0,0.0,0.4316982328891754,0.0,0.0,0.013490594923496246,0.0,0.0,0.008833124302327633,0.0,0.0,0.0004170083557255566,0.0,0.0,0.0003992743731942028
928,True,0.0,0.0,0.00309921195730567,0.0,0.0,0.0015117502771317959,0.0,0.0,4.681543941842392e-05,0.0,0.0,0.010746080428361893,0.0,0.0,8.094085205812007e-05,0.0,0.0,0.10420237481594086,0.0,0.0,0.03280119225382805,247.78805541992188,81.8407211303711,0.8937860131263733,0.0,0.0,0.36947599053382874,157.99266052246094,116.18302917480469,0.9563531875610352,179.26690673828125,105.02592468261719,0.7410762310028076,280.1265869140625,188.6396942138672,0.5174489617347717,0.0,0.0,0.34808722138404846,0.0,0.0,0.015456984750926495,0.0,0.0,0.007297535426914692,0.0,0.0,0.00042349539580754936,0.0,0.0,0.0003265310369897634
929,True,0.0,0.0,0.0008078484097495675,0.0,0.0,0.00040215771878138185,0.0,0.0,1.1472837286419235e-05,0.0,0.0,0.008474834263324738,0.0,0.0,5.43646929145325e-05,0.0,0.0,0.08831727504730225,0.0,0.0,0.01699449121952057,255.25894165039062,69.8787612915039,0.8436156511306763,0.0,0.0,0.19316227734088898,169.4941864013672,111.00113677978516,0.9128663539886475,184.79495239257812,98.02278137207031,0.5391557812690735,278.1441650390625,171.9361572265625,0.5662885904312134,0.0,0.0,0.3501473069190979,0.0,0.0,0.03407607227563858,0.0,0.0,0.015565246343612671,0.0,0.0,0.0010053449077531695,0.0,0.0,0.0007398024317808449
