frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
866,True,0.0,0.0,0.017077399417757988,0.0,0.0,0.005720876157283783,0.0,0.0,0.0009845580207183957,0.0,0.0,0.013400399126112461,0.0,0.0,0.0006632385193370283,0.0,0.0,0.08751454949378967,0.0,0.0,0.10861660540103912,316.00848388671875,89.63401794433594,0.5175423622131348,293.37896728515625,73.25572204589844,0.5267068147659302,237.91632080078125,97.63221740722656,0.7799072265625,241.3162841796875,85.10960388183594,0.7545700669288635,0.0,0.0,0.4418059289455414,0.0,0.0,0.4730216860771179,0.0,0.0,0.034511666744947433,0.0,0.0,0.04458985477685928,0.0,0.0,0.0017161848954856396,0.0,0.0,0.0024802610278129578
867,True,0.0,0.0,0.01879716105759144,0.0,0.0,0.006092697847634554,0.0,0.0,0.0012183825019747019,0.0,0.0,0.013044919818639755,0.0,0.0,0.0008032599580474198,0.0,0.0,0.08832571655511856,0.0,0.0,0.09834538400173187,314.53814697265625,90.31583404541016,0.5256847739219666,0.0,0.0,0.4807778596878052,236.77044677734375,97.89968872070312,0.7851028442382812,241.44313049316406,87.55552673339844,0.7253618240356445,0.0,0.0,0.43802937865257263,0.0,0.0,0.4497605860233307,0.0,0.0,0.041719239205121994,0.0,0.0,0.0476357638835907,0.0,0.0,0.002384374151006341,0.0,0.0,0.003126902040094137
868,True,0.0,0.0,0.020054802298545837,0.0,0.0,0.007041135802865028,0.0,0.0,0.0013295288663357496,0.0,0.0,0.017048146575689316,0.0,0.0,0.0009427103213965893,0.0,0.0,0.1286180466413498,0.0,0.0,0.11976033449172974,310.5703125,90.8633804321289,0.6102259755134583,0.0,0.0,0.4928581416606903,234.82711791992188,99.80897521972656,0.8203380703926086,239.8238067626953,86.24481964111328,0.7201247811317444,291.9746398925781,167.41932678222656,0.5939923524856567,280.5731201171875,160.0421142578125,0.5779784917831421,0.0,0.0,0.12656812369823456,0.0,0.0,0.12510946393013,0.0,0.0,0.008344383910298347,0.0,0.0,0.009704566560685635
869,True,0.0,0.0,0.007236664183437824,0.0,0.0,0.0020687112119048834,0.0,0.0,0.00046809978084638715,0.0,0.0,0.004892726894468069,0.0,0.0,0.00034598202910274267,0.0,0.0,0.04951798915863037,0.0,0.0,0.06180906668305397,0.0,0.0,0.47773411870002747,0.0,0.0,0.4540809094905853,231.38844299316406,100.007568359375,0.7664139866828918,242.2099609375,81.038330078125,0.7058612704277039,0.0,0.0,0.46141502261161804,0.0,0.0,0.48690930008888245,0.0,0.0,0.04745425283908844,0.0,0.0,0.050613727420568466,0.0,0.0,0.0030044359154999256,0.0,0.0,0.0036204142961651087
870,True,0.0,0.0,0.006075016688555479,0.0,0.0,0.001879838528111577,0.0,0.0,0.0003042928292416036,0.0,0.0,0.004974762909114361,0.0,0.0,0.00023539894027635455,0.0,0.0,0.04254211485385895,0.0,0.0,0.04401873052120209,0.0,0.0,0.4682886302471161,0.0,0.0,0.43238571286201477,228.61610412597656,101.49848175048828,0.7738817930221558,246.36973571777344,79.98524475097656,0.715688943862915,0.0,0.0,0.3734193742275238,0.0,0.0,0.3957582414150238,0.0,0.0,0.023946912959218025,0.0,0.0,0.028002651408314705,0.0,0.0,0.0013688807375729084,0.0,0.0,0.0018042129231616855
871,True,0.0,0.0,0.00605122372508049,0.0,0.0,0.0017330541741102934,0.0,0.0,0.0003113561833743006,0.0,0.0,0.004678092896938324,0.0,0.0,0.00025503948563709855,0.0,0.0,0.04086051508784294,0.0,0.0,0.04265417158603668,0.0,0.0,0.4784356951713562,0.0,0.0,0.46068015694618225,228.38133239746094,101.8819351196289,0.7718618512153625,244.6376495361328,80.20327758789062,0.730228066444397,0.0,0.0,0.2804371416568756,0.0,0.0,0.3051143288612366,0.0,0.0,0.011412424966692924,0.0,0.0,0.014205100946128368,0.0,0.0,0.0005825989646837115,0.0,0.0,0.0008033446501940489
872,True,0.0,0.0,0.024708179756999016,0.0,0.0,0.015712181106209755,0.0,0.0,0.0010384697234258056,0.0,0.0,0.034897517412900925,0.0,0.0,0.00047172626364044845,0.0,0.0,0.08187394589185715,0.0,0.0,0.041869573295116425,0.0,0.0,0.49672767519950867,0.0,0.0,0.19603517651557922,228.02001953125,102.49609375,0.7972916960716248,237.411865234375,87.85157775878906,0.514779806137085,0.0,0.0,0.30008864402770996,0.0,0.0,0.23653346300125122,0.0,0.0,0.02370300702750683,0.0,0.0,0.018254665657877922,0.0,0.0,0.0017802295042201877,0.0,0.0,0.0017408940475434065
873,True,0.0,0.0,0.018988844007253647,0.0,0.0,0.008132955059409142,0.0,0.0,0.0010140234371647239,0.0,0.0,0.011280513368546963,0.0,0.0,0.0005366599070839584,0.0,0.0,0.04361798241734505,0.0,0.0,0.05022801086306572,0.0,0.0,0.35033294558525085,0.0,0.0,0.28545328974723816,225.64556884765625,100.41574096679688,0.7469198703765869,235.90390014648438,84.11976623535156,0.6498206853866577,0.0,0.0,0.16791962087154388,0.0,0.0,0.181669220328331,0.0,0.0,0.018425749614834785,0.0,0.0,0.020111989229917526,0.0,0.0,0.0018217492615804076,0.0,0.0,0.0023157100658863783
874,True,0.0,0.0,0.016529664397239685,0.0,0.0,0.007435065694153309,0.0,0.0,0.0007039442425593734,0.0,0.0,0.009364038705825806,0.0,0.0,0.000250297220190987,0.0,0.0,0.023875167593359947,0.0,0.0,0.039167217910289764,0.0,0.0,0.2925846576690674,0.0,0.0,0.3198220133781433,227.3363494873047,99.72950744628906,0.7603631615638733,233.82064819335938,86.07505798339844,0.7187889814376831,0.0,0.0,0.11845461279153824,0.0,0.0,0.15133534371852875,0.0,0.0,0.012023845687508583,0.0,0.0,0.01592412032186985,0.0,0.0,0.0010977194178849459,0.0,0.0,0.001616254448890686
875,True,0.0,0.0,0.011784415692090988,0.0,0.0,0.005721312947571278,0.0,0.0,0.0004748092032968998,0.0,0.0,0.007925203070044518,0.0,0.0,0.00015422301657963544,0.0,0.0,0.018013671040534973,0.0,0.0,0.03244031220674515,0.0,0.0,0.3078000843524933,0.0,0.0,0.378780335187912,226.27381896972656,97.2442398071289,0.7990903854370117,232.41249084472656,84.48343658447266,0.7839229106903076,0.0,0.0,0.16995276510715485,0.0,0.0,0.21896342933177948,0.0,0.0,0.007945477962493896,0.0,0.0,0.011202966794371605,0.0,0.0,0.0005438417429104447,0.0,0.0,0.0008391108131036162
876,True,0.0,0.0,0.006156314630061388,0.0,0.0,0.002096212934702635,0.0,0.0,0.0003248843422625214,0.0,0.0,0.003206033492460847,0.0,0.0,0.00015478064597118646,0.0,0.0,0.014205487444996834,0.0,0.0,0.03337350860238075,0.0,0.0,0.28963834047317505,0.0,0.0,0.47104865312576294,226.22251892089844,97.2056884765625,0.7531505823135376,232.72996520996094,83.08834075927734,0.806989848613739,0.0,0.0,0.2090909779071808,0.0,0.0,0.2929997742176056,0.0,0.0,0.008663547225296497,0.0,0.0,0.014371572062373161,0.0,0.0,0.0005313913570716977,0.0,0.0,0.0009240444051101804
877,True,0.0,0.0,0.01396812405437231,0.0,0.0,0.005075474269688129,0.0,0.0,0.000848885509185493,0.0,0.0,0.006038353778421879,0.0,0.0,0.00031235130154527724,0.0,0.0,0.01914818398654461,0.0,0.0,0.053379759192466736,0.0,0.0,0.2626302242279053,0.0,0.0,0.42895272374153137,225.2820587158203,96.74624633789062,0.7131771445274353,230.9241485595703,86.85794067382812,0.7644381523132324,0.0,0.0,0.1981375515460968,0.0,0.0,0.28351062536239624,0.0,0.0,0.013598060235381126,0.0,0.0,0.021546464413404465,0.0,0.0,0.0010930232238024473,0.0,0.0,0.0018119030864909291
878,True,0.0,0.0,0.010607726871967316,0.0,0.0,0.0034639269579201937,0.0,0.0,0.0006073770928196609,0.0,0.0,0.005704652518033981,0.0,0.0,0.0003663045063149184,0.0,0.0,0.031118664890527725,0.0,0.0,0.04536399617791176,0.0,0.0,0.3723735511302948,0.0,0.0,0.35923951864242554,226.35202026367188,98.82136535644531,0.7596344947814941,232.2605438232422,88.02198028564453,0.7012481689453125,0.0,0.0,0.20210817456245422,0.0,0.0,0.22928909957408905,0.0,0.0,0.01693735271692276,0.0,0.0,0.01990772783756256,0.0,0.0,0.001471968018449843,0.0,0.0,0.0019756914116442204
879,True,0.0,0.0,0.012314251624047756,0.0,0.0,0.006111376918852329,0.0,0.0,0.0006664088577963412,0.0,0.0,0.01634412817656994,0.0,0.0,0.00042382412357255816,0.0,0.0,0.04306080564856529,0.0,0.0,0.03883028402924538,0.0,0.0,0.37660863995552063,0.0,0.0,0.23166972398757935,232.0328369140625,98.26040649414062,0.7190068364143372,246.84974670410156,82.32524108886719,0.5299608111381531,0.0,0.0,0.33442264795303345,0.0,0.0,0.3081457316875458,0.0,0.0,0.022186147049069405,0.0,0.0,0.021016698330640793,0.0,0.0,0.0015687721315771341,0.0,0.0,0.001739625120535493
880,True,0.0,0.0,0.020491158589720726,0.0,0.0,0.009617369621992111,0.0,0.0,0.001597840921021998,0.0,0.0,0.017764415591955185,0.0,0.0,0.0007349523948505521,0.0,0.0,0.031292788684368134,0.0,0.0,0.0577414445579052,0.0,0.0,0.2449536770582199,0.0,0.0,0.29566848278045654,233.57806396484375,98.73969268798828,0.6235206127166748,244.38302612304688,84.72842407226562,0.586445152759552,0.0,0.0,0.2592189610004425,0.0,0.0,0.30663833022117615,0.0,0.0,0.021439651027321815,0.0,0.0,0.027032582089304924,0.0,0.0,0.001899596187286079,0.0,0.0,0.0025782615412026644
881,True,0.0,0.0,0.010642093606293201,0.0,0.0,0.004753126762807369,0.0,0.0,0.0007656037341803312,0.0,0.0,0.014294780790805817,0.0,0.0,0.0006109806126914918,0.0,0.0,0.04766055941581726,0.0,0.0,0.051043640822172165,0.0,0.0,0.39463546872138977,0.0,0.0,0.293056458234787,234.27243041992188,98.0898666381836,0.7314773797988892,246.7784881591797,83.96248626708984,0.5905495285987854,0.0,0.0,0.49335548281669617,0.0,0.0,0.4734498858451843,0.0,0.0,0.04365991801023483,0.0,0.0,0.04291180148720741,0.0,0.0,0.0028121471405029297,0.0,0.0,0.003160512074828148
882,True,0.0,0.0,0.04334262013435364,0.0,0.0,0.028087802231311798,0.0,0.0,0.0036151285748928785,0.0,0.0,0.07004712522029877,0.0,0.0,0.0018793904455378652,0.0,0.0,0.10428518801927567,0.0,0.0,0.0997505858540535,0.0,0.0,0.3889492154121399,0.0,0.0,0.22647635638713837,236.0616455078125,96.11225891113281,0.6852151155471802,0.0,0.0,0.46869775652885437,0.0,0.0,0.4590923488140106,0.0,0.0,0.4172094166278839,0.0,0.0,0.049219414591789246,0.0,0.0,0.04247833788394928,0.0,0.0,0.004206969402730465,0.0,0.0,0.004324726760387421
883,True,0.0,0.0,0.03201459348201752,0.0,0.0,0.014073813334107399,0.0,0.0,0.003561871126294136,0.0,0.0,0.04616936296224594,0.0,0.0,0.004155847243964672,0.0,0.0,0.20739634335041046,0.0,0.0,0.21980775892734528,298.4105224609375,88.62612915039062,0.610151469707489,0.0,0.0,0.43899014592170715,234.49276733398438,86.12626647949219,0.7773343324661255,235.0991973876953,85.786865234375,0.6282018423080444,287.1401062011719,176.02735900878906,0.7442741394042969,280.2283935546875,170.77377319335938,0.7016575336456299,0.0,0.0,0.13575099408626556,0.0,0.0,0.11470258980989456,0.0,0.0,0.008353431709110737,0.0,0.0,0.008157455362379551
884,True,0.0,0.0,0.05137742683291435,0.0,0.0,0.025765525177121162,0.0,0.0,0.005601243581622839,0.0,0.0,0.053945593535900116,0.0,0.0,0.002767548430711031,0.0,0.0,0.10860621184110641,0.0,0.0,0.2299502193927765,0.0,0.0,0.4070987403392792,0.0,0.0,0.48642516136169434,236.00025939941406,92.14602661132812,0.6541743278503418,240.3550262451172,85.42334747314453,0.6372145414352417,289.7118225097656,188.1030731201172,0.6243357062339783,276.165283203125,182.28321838378906,0.6747221946716309,0.0,0.0,0.05733944848179817,0.0,0.0,0.07003287225961685,0.0,0.0,0.004135835450142622,0.0,0.0,0.0055441171862185
885,True,0.0,0.0,0.08530817925930023,0.0,0.0,0.09759817272424698,0.0,0.0,0.002837754786014557,0.0,0.0,0.25220316648483276,0.0,0.0,0.0006447809864766896,0.0,0.0,0.2418602705001831,0.0,0.0,0.184017613530159,297.9036865234375,93.67840576171875,0.595536470413208,0.0,0.0,0.3726518154144287,236.95591735839844,92.10002136230469,0.7943126559257507,247.0833740234375,77.96109008789062,0.5940280556678772,285.097412109375,186.1873016357422,0.7523008584976196,277.0362854003906,178.07614135742188,0.715648353099823,0.0,0.0,0.08035434782505035,0.0,0.0,0.07750234752893448,0.0,0.0,0.0035565488506108522,0.0,0.0,0.0043284716084599495
886,True,0.0,0.0,0.033670924603939056,0.0,0.0,0.011848530732095242,0.0,0.0,0.0031075647566467524,0.0,0.0,0.030051833018660545,0.0,0.0,0.001756350859068334,0.0,0.0,0.11246123909950256,0.0,0.0,0.3548162877559662,0.0,0.0,0.4799489974975586,287.0350646972656,74.21812438964844,0.7679638266563416,237.33572387695312,91.16458129882812,0.717058002948761,237.03067016601562,85.77301025390625,0.8365391492843628,288.6235046386719,164.67449951171875,0.7207105159759521,273.67950439453125,160.978759765625,0.8169587850570679,0.0,0.0,0.06360489875078201,0.0,0.0,0.11066438257694244,0.0,0.0,0.002745788311585784,0.0,0.0,0.004963667131960392
887,True,0.0,0.0,0.018177689984440804,0.0,0.0,0.01086412277072668,0.0,0.0,0.0009164673392660916,0.0,0.0,0.049505043774843216,0.0,0.0,0.0006665762048214674,0.0,0.0,0.12520621716976166,0.0,0.0,0.15171675384044647,297.3526611328125,87.37403869628906,0.521441638469696,0.0,0.0,0.46344390511512756,236.79830932617188,91.44303894042969,0.7451317310333252,245.33351135253906,79.20742797851562,0.6565507054328918,285.2984924316406,180.14718627929688,0.6968144178390503,278.0440368652344,172.65586853027344,0.6978328227996826,0.0,0.0,0.0716264471411705,0.0,0.0,0.07868926227092743,0.0,0.0,0.003389755729585886,0.0,0.0,0.004379206337034702
888,True,0.0,0.0,0.017193332314491272,0.0,0.0,0.015942439436912537,0.0,0.0,0.00046144239604473114,0.0,0.0,0.13652044534683228,0.0,0.0,0.00042925160960294306,0.0,0.0,0.20016241073608398,0.0,0.0,0.13627788424491882,291.73309326171875,81.01847839355469,0.6437458992004395,0.0,0.0,0.3715573251247406,237.4220428466797,91.90794372558594,0.803787350654602,243.30596923828125,82.39684295654297,0.5867963433265686,281.3049011230469,180.60061645507812,0.6984285712242126,284.0560302734375,173.24403381347656,0.6407584547996521,0.0,0.0,0.07727398723363876,0.0,0.0,0.06815605610609055,0.0,0.0,0.003792131319642067,0.0,0.0,0.004337624181061983
889,True,0.0,0.0,0.059277597814798355,0.0,0.0,0.039665043354034424,0.0,0.0,0.0032160640694200993,0.0,0.0,0.1403007209300995,0.0,0.0,0.0023188155610114336,0.0,0.0,0.2913433313369751,0.0,0.0,0.29649966955184937,291.70867919921875,84.57391357421875,0.5895516872406006,285.84710693359375,72.99807739257812,0.5294026136398315,243.38217163085938,89.89199829101562,0.7281269431114197,241.26809692382812,83.17485809326172,0.652147114276886,280.9081726074219,167.69532775878906,0.718069314956665,280.2019348144531,160.90719604492188,0.7248927354812622,0.0,0.0,0.15968358516693115,0.0,0.0,0.18012885749340057,0.0,0.0,0.011125138960778713,0.0,0.0,0.014874497428536415
890,True,0.0,0.0,0.006856449414044619,0.0,0.0,0.003359265625476837,0.0,0.0,0.00029738855664618313,0.0,0.0,0.026325808838009834,0.0,0.0,0.0004843483620788902,0.0,0.0,0.1457674503326416,0.0,0.0,0.08221284300088882,298.5530090332031,87.12004089355469,0.6442484259605408,0.0,0.0,0.3531159460544586,235.33106994628906,85.63575744628906,0.7734816670417786,241.75143432617188,77.23390197753906,0.5421329140663147,280.5076904296875,173.58294677734375,0.7263545989990234,280.47125244140625,163.66685485839844,0.6515845656394958,0.0,0.0,0.09942366927862167,0.0,0.0,0.0817389041185379,0.0,0.0,0.004417132586240768,0.0,0.0,0.004641218110918999
891,True,0.0,0.0,0.02900375798344612,0.0,0.0,0.01619894988834858,0.0,0.0,0.0012167507084086537,0.0,0.0,0.05536170303821564,0.0,0.0,0.0008503209101036191,0.0,0.0,0.24102868139743805,0.0,0.0,0.10153171420097351,297.5821838378906,83.05288696289062,0.732201337814331,0.0,0.0,0.34025391936302185,235.6682586669922,85.38533020019531,0.8343881368637085,238.1453857421875,83.35438537597656,0.5652974843978882,283.1678466796875,178.025146484375,0.5804153084754944,0.0,0.0,0.45766231417655945,0.0,0.0,0.055480506271123886,0.0,0.0,0.039968669414520264,0.0,0.0,0.0028297039680182934,0.0,0.0,0.002724569058045745
892,True,0.0,0.0,0.005728959105908871,0.0,0.0,0.002352516632527113,0.0,0.0,0.0002832493628375232,0.0,0.0,0.01300144661217928,0.0,0.0,0.00033366979914717376,0.0,0.0,0.05662600323557854,0.0,0.0,0.06700481474399567,0.0,0.0,0.468321830034256,0.0,0.0,0.43421471118927,233.2767791748047,85.46371459960938,0.7268496155738831,237.64004516601562,79.65676879882812,0.6675761342048645,281.5802917480469,175.56280517578125,0.6231557726860046,278.87762451171875,166.50148010253906,0.6378828883171082,0.0,0.0,0.06554863601922989,0.0,0.0,0.0786810889840126,0.0,0.0,0.003229424124583602,0.0,0.0,0.004517647437751293
893,True,0.0,0.0,0.005811853334307671,0.0,0.0,0.002864136593416333,0.0,0.0,0.00027180169126950204,0.0,0.0,0.013890363276004791,0.0,0.0,0.00025050804833881557,0.0,0.0,0.03720458596944809,0.0,0.0,0.039231475442647934,0.0,0.0,0.4033850431442261,0.0,0.0,0.2930683493614197,232.72506713867188,83.58248901367188,0.700837254524231,235.31625366210938,81.16021728515625,0.565727710723877,0.0,0.0,0.4717058837413788,0.0,0.0,0.4630032777786255,0.0,0.0,0.04409100115299225,0.0,0.0,0.04649382457137108,0.0,0.0,0.002702601021155715,0.0,0.0,0.00340650649741292
894,True,0.0,0.0,0.014978494495153427,0.0,0.0,0.007455687504261732,0.0,0.0,0.0006143665523268282,0.0,0.0,0.019062496721744537,0.0,0.0,0.0003297202056273818,0.0,0.0,0.0738101527094841,0.0,0.0,0.05085798352956772,304.558837890625,70.96037292480469,0.5615812540054321,0.0,0.0,0.3224659860134125,231.0696258544922,83.57440948486328,0.811089038848877,236.05068969726562,79.52012634277344,0.6353568434715271,0.0,0.0,0.4596961438655853,0.0,0.0,0.40677082538604736,0.0,0.0,0.045381221920251846,0.0,0.0,0.041407667100429535,0.0,0.0,0.0032095066271722317,0.0,0.0,0.0036697201430797577
895,True,0.0,0.0,0.004116705618798733,0.0,0.0,0.0016279566334560513,0.0,0.0,0.00020735136058647186,0.0,0.0,0.009155037812888622,0.0,0.0,0.0002507735334802419,0.0,0.0,0.03309638053178787,0.0,0.0,0.04487712308764458,0.0,0.0,0.4126318693161011,0.0,0.0,0.3883712589740753,232.62733459472656,84.36359405517578,0.7053205966949463,236.71022033691406,79.68966674804688,0.6425284147262573,285.2853088378906,168.61273193359375,0.5249537825584412,282.24249267578125,160.67391967773438,0.5443928837776184,0.0,0.0,0.0390988327562809,0.0,0.0,0.047012463212013245,0.0,0.0,0.0016729907365515828,0.0,0.0,0.0023267061915248632
896,True,0.0,0.0,0.004472522065043449,0.0,0.0,0.0018534580012783408,0.0,0.0,0.00026352182612754405,0.0,0.0,0.01004112884402275,0.0,0.0,0.000303551641991362,0.0,0.0,0.032606255263090134,0.0,0.0,0.04431524500250816,0.0,0.0,0.3493954539299011,0.0,0.0,0.3592185974121094,236.1597137451172,84.08820343017578,0.6267571449279785,238.78018188476562,80.61711883544922,0.5951700210571289,0.0,0.0,0.47930607199668884,283.20635986328125,164.2223663330078,0.5151355266571045,0.0,0.0,0.03925004601478577,0.0,0.0,0.051612261682748795,0.0,0.0,0.0022204332053661346,0.0,0.0,0.003245079657062888
897,True,0.0,0.0,0.004733252339065075,0.0,0.0,0.0015542670153081417,0.0,0.0,0.0003356664383318275,0.0,0.0,0.003270489862188697,0.0,0.0,0.00019245344446972013,0.0,0.0,0.0176630187779665,0.0,0.0,0.021070849150419235,0.0,0.0,0.3551029860973358,0.0,0.0,0.3196088671684265,236.2040557861328,86.32888793945312,0.738821804523468,238.61602783203125,82.16288757324219,0.6718799471855164,0.0,0.0,0.36194899678230286,0.0,0.0,0.37226957082748413,0.0,0.0,0.022756682708859444,0.0,0.0,0.02663905918598175,0.0,0.0,0.0017090197652578354,0.0,0.0,0.0022900148760527372
898,True,0.0,0.0,0.006811933591961861,0.0,0.0,0.002186741214245558,0.0,0.0,0.0005699147004634142,0.0,0.0,0.004576502833515406,0.0,0.0,0.0003875622060149908,0.0,0.0,0.029357798397541046,0.0,0.0,0.03237559646368027,0.0,0.0,0.3882681131362915,0.0,0.0,0.3179096579551697,237.54620361328125,87.83666229248047,0.7123837471008301,238.77188110351562,86.4501724243164,0.6169632077217102,0.0,0.0,0.405187726020813,0.0,0.0,0.3988814353942871,0.0,0.0,0.03059125691652298,0.0,0.0,0.03195754438638687,0.0,0.0,0.00226177042350173,0.0,0.0,0.0027160467579960823
899,True,0.0,0.0,0.005679572466760874,0.0,0.0,0.0016087099211290479,0.0,0.0,0.0005076271481812,0.0,0.0,0.003131166333332658,0.0,0.0,0.0003599360934458673,0.0,0.0,0.020962195470929146,0.0,0.0,0.031582724303007126,0.0,0.0,0.2959137260913849,0.0,0.0,0.3182743787765503,239.263916015625,90.13850402832031,0.6641451716423035,240.54885864257812,89.22402954101562,0.6268206834793091,0.0,0.0,0.3380621075630188,0.0,0.0,0.368924617767334,0.0,0.0,0.035115428268909454,0.0,0.0,0.04176618531346321,0.0,0.0,0.00339601025916636,0.0,0.0,0.004448535852134228
900,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,True,0.0,0.0,0.01454271748661995,0.0,0.0,0.009653239510953426,0.0,0.0,0.0006871848017908633,0.0,0.0,0.03287879377603531,0.0,0.0,0.00041581515688449144,0.0,0.0,0.10605913400650024,0.0,0.0,0.03190719336271286,300.71484375,76.42896270751953,0.597052276134491,0.0,0.0,0.12296433001756668,235.4312286376953,93.69491577148438,0.7344455122947693,0.0,0.0,0.29291263222694397,289.43798828125,187.11184692382812,0.5125104188919067,0.0,0.0,0.3435918390750885,0.0,0.0,0.09612392634153366,0.0,0.0,0.05068262293934822,0.0,0.0,0.012440399266779423,0.0,0.0,0.00938247051090002
902,True,0.0,0.0,0.00825600977987051,0.0,0.0,0.0029771323315799236,0.0,0.0,0.0004989879671484232,0.0,0.0,0.005751238204538822,0.0,0.0,0.00022870436077937484,0.0,0.0,0.019506463780999184,0.0,0.0,0.04678414762020111,0.0,0.0,0.308517187833786,0.0,0.0,0.4470784366130829,235.35870361328125,96.14672088623047,0.7107115387916565,241.69920349121094,81.96469116210938,0.7334097623825073,0.0,0.0,0.28907451033592224,0.0,0.0,0.37037256360054016,0.0,0.0,0.020495843142271042,0.0,0.0,0.02790113165974617,0.0,0.0,0.001828873297199607,0.0,0.0,0.0026964175049215555
