frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
171,True,0.0,0.0,0.002448843792080879,0.0,0.0,0.0015715191839262843,0.0,0.0,0.00021070739603601396,0.0,0.0,0.0041429512202739716,0.0,0.0,0.0002279922046000138,0.0,0.0,0.28615283966064453,0.0,0.0,0.0002865558781195432,64.12799072265625,55.537109375,0.9513271450996399,0.0,0.0,0.0017432707827538252,108.74569702148438,109.89692687988281,0.919233500957489,0.0,0.0,0.013125310651957989,30.251094818115234,177.1976318359375,0.7658566832542419,0.0,0.0,0.07459676265716553,0.0,0.0,0.0727846622467041,0.0,0.0,0.0025617259088903666,0.0,0.0,0.0044495160691440105,0.0,0.0,0.00041146582225337625
172,True,0.0,0.0,0.0051356530748307705,0.0,0.0,0.0034223622642457485,0.0,0.0,0.0004156629438512027,0.0,0.0,0.007545087952166796,0.0,0.0,0.00028235046193003654,0.0,0.0,0.3126745820045471,0.0,0.0,0.00048351087025366724,64.47134399414062,57.46295166015625,0.9381139874458313,0.0,0.0,0.002378415549173951,106.70960235595703,111.43549346923828,0.9125303626060486,0.0,0.0,0.01778094843029976,30.884258270263672,185.25564575195312,0.7104207873344421,0.0,0.0,0.0715242251753807,0.0,0.0,0.055552128702402115,0.0,0.0,0.0025288343895226717,0.0,0.0,0.003473288845270872,0.0,0.0,0.00039673535502515733
173,True,0.0,0.0,0.004094269126653671,0.0,0.0,0.0025187055580317974,0.0,0.0,0.0003610743733588606,0.0,0.0,0.006527889985591173,0.0,0.0,0.0002994644164573401,0.0,0.0,0.3125694990158081,0.0,0.0,0.00047595298383384943,63.04643630981445,56.737030029296875,0.9474340081214905,0.0,0.0,0.002252716338261962,104.73641967773438,111.71077728271484,0.9211716055870056,0.0,0.0,0.01629006490111351,30.243301391601562,181.3707275390625,0.7654067873954773,0.0,0.0,0.0850272923707962,0.0,0.0,0.07177385687828064,0.0,0.0,0.0028146114200353622,0.0,0.0,0.00468631274998188,0.0,0.0,0.0004732755769509822
174,True,0.0,0.0,0.0060830144211649895,0.0,0.0,0.0035238720010966063,0.0,0.0,0.0006227348349057138,0.0,0.0,0.006643970031291246,0.0,0.0,0.00045253668213263154,0.0,0.0,0.3353218138217926,0.0,0.0,0.000560588960070163,62.34716033935547,57.55061340332031,0.9442445039749146,0.0,0.0,0.0023698119912296534,103.47122192382812,110.07868194580078,0.9222646951675415,0.0,0.0,0.01814546249806881,27.639198303222656,175.92686462402344,0.750660240650177,0.0,0.0,0.08154353499412537,0.0,0.0,0.07910403609275818,0.0,0.0,0.0031681950204074383,0.0,0.0,0.0051856571808457375,0.0,0.0,0.000517764245159924
175,True,0.0,0.0,0.0032763986382633448,0.0,0.0,0.0015640982892364264,0.0,0.0,0.0003738806117326021,0.0,0.0,0.003634372027590871,0.0,0.0,0.0004441751807462424,0.0,0.0,0.27353885769844055,0.0,0.0,0.00045009327004663646,57.47346496582031,59.333003997802734,0.9418336153030396,0.0,0.0,0.0023944037966430187,100.71664428710938,111.0777359008789,0.9216678738594055,0.0,0.0,0.018958259373903275,25.983200073242188,174.59585571289062,0.7212530970573425,0.0,0.0,0.07014918327331543,0.0,0.0,0.07352478802204132,0.0,0.0,0.002859890926629305,0.0,0.0,0.004923311993479729,0.0,0.0,0.00047459182678721845
176,True,0.0,0.0,0.0017252677353098989,0.0,0.0,0.0011377284536138177,0.0,0.0,0.00014657083374913782,0.0,0.0,0.003428476396948099,0.0,0.0,0.00016599128139205277,0.0,0.0,0.2128363996744156,0.0,0.0,0.00021506195480469614,52.7105712890625,60.65450668334961,0.9491703510284424,0.0,0.0,0.0017994368681684136,96.45220947265625,109.3780288696289,0.9331459403038025,0.0,0.0,0.01764821633696556,29.978599548339844,183.7958221435547,0.7833297848701477,0.0,0.0,0.08358737826347351,0.0,0.0,0.08382624387741089,0.0,0.0,0.003047713078558445,0.0,0.0,0.0054822321981191635,0.0,0.0,0.0005172682576812804
177,True,0.0,0.0,0.0028616401832550764,0.0,0.0,0.0018626322271302342,0.0,0.0,0.0002228368684882298,0.0,0.0,0.005509281996637583,0.0,0.0,0.00023165394668467343,0.0,0.0,0.24295558035373688,0.0,0.0,0.0003629674029070884,45.61655807495117,64.9493179321289,0.9428505301475525,0.0,0.0,0.002620605519041419,91.18753051757812,113.4036865234375,0.9255832433700562,0.0,0.0,0.022619452327489853,29.42922592163086,192.3385467529297,0.7112773060798645,0.0,0.0,0.06906262040138245,0.0,0.0,0.048347730189561844,0.0,0.0,0.002108747372403741,0.0,0.0,0.0028783329762518406,0.0,0.0,0.0003223347885068506
178,True,0.0,0.0,0.003152215387672186,0.0,0.0,0.0018840072443708777,0.0,0.0,0.0002711644337978214,0.0,0.0,0.004630710929632187,0.0,0.0,0.0002839610679075122,0.0,0.0,0.24501128494739532,0.0,0.0,0.00034761030110530555,44.823577880859375,64.94152069091797,0.9431283473968506,0.0,0.0,0.0024438658729195595,91.03529357910156,113.38920593261719,0.9260160326957703,0.0,0.0,0.021861528977751732,28.83583641052246,192.03277587890625,0.7082295417785645,0.0,0.0,0.06562118977308273,0.0,0.0,0.0487421378493309,0.0,0.0,0.0020273872651159763,0.0,0.0,0.0029108882881700993,0.0,0.0,0.0003112864214926958
179,True,0.0,0.0,0.0066624111495912075,0.0,0.0,0.004305033944547176,0.0,0.0,0.0005670991959050298,0.0,0.0,0.010791671462357044,0.0,0.0,0.0004692421352956444,0.0,0.0,0.29484421014785767,0.0,0.0,0.0007384232012555003,33.89399719238281,69.28399658203125,0.9321938157081604,0.0,0.0,0.003927541896700859,81.87051391601562,117.76488494873047,0.9240766763687134,0.0,0.0,0.03288949280977249,24.042715072631836,194.06996154785156,0.6327847838401794,0.0,0.0,0.06104489043354988,0.0,0.0,0.043264370411634445,0.0,0.0,0.0023157307878136635,0.0,0.0,0.0031041100155562162,0.0,0.0,0.0004065672983415425
180,True,0.0,0.0,0.028424153104424477,0.0,0.0,0.011586353182792664,0.0,0.0,0.005395910236984491,0.0,0.0,0.014658571220934391,0.0,0.0,0.0033011226914823055,0.0,0.0,0.15447506308555603,0.0,0.0,0.006213585380464792,26.08332061767578,75.63069152832031,0.6016836762428284,0.0,0.0,0.02067381702363491,72.4649429321289,121.388427734375,0.7109311819076538,0.0,0.0,0.09744695574045181,0.0,0.0,0.3182696998119354,0.0,0.0,0.07454832643270493,0.0,0.0,0.03728321194648743,0.0,0.0,0.007894785143435001,0.0,0.0,0.005797560792416334,0.0,0.0,0.0019541133660823107
181,True,0.0,0.0,0.03129952773451805,0.0,0.0,0.011626603081822395,0.0,0.0,0.0056496611796319485,0.0,0.0,0.009473457932472229,0.0,0.0,0.0019462206400930882,0.0,0.0,0.08903605490922928,0.0,0.0,0.0031816742848604918,20.06690216064453,71.62993621826172,0.5164835453033447,0.0,0.0,0.012411786243319511,67.15875244140625,126.48294830322266,0.7413327097892761,0.0,0.0,0.09961334615945816,0.0,0.0,0.20622415840625763,0.0,0.0,0.04158125817775726,0.0,0.0,0.03183162212371826,0.0,0.0,0.0064650666899979115,0.0,0.0,0.006059827748686075,0.0,0.0,0.0019783435855060816
182,True,0.0,0.0,0.014919456094503403,0.0,0.0,0.00576654402539134,0.0,0.0,0.002201899653300643,0.0,0.0,0.017516983672976494,0.0,0.0,0.002476300112903118,0.0,0.0,0.14602141082286835,0.0,0.0,0.011320054531097412,18.321086883544922,75.59835815429688,0.5966885685920715,0.0,0.0,0.042120181024074554,64.89356994628906,130.62464904785156,0.7361797094345093,0.0,0.0,0.18159672617912292,0.0,0.0,0.24341034889221191,0.0,0.0,0.06862828880548477,0.0,0.0,0.01967516727745533,0.0,0.0,0.005774741061031818,0.0,0.0,0.0034297374077141285,0.0,0.0,0.00152286805678159
183,True,0.0,0.0,0.030569132417440414,0.0,0.0,0.010513687506318092,0.0,0.0,0.004791545681655407,0.0,0.0,0.014752394519746304,0.0,0.0,0.0022537196055054665,0.0,0.0,0.13023436069488525,0.0,0.0,0.010594073683023453,18.627120971679688,89.23567962646484,0.5098539590835571,0.0,0.0,0.03829911723732948,63.20098114013672,132.21539306640625,0.7212575078010559,0.0,0.0,0.19857335090637207,0.0,0.0,0.18059802055358887,0.0,0.0,0.05341097339987755,0.0,0.0,0.024615949019789696,0.0,0.0,0.00821747723966837,0.0,0.0,0.0049900575540959835,0.0,0.0,0.002393070375546813
184,True,0.0,0.0,0.026578977704048157,0.0,0.0,0.01100943237543106,0.0,0.0,0.004927595611661673,0.0,0.0,0.010840187780559063,0.0,0.0,0.0022294798400253057,0.0,0.0,0.11577504873275757,0.0,0.0,0.004618513863533735,12.261760711669922,75.66215515136719,0.5699084401130676,0.0,0.0,0.01762804016470909,60.60773468017578,130.008544921875,0.7656358480453491,0.0,0.0,0.12871962785720825,0.0,0.0,0.2972133457660675,0.0,0.0,0.06862254440784454,0.0,0.0,0.08651524037122726,0.0,0.0,0.01901654340326786,0.0,0.0,0.019722266122698784,0.0,0.0,0.006676855497062206
185,True,0.0,0.0,0.056950610131025314,0.0,0.0,0.02076876163482666,0.0,0.0,0.014553909189999104,0.0,0.0,0.03842029720544815,0.0,0.0,0.013928394764661789,0.0,0.0,0.29057177901268005,0.0,0.0,0.05942891538143158,0.0,0.0,0.44684725999832153,0.0,0.0,0.08143436908721924,58.756568908691406,129.9394989013672,0.6172842383384705,0.0,0.0,0.2429540902376175,0.0,0.0,0.06767450273036957,0.0,0.0,0.02607528120279312,0.0,0.0,0.033662986010313034,0.0,0.0,0.01489792950451374,0.0,0.0,0.031019672751426697,0.0,0.0,0.017887750640511513
186,True,0.0,0.0,0.013803665526211262,0.0,0.0,0.007193028461188078,0.0,0.0,0.0022023573983460665,0.0,0.0,0.03130130469799042,0.0,0.0,0.004734227433800697,0.0,0.0,0.39031344652175903,0.0,0.0,0.01206163503229618,24.129499435424805,107.13026428222656,0.7493677139282227,0.0,0.0,0.019330844283103943,59.40491485595703,134.1559295654297,0.7499538064002991,0.0,0.0,0.07820174843072891,0.0,0.0,0.21483470499515533,0.0,0.0,0.03374173864722252,0.0,0.0,0.06093955785036087,0.0,0.0,0.010147026740014553,0.0,0.0,0.02491851896047592,0.0,0.0,0.007218042388558388
187,True,0.0,0.0,0.06735359877347946,0.0,0.0,0.02084173634648323,0.0,0.0,0.020287998020648956,0.0,0.0,0.010458062402904034,0.0,0.0,0.035067953169345856,4.955345153808594,59.884769439697266,0.5074431896209717,0.0,0.0,0.008911172859370708,11.707998275756836,87.42636108398438,0.8202267289161682,0.0,0.0,0.012044441886246204,46.19192123413086,119.48217010498047,0.8440911173820496,0.0,0.0,0.07630866020917892,0.0,0.0,0.195703387260437,0.0,0.0,0.01925159990787506,0.0,0.0,0.063288614153862,0.0,0.0,0.006080619525164366,0.0,0.0,0.021929796785116196,0.0,0.0,0.003792545525357127
188,True,0.0,0.0,0.05223260447382927,0.0,0.0,0.019335506483912468,0.0,0.0,0.013981770724058151,0.0,0.0,0.011159389279782772,0.0,0.0,0.018762392923235893,0.0,0.0,0.3269805312156677,0.0,0.0,0.007946564815938473,2.4076004028320312,77.56977081298828,0.7166528105735779,0.0,0.0,0.013135123066604137,40.66839599609375,116.42880249023438,0.8055217862129211,0.0,0.0,0.09497873485088348,0.0,0.0,0.1364850103855133,0.0,0.0,0.016962658613920212,0.0,0.0,0.04901594668626785,0.0,0.0,0.005927769932895899,0.0,0.0,0.022207079455256462,0.0,0.0,0.00469093257561326
189,True,0.0,0.0,0.03821262717247009,0.0,0.0,0.012500359676778316,0.0,0.0,0.01789335533976555,0.0,0.0,0.011083579622209072,0.0,0.0,0.0221136175096035,0.0,0.0,0.14838936924934387,0.0,0.0,0.02199653908610344,0.0,0.0,0.2750947177410126,0.0,0.0,0.03252397105097771,0.0,0.0,0.4273611605167389,0.0,0.0,0.13528390228748322,0.0,0.0,0.11105313152074814,0.0,0.0,0.04004605859518051,0.0,0.0,0.06452352553606033,0.0,0.0,0.02539338916540146,0.0,0.0,0.05882776528596878,0.0,0.0,0.030158789828419685
190,True,0.0,0.0,0.0587339922785759,0.0,0.0,0.022165585309267044,0.0,0.0,0.01662851683795452,0.0,0.0,0.021418463438749313,0.0,0.0,0.013793833553791046,0.0,0.0,0.1978609710931778,0.0,0.0,0.027550743892788887,0.0,0.0,0.3106481432914734,0.0,0.0,0.026835046708583832,0.0,0.0,0.49997544288635254,0.0,0.0,0.11870740354061127,0.0,0.0,0.02461862377822399,0.0,0.0,0.007809720002114773,0.0,0.0,0.011749526485800743,0.0,0.0,0.0040804548189044,0.0,0.0,0.014183943159878254,0.0,0.0,0.0067861322313547134
191,True,0.0,0.0,0.015803217887878418,0.0,0.0,0.01073366403579712,0.0,0.0,0.002065124223008752,0.0,0.0,0.0655323788523674,0.0,0.0,0.005271372850984335,3.9913558959960938,73.31993865966797,0.573590874671936,0.0,0.0,0.013720369897782803,33.373252868652344,110.32009887695312,0.8523806929588318,0.0,0.0,0.015509878285229206,51.95325469970703,127.97157287597656,0.7974457740783691,0.0,0.0,0.04834827035665512,0.0,0.0,0.16770201921463013,0.0,0.0,0.018359530717134476,0.0,0.0,0.02290886454284191,0.0,0.0,0.002815527142956853,0.0,0.0,0.006569873541593552,0.0,0.0,0.0015303260879591107
192,True,0.0,0.0,0.0094998087733984,0.0,0.0,0.007384263910353184,0.0,0.0,0.0009371315245516598,0.0,0.0,0.04343104735016823,0.0,0.0,0.0014466907596215606,0.0,0.0,0.37002184987068176,0.0,0.0,0.0075506349094212055,28.833864212036133,104.85002899169922,0.8119707107543945,0.0,0.0,0.014540320262312889,49.431121826171875,122.88591766357422,0.8379964828491211,0.0,0.0,0.07080709934234619,0.0,0.0,0.15345388650894165,0.0,0.0,0.018481124192476273,0.0,0.0,0.05748533830046654,0.0,0.0,0.007677842862904072,0.0,0.0,0.02913745492696762,0.0,0.0,0.007327587343752384
193,True,0.0,0.0,0.008623888716101646,0.0,0.0,0.007122450042515993,0.0,0.0,0.0027747114654630423,0.0,0.0,0.022856079041957855,0.0,0.0,0.00520384032279253,0.0,0.0,0.030302133411169052,0.0,0.0,0.006390143185853958,0.0,0.0,0.06536727398633957,0.0,0.0,0.008905530907213688,0.0,0.0,0.17110778391361237,0.0,0.0,0.03648873418569565,0.0,0.0,0.03667809069156647,0.0,0.0,0.015941375866532326,0.0,0.0,0.24644368886947632,0.0,0.0,0.1044522076845169,0.0,0.0,0.3194042444229126,0.0,0.0,0.18167360126972198
194,True,0.0,0.0,0.002798070665448904,0.0,0.0,0.0024053906090557575,0.0,0.0,0.0010311724618077278,0.0,0.0,0.012573345564305782,0.0,0.0,0.0033659436739981174,0.0,0.0,0.008586682379245758,0.0,0.0,0.0030736015178263187,0.0,0.0,0.020800428465008736,0.0,0.0,0.0052603804506361485,0.0,0.0,0.06279236078262329,0.0,0.0,0.019238213077187538,0.0,0.0,0.03587322309613228,0.0,0.0,0.019846094772219658,0.0,0.0,0.29831960797309875,0.0,0.0,0.15929755568504333,0.0,0.0,0.3730478882789612,0.0,0.0,0.24606578052043915
195,True,0.0,0.0,0.017410283908247948,0.0,0.0,0.009105497971177101,0.0,0.0,0.0021861065179109573,0.0,0.0,0.04977390170097351,0.0,0.0,0.004610304720699787,5.85076904296875,68.82461547851562,0.5066872835159302,0.0,0.0,0.0220488328486681,36.431480407714844,112.86630249023438,0.8219327926635742,0.0,0.0,0.03524887561798096,76.4617919921875,144.03634643554688,0.8101827502250671,0.0,0.0,0.111900694668293,0.0,0.0,0.19037318229675293,0.0,0.0,0.029525484889745712,0.0,0.0,0.04284325987100601,0.0,0.0,0.007265494205057621,0.0,0.0,0.0164480060338974,0.0,0.0,0.004823400638997555
196,True,0.0,0.0,0.02346167527139187,0.0,0.0,0.00999085046350956,0.0,0.0,0.0030429866164922714,0.0,0.0,0.04354136437177658,0.0,0.0,0.005692059639841318,6.318653106689453,68.30152893066406,0.5926032066345215,0.0,0.0,0.05174635723233223,34.09807586669922,114.36051940917969,0.8526409864425659,0.0,0.0,0.074907086789608,82.16771697998047,142.04257202148438,0.8066181540489197,0.0,0.0,0.13782498240470886,0.0,0.0,0.30430713295936584,0.0,0.0,0.06848469376564026,0.0,0.0,0.028118085116147995,0.0,0.0,0.006187768653035164,0.0,0.0,0.005299773067235947,0.0,0.0,0.0019128368003293872
197,True,0.0,0.0,0.033306337893009186,0.0,0.0,0.01677124574780464,0.0,0.0,0.0038542980328202248,0.0,0.0,0.06805232912302017,0.0,0.0,0.005275747738778591,6.508995056152344,68.84162139892578,0.6285779476165771,0.0,0.0,0.05847714841365814,33.22222137451172,113.67623901367188,0.8528501987457275,0.0,0.0,0.07273566722869873,81.11003875732422,140.86456298828125,0.8054504990577698,0.0,0.0,0.13234485685825348,0.0,0.0,0.31204789876937866,0.0,0.0,0.07143405824899673,0.0,0.0,0.027551915496587753,0.0,0.0,0.006196955684572458,0.0,0.0,0.00497649097815156,0.0,0.0,0.0018513298127800226
198,True,0.0,0.0,0.005869237706065178,0.0,0.0,0.0038318410515785217,0.0,0.0,0.0008049921016208827,0.0,0.0,0.01403277087956667,0.0,0.0,0.0008267899975180626,0.0,0.0,0.08757252246141434,0.0,0.0,0.0023924352135509253,15.513801574707031,92.01148223876953,0.5473766326904297,0.0,0.0,0.009562383405864239,59.12296676635742,131.19798278808594,0.7456053495407104,0.0,0.0,0.07885609567165375,0.0,0.0,0.09970259666442871,0.0,0.0,0.015850374475121498,0.0,0.0,0.06393112242221832,0.0,0.0,0.01107143983244896,0.0,0.0,0.04515627771615982,0.0,0.0,0.013651389628648758
199,True,0.0,0.0,0.00690319063141942,0.0,0.0,0.002306560054421425,0.0,0.0,0.0013669071486219764,0.0,0.0,0.0034731836058199406,0.0,0.0,0.0012427563779056072,0.0,0.0,0.04289703443646431,0.0,0.0,0.0019876009318977594,0.0,0.0,0.466973215341568,0.0,0.0,0.015303882770240307,57.532379150390625,134.35462951660156,0.7408548593521118,0.0,0.0,0.13692793250083923,0.0,0.0,0.15386295318603516,0.0,0.0,0.032693397253751755,0.0,0.0,0.0339193232357502,0.0,0.0,0.007686309050768614,0.0,0.0,0.008204448968172073,0.0,0.0,0.0028492037672549486
200,True,0.0,0.0,0.005891186185181141,0.0,0.0,0.0018329402664676309,0.0,0.0,0.0012333797058090568,0.0,0.0,0.0029147034510970116,0.0,0.0,0.0013197942171245813,0.0,0.0,0.039655327796936035,0.0,0.0,0.0020320629701018333,0.0,0.0,0.45327627658843994,0.0,0.0,0.01665671356022358,57.58995819091797,134.29953002929688,0.7329070568084717,0.0,0.0,0.1452985256910324,0.0,0.0,0.15306152403354645,0.0,0.0,0.03379923477768898,0.0,0.0,0.034175805747509,0.0,0.0,0.00804663822054863,0.0,0.0,0.008121101185679436,0.0,0.0,0.002883498091250658
201,True,0.0,0.0,0.0017964449943974614,0.0,0.0,0.0005396506167016923,0.0,0.0,0.0003305341233499348,0.0,0.0,0.0020649158395826817,0.0,0.0,0.0009503391920588911,0.0,0.0,0.03157181665301323,0.0,0.0,0.00251024286262691,0.0,0.0,0.4651049077510834,0.0,0.0,0.027326589450240135,54.79188919067383,143.4129180908203,0.7488688826560974,0.0,0.0,0.2153720110654831,0.0,0.0,0.10046625137329102,0.0,0.0,0.02430841512978077,0.0,0.0,0.028843404725193977,0.0,0.0,0.007782892324030399,0.0,0.0,0.011781151406466961,0.0,0.0,0.0047399443574249744
202,True,0.0,0.0,0.056425563991069794,0.0,0.0,0.030481399968266487,0.0,0.0,0.0066439607180655,0.0,0.0,0.03598009794950485,0.0,0.0,0.002259631175547838,0.0,0.0,0.43028759956359863,0.0,0.0,0.008586986921727657,31.62938690185547,131.1042938232422,0.83039790391922,0.0,0.0,0.016052808612585068,56.234283447265625,158.51707458496094,0.8561482429504395,0.0,0.0,0.0843363106250763,0.0,0.0,0.18682315945625305,0.0,0.0,0.023143595084547997,0.0,0.0,0.037757378071546555,0.0,0.0,0.0051001617684960365,0.0,0.0,0.010449942201375961,0.0,0.0,0.0025804501492530107
203,True,0.0,0.0,0.006080120801925659,0.0,0.0,0.0028195062186568975,0.0,0.0,0.0009430242935195565,0.0,0.0,0.0052573601715266705,0.0,0.0,0.0007375807035714388,0.0,0.0,0.06111922115087509,0.0,0.0,0.0021107341162860394,17.766063690185547,91.69248962402344,0.5122537612915039,0.0,0.0,0.010311204940080643,54.52360534667969,156.17153930664062,0.7126578688621521,0.0,0.0,0.08503621071577072,0.0,0.0,0.24217598140239716,0.0,0.0,0.047307878732681274,0.0,0.0,0.15656152367591858,0.0,0.0,0.032601434737443924,0.0,0.0,0.0900714248418808,0.0,0.0,0.029670748859643936
204,True,0.0,0.0,0.01869278959929943,0.0,0.0,0.004830881487578154,0.0,0.0,0.003674924373626709,0.0,0.0,0.005062248092144728,0.0,0.0,0.0026504425331950188,0.0,0.0,0.08241888880729675,0.0,0.0,0.009380561299622059,7.600120544433594,82.63861846923828,0.5036970973014832,0.0,0.0,0.04502582550048828,55.03553009033203,150.40438842773438,0.7582517862319946,0.0,0.0,0.2763316035270691,0.0,0.0,0.1058928593993187,0.0,0.0,0.031473927199840546,0.0,0.0,0.02851567231118679,0.0,0.0,0.009164213202893734,0.0,0.0,0.017102710902690887,0.0,0.0,0.007800402119755745
205,True,0.0,0.0,0.024707039818167686,0.0,0.0,0.007977108471095562,0.0,0.0,0.004256280139088631,0.0,0.0,0.004958742763847113,0.0,0.0,0.0015903277089819312,0.0,0.0,0.09205174446105957,0.0,0.0,0.003988457378000021,9.642547607421875,81.27152252197266,0.6169520616531372,0.0,0.0,0.020453598350286484,52.53376007080078,145.0308837890625,0.8562880754470825,0.0,0.0,0.22016049921512604,0.0,0.0,0.1121215969324112,0.0,0.0,0.020865123718976974,0.0,0.0,0.04315667599439621,0.0,0.0,0.008738561533391476,0.0,0.0,0.023933468386530876,0.0,0.0,0.0077308365143835545
206,True,0.0,0.0,0.005245602689683437,0.0,0.0,0.0011519831605255604,0.0,0.0,0.0009508997900411487,0.0,0.0,0.001530734822154045,0.0,0.0,0.001092081773094833,0.0,0.0,0.05621151998639107,0.0,0.0,0.004106973763555288,8.112785339355469,81.3720474243164,0.5945358872413635,0.0,0.0,0.03991217911243439,53.013671875,141.91542053222656,0.8466349244117737,0.0,0.0,0.32289859652519226,0.0,0.0,0.08867578953504562,0.0,0.0,0.02060062438249588,0.0,0.0,0.029330521821975708,0.0,0.0,0.0074195885099470615,0.0,0.0,0.017068149521946907,0.0,0.0,0.006424476392567158
207,True,0.0,0.0,0.0027931889053434134,0.0,0.0,0.0006418637349270284,0.0,0.0,0.00037575693568214774,0.0,0.0,0.0013367420760914683,0.0,0.0,0.0005613958346657455,0.0,0.0,0.06493590027093887,0.0,0.0,0.00303416489623487,10.06009292602539,79.96321868896484,0.6658343076705933,0.0,0.0,0.03482557833194733,56.673011779785156,139.55712890625,0.8412790298461914,0.0,0.0,0.25762078166007996,0.0,0.0,0.14266566932201385,0.0,0.0,0.029491661116480827,0.0,0.0,0.030017351731657982,0.0,0.0,0.0070596253499388695,0.0,0.0,0.01072584930807352,0.0,0.0,0.00391549663618207
208,True,0.0,0.0,0.024507693946361542,0.0,0.0,0.0127481110394001,0.0,0.0,0.004090173169970512,0.0,0.0,0.01752716861665249,0.0,0.0,0.00236212695017457,0.0,0.0,0.1534002423286438,0.0,0.0,0.007460466586053371,14.394523620605469,80.44718933105469,0.6266877055168152,0.0,0.0,0.02286350168287754,48.80453872680664,134.18739318847656,0.7368922829627991,0.0,0.0,0.11889664083719254,0.0,0.0,0.27354252338409424,0.0,0.0,0.06400583684444427,0.0,0.0,0.048985015600919724,0.0,0.0,0.010956982150673866,0.0,0.0,0.015872137621045113,0.0,0.0,0.005654039327055216
