frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
941,True,0.0,0.0,0.1305084526538849,0.0,0.0,0.050056472420692444,0.0,0.0,0.014611419290304184,0.0,0.0,0.07790400832891464,0.0,0.0,0.005308762192726135,0.0,0.0,0.1466483622789383,264.9605407714844,39.76190185546875,0.8435265421867371,0.0,0.0,0.17682971060276031,253.6418914794922,94.7869873046875,0.956521213054657,0.0,0.0,0.3894301652908325,223.3039093017578,116.17453002929688,0.9463127255439758,305.681396484375,182.3553466796875,0.5877060294151306,271.74322509765625,177.45376586914062,0.8911678194999695,0.0,0.0,0.013367632403969765,0.0,0.0,0.08616156131029129,0.0,0.0,0.0004272176302038133,0.0,0.0,0.00201262510381639
942,True,0.0,0.0,0.14099842309951782,0.0,0.0,0.05335991084575653,0.0,0.0,0.01691112481057644,0.0,0.0,0.07546025514602661,0.0,0.0,0.005605739541351795,0.0,0.0,0.15263547003269196,263.4412841796875,38.33361053466797,0.8404358625411987,0.0,0.0,0.21965144574642181,253.27523803710938,95.43826293945312,0.96159428358078,0.0,0.0,0.45824745297431946,223.01937866210938,116.36957550048828,0.9535587430000305,304.0726318359375,187.32852172851562,0.6318610906600952,267.9976806640625,181.553466796875,0.9021775126457214,0.0,0.0,0.012356817722320557,0.0,0.0,0.07434046268463135,0.0,0.0,0.00035713164834305644,0.0,0.0,0.001596972462721169
943,True,0.0,0.0,0.11664299666881561,0.0,0.0,0.04338885098695755,0.0,0.0,0.010827683843672276,0.0,0.0,0.05631878226995468,0.0,0.0,0.004093312658369541,0.0,0.0,0.17884396016597748,266.1042175292969,32.85585021972656,0.7700192928314209,0.0,0.0,0.3003678619861603,254.923583984375,95.12269592285156,0.940879225730896,283.003173828125,153.85128784179688,0.5408725142478943,222.62335205078125,117.91943359375,0.9407597780227661,301.5585632324219,184.72348022460938,0.594724178314209,268.121826171875,177.72161865234375,0.8513799905776978,0.0,0.0,0.013466336764395237,0.0,0.0,0.060493335127830505,0.0,0.0,0.00038349846727214754,0.0,0.0,0.0013805775670334697
944,True,0.0,0.0,0.12568630278110504,0.0,0.0,0.05128833279013634,0.0,0.0,0.012481621466577053,0.0,0.0,0.07655442506074905,0.0,0.0,0.0035467008128762245,0.0,0.0,0.14928171038627625,263.82672119140625,38.559967041015625,0.7892373204231262,0.0,0.0,0.3156382143497467,252.35089111328125,95.37892150878906,0.9609526991844177,279.6441345214844,151.2005615234375,0.6405423283576965,221.61424255371094,117.46685791015625,0.9646801948547363,302.21588134765625,187.88922119140625,0.6394603252410889,265.12841796875,180.7288818359375,0.8878658413887024,0.0,0.0,0.012775089591741562,0.0,0.0,0.061609961092472076,0.0,0.0,0.00033862798591144383,0.0,0.0,0.0012880420545116067
945,True,0.0,0.0,0.13388805091381073,0.0,0.0,0.04926754906773567,0.0,0.0,0.016693757846951485,0.0,0.0,0.07270605117082596,0.0,0.0,0.005836846772581339,0.0,0.0,0.17756715416908264,262.28851318359375,40.01470947265625,0.8394787311553955,0.0,0.0,0.3077439069747925,251.00389099121094,96.31353759765625,0.9677634239196777,286.2052917480469,150.04705810546875,0.5941581726074219,220.6287078857422,119.42190551757812,0.9649815559387207,301.1471862792969,184.47967529296875,0.7119747400283813,264.3976135253906,177.69015502929688,0.921348512172699,0.0,0.0,0.018983813002705574,0.0,0.0,0.0958525687456131,0.0,0.0,0.0005155233666300774,0.0,0.0,0.002052140422165394
946,True,0.0,0.0,0.18624071776866913,0.0,0.0,0.06824371218681335,0.0,0.0,0.032977841794490814,0.0,0.0,0.07118431478738785,0.0,0.0,0.008337639272212982,0.0,0.0,0.12125987559556961,265.0049743652344,39.278533935546875,0.8632674217224121,0.0,0.0,0.17190766334533691,250.3274688720703,94.82647705078125,0.9676586985588074,0.0,0.0,0.44927647709846497,221.78323364257812,117.39086151123047,0.9640779495239258,306.4104309082031,186.01998901367188,0.6168076395988464,266.2493896484375,180.393310546875,0.9107494354248047,0.0,0.0,0.014007261954247952,0.0,0.0,0.09267478436231613,0.0,0.0,0.00044959242222830653,0.0,0.0,0.0021358104422688484
947,True,0.0,0.0,0.12042731046676636,0.0,0.0,0.03757934272289276,0.0,0.0,0.018667634576559067,0.0,0.0,0.04840612784028053,0.0,0.0,0.007145938463509083,0.0,0.0,0.12269685417413712,263.80615234375,38.56837463378906,0.8515253663063049,0.0,0.0,0.1952655017375946,251.19517517089844,95.52778625488281,0.9705528616905212,0.0,0.0,0.46087977290153503,220.70477294921875,119.26543426513672,0.9657285809516907,305.4503173828125,188.5071563720703,0.6394582986831665,267.0540466308594,182.73699951171875,0.9157110452651978,0.0,0.0,0.012508432380855083,0.0,0.0,0.0837322473526001,0.0,0.0,0.0003705246781464666,0.0,0.0,0.0017724210629239678
948,True,0.0,0.0,0.12823593616485596,0.0,0.0,0.045771293342113495,0.0,0.0,0.017242923378944397,0.0,0.0,0.06210622936487198,0.0,0.0,0.005218221805989742,0.0,0.0,0.11375180631875992,263.2736511230469,39.25030517578125,0.8344079852104187,0.0,0.0,0.2053430825471878,250.72569274902344,94.86931610107422,0.9700268507003784,0.0,0.0,0.49789708852767944,221.02304077148438,117.35298919677734,0.9669855237007141,303.76959228515625,188.73973083496094,0.6430536508560181,264.13714599609375,182.34434509277344,0.9155978560447693,0.0,0.0,0.012542646378278732,0.0,0.0,0.08128535002470016,0.0,0.0,0.0003616124449763447,0.0,0.0,0.0017065240535885096
949,True,0.0,0.0,0.10837224125862122,0.0,0.0,0.03684576228260994,0.0,0.0,0.015132391825318336,0.0,0.0,0.05315053090453148,0.0,0.0,0.005363402888178825,0.0,0.0,0.10852310061454773,264.81536865234375,38.82142639160156,0.8335444331169128,0.0,0.0,0.19811464846134186,249.49163818359375,94.61087799072266,0.9685873985290527,0.0,0.0,0.4826354682445526,219.1388702392578,121.01451110839844,0.9648863673210144,304.7273254394531,184.9546356201172,0.6588974595069885,265.4931640625,178.78700256347656,0.920775294303894,0.0,0.0,0.01589822769165039,0.0,0.0,0.09865842014551163,0.0,0.0,0.0004930223803967237,0.0,0.0,0.0022569741122424603
950,True,0.0,0.0,0.1664680689573288,0.0,0.0,0.05952560901641846,0.0,0.0,0.029130754992365837,0.0,0.0,0.061019886285066605,0.0,0.0,0.006975818425416946,0.0,0.0,0.09539957344532013,265.8321228027344,37.85606384277344,0.843502402305603,0.0,0.0,0.16025592386722565,250.6510772705078,93.03534698486328,0.9693731069564819,0.0,0.0,0.45911312103271484,220.97999572753906,119.92997741699219,0.9676315784454346,305.7399597167969,186.62063598632812,0.6125508546829224,264.3443298339844,180.22010803222656,0.9135355949401855,0.0,0.0,0.014296946115791798,0.0,0.0,0.09751997888088226,0.0,0.0,0.0004920170176774263,0.0,0.0,0.0023984278086572886
951,True,0.0,0.0,0.12838920950889587,0.0,0.0,0.04836762323975563,0.0,0.0,0.01540039200335741,0.0,0.0,0.06676079332828522,0.0,0.0,0.00411020265892148,0.0,0.0,0.09306983649730682,264.01934814453125,39.646705627441406,0.8338209390640259,0.0,0.0,0.193028062582016,249.16058349609375,94.40276336669922,0.9729595184326172,281.32733154296875,151.65969848632812,0.5178838968276978,218.84671020507812,119.64643859863281,0.9717274308204651,303.7355041503906,190.73797607421875,0.6197535991668701,263.27557373046875,183.7628631591797,0.9150127172470093,0.0,0.0,0.010557161644101143,0.0,0.0,0.07287833094596863,0.0,0.0,0.00030533087556250393,0.0,0.0,0.0015158209716901183
952,True,0.0,0.0,0.15541177988052368,0.0,0.0,0.05134933814406395,0.0,0.0,0.027327116578817368,0.0,0.0,0.05200793594121933,0.0,0.0,0.007128006312996149,0.0,0.0,0.08439745754003525,264.889404296875,38.45159149169922,0.8497191667556763,0.0,0.0,0.14526762068271637,249.814453125,93.1947250366211,0.9733803272247314,0.0,0.0,0.4384753108024597,219.91070556640625,119.85865783691406,0.971364438533783,305.9987487792969,191.33685302734375,0.5598135590553284,265.09552001953125,184.84437561035156,0.9036087989807129,0.0,0.0,0.00879809632897377,0.0,0.0,0.06856037676334381,0.0,0.0,0.00028966940590180457,0.0,0.0,0.00153210642747581
953,True,0.0,0.0,0.10588786751031876,0.0,0.0,0.036799557507038116,0.0,0.0,0.016404617577791214,0.0,0.0,0.05245136469602585,0.0,0.0,0.004785251338034868,0.0,0.0,0.0757317841053009,264.0686340332031,36.78204345703125,0.8365898728370667,0.0,0.0,0.1240808516740799,249.5843963623047,92.79244995117188,0.9718881845474243,0.0,0.0,0.32923343777656555,219.26455688476562,118.3516616821289,0.9613102078437805,308.4248046875,192.6525421142578,0.6348294019699097,268.3805847167969,186.4146728515625,0.9324876070022583,0.0,0.0,0.010249883867800236,0.0,0.0,0.08169930428266525,0.0,0.0,0.0003849126223940402,0.0,0.0,0.002077719196677208
954,True,0.0,0.0,0.12677080929279327,0.0,0.0,0.04350394755601883,0.0,0.0,0.01823432557284832,0.0,0.0,0.054591722786426544,0.0,0.0,0.005233950447291136,0.0,0.0,0.09623007476329803,264.179443359375,39.07343292236328,0.8285326361656189,0.0,0.0,0.19070789217948914,249.5912628173828,93.382568359375,0.971062958240509,285.2767333984375,151.9521942138672,0.5101275444030762,219.1663360595703,120.06216430664062,0.9704239964485168,304.8770751953125,190.37319946289062,0.6117797493934631,264.2633056640625,183.29061889648438,0.9088473916053772,0.0,0.0,0.011355866678059101,0.0,0.0,0.07524814456701279,0.0,0.0,0.000348272587871179,0.0,0.0,0.0016519103664904833
955,True,0.0,0.0,0.1173795834183693,0.0,0.0,0.03622787818312645,0.0,0.0,0.017946088686585426,0.0,0.0,0.03425885736942291,0.0,0.0,0.006526365410536528,0.0,0.0,0.10255837440490723,265.29937744140625,34.114593505859375,0.7908655405044556,0.0,0.0,0.18026690185070038,249.5038299560547,92.72411346435547,0.954480767250061,0.0,0.0,0.4281266927719116,219.85870361328125,120.2716064453125,0.9512723684310913,305.3656311035156,189.0618896484375,0.5388855338096619,266.0711669921875,181.77920532226562,0.8637831807136536,0.0,0.0,0.010350866243243217,0.0,0.0,0.06109587103128433,0.0,0.0,0.0003602801007218659,0.0,0.0,0.001539747347123921
956,True,0.0,0.0,0.10690218955278397,0.0,0.0,0.03505313768982887,0.0,0.0,0.015134479850530624,0.0,0.0,0.04389813169836998,0.0,0.0,0.0047172498889267445,0.0,0.0,0.07885491847991943,264.7984924316406,37.30389404296875,0.8053402304649353,0.0,0.0,0.16421709954738617,249.19992065429688,91.16145324707031,0.9683755040168762,0.0,0.0,0.4769012928009033,219.075439453125,119.69915771484375,0.96908038854599,305.937255859375,190.6116943359375,0.5723422765731812,265.3338928222656,183.8135986328125,0.8974118232727051,0.0,0.0,0.010301992297172546,0.0,0.0,0.07168865203857422,0.0,0.0,0.0003450856893323362,0.0,0.0,0.0016784885665401816
957,True,0.0,0.0,0.09299246966838837,0.0,0.0,0.03018859587609768,0.0,0.0,0.010311764664947987,0.0,0.0,0.03531843051314354,0.0,0.0,0.004231671802699566,0.0,0.0,0.12459549307823181,266.94189453125,31.42418670654297,0.7518830299377441,0.0,0.0,0.2380664348602295,251.85093688964844,91.30404663085938,0.9461283683776855,0.0,0.0,0.4896666705608368,220.39761352539062,120.08378601074219,0.9462123513221741,303.61285400390625,187.7406768798828,0.5967824459075928,266.8287353515625,180.3115234375,0.8686228394508362,0.0,0.0,0.012760743498802185,0.0,0.0,0.0651114359498024,0.0,0.0,0.00038651269278489053,0.0,0.0,0.0015051142545416951
958,True,0.0,0.0,0.1079087182879448,0.0,0.0,0.031478703022003174,0.0,0.0,0.018101103603839874,0.0,0.0,0.037906091660261154,0.0,0.0,0.007765880320221186,0.0,0.0,0.10382761806249619,266.5818786621094,34.47734832763672,0.8400477170944214,0.0,0.0,0.14125590026378632,251.1466522216797,89.25273895263672,0.962806224822998,0.0,0.0,0.36020970344543457,220.0499725341797,116.43257141113281,0.955292284488678,306.7989807128906,185.58935546875,0.5838528871536255,269.18316650390625,179.8368682861328,0.9007185697555542,0.0,0.0,0.012888104654848576,0.0,0.0,0.09124454855918884,0.0,0.0,0.00045101798605173826,0.0,0.0,0.002208508551120758
959,True,0.0,0.0,0.1523529291152954,0.0,0.0,0.06370154023170471,0.0,0.0,0.013018187135457993,0.0,0.0,0.0759679451584816,0.0,0.0,0.004194299690425396,0.0,0.0,0.19420307874679565,264.56268310546875,32.76458740234375,0.7928730249404907,0.0,0.0,0.2573813199996948,253.42279052734375,90.15249633789062,0.9384406208992004,0.0,0.0,0.46035513281822205,220.90863037109375,117.98220825195312,0.9317318201065063,300.6942138671875,186.6186065673828,0.6084012985229492,268.63079833984375,179.57479858398438,0.8681625127792358,0.0,0.0,0.013843792490661144,0.0,0.0,0.07074341177940369,0.0,0.0,0.0004114062467124313,0.0,0.0,0.0016596042551100254
960,True,0.0,0.0,0.13745205104351044,0.0,0.0,0.046783678233623505,0.0,0.0,0.017524154856801033,0.0,0.0,0.053606923669576645,0.0,0.0,0.007516590878367424,0.0,0.0,0.1918509304523468,265.1913146972656,34.051307678222656,0.8213581442832947,0.0,0.0,0.2675439715385437,251.33358764648438,90.64486694335938,0.9493463039398193,0.0,0.0,0.4683311879634857,220.2270050048828,116.17375946044922,0.9400001168251038,301.83270263671875,182.46641540527344,0.6565357446670532,267.6564636230469,176.10472106933594,0.8910975456237793,0.0,0.0,0.017882296815514565,0.0,0.0,0.08724374324083328,0.0,0.0,0.0005488937022164464,0.0,0.0,0.002104350132867694
961,True,0.0,0.0,0.08704198151826859,0.0,0.0,0.025802873075008392,0.0,0.0,0.01670488342642784,0.0,0.0,0.04390145465731621,0.0,0.0,0.007027387153357267,0.0,0.0,0.09185224026441574,263.6285400390625,37.22407531738281,0.8649696707725525,0.0,0.0,0.14534831047058105,249.86489868164062,90.10574340820312,0.9783250689506531,0.0,0.0,0.33644044399261475,219.30638122558594,117.58136749267578,0.9655741453170776,305.7261047363281,185.4935760498047,0.7457984089851379,265.6849365234375,179.23611450195312,0.9579927325248718,0.0,0.0,0.01697247289121151,0.0,0.0,0.13094019889831543,0.0,0.0,0.0005838825600221753,0.0,0.0,0.0031497767195105553
962,True,0.0,0.0,0.13769057393074036,0.0,0.0,0.053460922092199326,0.0,0.0,0.01400204747915268,0.0,0.0,0.06213287264108658,0.0,0.0,0.0045500751584768295,0.0,0.0,0.16908930242061615,265.5749816894531,32.72370910644531,0.7871800661087036,0.0,0.0,0.28001073002815247,252.2096710205078,89.59351348876953,0.9475666880607605,287.8885498046875,154.44204711914062,0.5213815569877625,220.35736083984375,116.0107650756836,0.9450613856315613,301.62261962890625,185.010009765625,0.638472318649292,265.5146789550781,177.68881225585938,0.882019579410553,0.0,0.0,0.016061360016465187,0.0,0.0,0.07717548310756683,0.0,0.0,0.0004824069910682738,0.0,0.0,0.0018451007781550288
963,True,0.0,0.0,0.14171282947063446,0.0,0.0,0.05026453360915184,0.0,0.0,0.022115394473075867,0.0,0.0,0.0634675920009613,0.0,0.0,0.007568132132291794,0.0,0.0,0.14502759277820587,264.8003845214844,36.92161560058594,0.8408084511756897,0.0,0.0,0.2136099487543106,250.63751220703125,90.1992416381836,0.9635722041130066,0.0,0.0,0.4573156237602234,220.38763427734375,110.9963150024414,0.956217348575592,302.21728515625,184.0385284423828,0.6816130876541138,263.80877685546875,177.3040008544922,0.9199816584587097,0.0,0.0,0.01919812150299549,0.0,0.0,0.11007869988679886,0.0,0.0,0.0006300587556324899,0.0,0.0,0.002745323348790407
964,True,0.0,0.0,0.14487223327159882,0.0,0.0,0.051082249730825424,0.0,0.0,0.02412225492298603,0.0,0.0,0.06758637726306915,0.0,0.0,0.008777723647654057,0.0,0.0,0.15945538878440857,264.8085021972656,39.563011169433594,0.8620989322662354,0.0,0.0,0.21163161098957062,249.92893981933594,91.91246795654297,0.9647887945175171,0.0,0.0,0.4363069236278534,221.91665649414062,105.3724136352539,0.9543668627738953,301.9570007324219,181.5029296875,0.7026692628860474,263.9336853027344,175.32711791992188,0.9277276396751404,0.0,0.0,0.02492660842835903,0.0,0.0,0.1387580931186676,0.0,0.0,0.0008878379594534636,0.0,0.0,0.0038292573299258947
965,True,0.0,0.0,0.13753880560398102,0.0,0.0,0.044269829988479614,0.0,0.0,0.02597922272980213,0.0,0.0,0.05560636520385742,0.0,0.0,0.011461732909083366,0.0,0.0,0.1750059425830841,264.9813537597656,38.125221252441406,0.8643750548362732,0.0,0.0,0.2250390499830246,249.80320739746094,91.45233154296875,0.9651088118553162,0.0,0.0,0.42417556047439575,221.8285675048828,101.3952407836914,0.9521018862724304,304.6677551269531,179.96046447753906,0.7001110315322876,267.18212890625,174.3818817138672,0.9241797924041748,0.0,0.0,0.02429088018834591,0.0,0.0,0.13162614405155182,0.0,0.0,0.0008519060211256146,0.0,0.0,0.0035808382090181112
966,True,0.0,0.0,0.12536095082759857,0.0,0.0,0.041592810302972794,0.0,0.0,0.023175140842795372,0.0,0.0,0.05056636407971382,0.0,0.0,0.008865825831890106,0.0,0.0,0.13324439525604248,265.3692932128906,37.227027893066406,0.8356822729110718,0.0,0.0,0.21165215969085693,249.6245574951172,90.24591064453125,0.9653909206390381,0.0,0.0,0.44506970047950745,222.81954956054688,96.92359924316406,0.9568878412246704,303.9656066894531,180.2215576171875,0.6830983757972717,265.189453125,174.09349060058594,0.9211258292198181,0.0,0.0,0.025524798780679703,0.0,0.0,0.13798436522483826,0.0,0.0,0.0009794599609449506,0.0,0.0,0.004118576645851135
967,True,0.0,0.0,0.11957932263612747,0.0,0.0,0.037128597497940063,0.0,0.0,0.021031485870480537,0.0,0.0,0.04590476676821709,0.0,0.0,0.00894222129136324,0.0,0.0,0.1292421966791153,267.5329284667969,35.645179748535156,0.8619402050971985,0.0,0.0,0.1807583123445511,247.82818603515625,87.83351135253906,0.9692600965499878,0.0,0.0,0.3926519453525543,222.4079132080078,97.09884643554688,0.9592104554176331,307.46246337890625,180.49781799316406,0.6676308512687683,270.0549011230469,174.9454803466797,0.925487220287323,0.0,0.0,0.021979976445436478,0.0,0.0,0.13609208166599274,0.0,0.0,0.0007972065359354019,0.0,0.0,0.003700914327055216
968,True,0.0,0.0,0.20009417831897736,0.0,0.0,0.06023423373699188,0.0,0.0,0.05273740738630295,0.0,0.0,0.052957043051719666,0.0,0.0,0.0192160252481699,0.0,0.0,0.1377849280834198,267.75042724609375,38.02598571777344,0.914463996887207,0.0,0.0,0.12671519815921783,244.19358825683594,88.69923400878906,0.9737048149108887,0.0,0.0,0.29576238989830017,220.31874084472656,97.42098999023438,0.9598641395568848,310.19073486328125,177.10719299316406,0.6258886456489563,272.4459533691406,173.00387573242188,0.9276703000068665,0.0,0.0,0.020881421864032745,0.0,0.0,0.15282098948955536,0.0,0.0,0.0008494980866089463,0.0,0.0,0.004450603388249874
969,True,0.0,0.0,0.14872170984745026,0.0,0.0,0.04525022953748703,0.0,0.0,0.028910277411341667,0.0,0.0,0.04905877634882927,0.0,0.0,0.012985339388251305,0.0,0.0,0.1459653377532959,269.77618408203125,34.68950653076172,0.8832067251205444,0.0,0.0,0.13977612555027008,247.37564086914062,84.1935043334961,0.9629395008087158,0.0,0.0,0.292999267578125,219.50909423828125,94.107177734375,0.9455184936523438,310.9263000488281,177.03091430664062,0.594514787197113,277.3543701171875,172.49716186523438,0.9055537581443787,0.0,0.0,0.01912943832576275,0.0,0.0,0.12749332189559937,0.0,0.0,0.0007453361176885664,0.0,0.0,0.003605813952162862
970,True,0.0,0.0,0.18803565204143524,0.0,0.0,0.058758459985256195,0.0,0.0,0.06229380890727043,0.0,0.0,0.05334911867976189,0.0,0.0,0.027647104114294052,0.0,0.0,0.10161464661359787,266.71539306640625,40.608123779296875,0.9151012897491455,0.0,0.0,0.05519816279411316,238.7084503173828,86.13716125488281,0.9615309834480286,0.0,0.0,0.12384223192930222,216.07469177246094,94.16578674316406,0.9252076745033264,312.3651428222656,170.86285400390625,0.5412970185279846,275.41204833984375,167.89541625976562,0.9178663492202759,0.0,0.0,0.025414153933525085,0.0,0.0,0.2085551768541336,0.0,0.0,0.0015504535986110568,0.0,0.0,0.009097249247133732
971,True,0.0,0.0,0.2081426978111267,0.0,0.0,0.07484238594770432,0.0,0.0,0.06100385636091232,0.0,0.0,0.07606090605258942,0.0,0.0,0.019530141726136208,0.0,0.0,0.13186541199684143,267.9549865722656,38.25685119628906,0.9072120785713196,0.0,0.0,0.09277950972318649,235.131103515625,84.66405487060547,0.9648906588554382,0.0,0.0,0.204475998878479,212.8155517578125,95.26832580566406,0.9377254843711853,309.4764709472656,176.3500213623047,0.6577278971672058,271.6092529296875,172.0484619140625,0.9381723403930664,0.0,0.0,0.032354868948459625,0.0,0.0,0.2146853804588318,0.0,0.0,0.0017589210765436292,0.0,0.0,0.008967493660748005
972,True,0.0,0.0,0.19436632096767426,0.0,0.0,0.06844692677259445,0.0,0.0,0.06079697981476784,0.0,0.0,0.07105395197868347,0.0,0.0,0.021695679053664207,0.0,0.0,0.09776299446821213,267.98736572265625,39.489837646484375,0.9096522331237793,0.0,0.0,0.05094282329082489,232.64759826660156,82.81228637695312,0.9572023153305054,0.0,0.0,0.11066711694002151,210.47203063964844,93.62725830078125,0.9125789999961853,313.923095703125,177.17385864257812,0.5048511028289795,277.3486022949219,174.15890502929688,0.9078679084777832,0.0,0.0,0.01850578375160694,0.0,0.0,0.15432710945606232,0.0,0.0,0.0012155986623838544,0.0,0.0,0.006975547410547733
973,True,0.0,0.0,0.20274487137794495,0.0,0.0,0.07435782253742218,0.0,0.0,0.07130206376314163,0.0,0.0,0.07594022154808044,0.0,0.0,0.02686361037194729,0.0,0.0,0.08119633793830872,266.5451965332031,37.928314208984375,0.9164908528327942,0.0,0.0,0.02838221751153469,230.3685302734375,79.40757751464844,0.9465420842170715,0.0,0.0,0.0588483102619648,207.7091827392578,93.81869506835938,0.876186728477478,0.0,0.0,0.4489689767360687,278.98553466796875,167.6127166748047,0.9028126001358032,0.0,0.0,0.022075919434428215,0.0,0.0,0.2027352750301361,0.0,0.0,0.0018719477811828256,0.0,0.0,0.011898035183548927
