frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1780,True,0.0,0.0,0.047626834362745285,0.0,0.0,0.017811112105846405,0.0,0.0,0.0009658709750510752,0.0,0.0,0.007715951651334763,0.0,0.0,0.00023248192155733705,0.0,0.0,0.10010926425457001,0.0,0.0,0.09623552858829498,296.2843017578125,177.212158203125,0.5759016871452332,0.0,0.0,0.453731894493103,181.69589233398438,195.61981201171875,0.9308172464370728,219.81472778320312,125.24029541015625,0.8627252578735352,0.0,0.0,0.21119999885559082,0.0,0.0,0.24058499932289124,0.0,0.0,0.21709194779396057,0.0,0.0,0.1747150719165802,0.0,0.0,0.039586231112480164,0.0,0.0,0.03793170675635338
1781,True,0.0,0.0,0.03704439476132393,0.0,0.0,0.01238306239247322,0.0,0.0,0.0007279713172465563,0.0,0.0,0.005704706069082022,0.0,0.0,0.00015852748765610158,0.0,0.0,0.061846327036619186,0.0,0.0,0.04080095887184143,300.5877685546875,184.3648681640625,0.5374302268028259,0.0,0.0,0.3650299310684204,183.47410583496094,202.56240844726562,0.948538064956665,215.71963500976562,121.82640075683594,0.8769127726554871,0.0,0.0,0.048691123723983765,0.0,0.0,0.049994245171546936,0.0,0.0,0.04841410741209984,0.0,0.0,0.03797123581171036,0.0,0.0,0.008531130850315094,0.0,0.0,0.008096038363873959
1782,True,0.0,0.0,0.03093530796468258,0.0,0.0,0.00883359182626009,0.0,0.0,0.0006341057596728206,0.0,0.0,0.004055312369018793,0.0,0.0,0.00016748529742471874,0.0,0.0,0.08949065953493118,0.0,0.0,0.06005622819066048,298.39520263671875,172.70309448242188,0.6985223293304443,295.8213806152344,90.4626693725586,0.5144075751304626,176.83741760253906,194.7095947265625,0.9595691561698914,200.9301300048828,111.01708984375,0.914069414138794,0.0,0.0,0.16507577896118164,0.0,0.0,0.17117321491241455,0.0,0.0,0.10341308265924454,0.0,0.0,0.08091568201780319,0.0,0.0,0.013836449943482876,0.0,0.0,0.012902981601655483
1783,True,0.0,0.0,0.050423793494701385,0.0,0.0,0.015907861292362213,0.0,0.0,0.0019479887560009956,0.0,0.0,0.01191360130906105,0.0,0.0,0.0011259628226980567,0.0,0.0,0.09917068481445312,0.0,0.0,0.06601742655038834,0.0,0.0,0.46130478382110596,0.0,0.0,0.26904112100601196,179.37843322753906,199.6886444091797,0.8770105838775635,193.0541534423828,111.99395751953125,0.7221581339836121,0.0,0.0,0.026126885786652565,0.0,0.0,0.025337059050798416,0.0,0.0,0.022267652675509453,0.0,0.0,0.016779368743300438,0.0,0.0,0.0045221829786896706,0.0,0.0,0.004043035674840212
1784,True,0.0,0.0,0.06767447292804718,0.0,0.0,0.020148491486907005,0.0,0.0,0.002936921315267682,0.0,0.0,0.013176965527236462,0.0,0.0,0.0015227195108309388,0.0,0.0,0.14018294215202332,0.0,0.0,0.0500502847135067,283.7579345703125,174.15213012695312,0.563742458820343,0.0,0.0,0.15010163187980652,179.2771759033203,202.06777954101562,0.8869714736938477,182.72959899902344,188.1005096435547,0.5084311962127686,0.0,0.0,0.021523816511034966,0.0,0.0,0.01370968110859394,0.0,0.0,0.01565275713801384,0.0,0.0,0.007586142048239708,0.0,0.0,0.0032628418412059546,0.0,0.0,0.002157836686819792
1785,True,0.0,0.0,0.07585717737674713,0.0,0.0,0.02645753137767315,0.0,0.0,0.002920382423326373,0.0,0.0,0.018956946209073067,0.0,0.0,0.0015411239583045244,0.0,0.0,0.19457457959651947,0.0,0.0,0.06886280328035355,280.4001770019531,182.83567810058594,0.659064531326294,0.0,0.0,0.22717055678367615,177.41798400878906,197.6240234375,0.9167627096176147,186.76153564453125,111.95164489746094,0.6440090537071228,0.0,0.0,0.03812521696090698,0.0,0.0,0.025242554023861885,0.0,0.0,0.02459666132926941,0.0,0.0,0.012765567749738693,0.0,0.0,0.004422654863446951,0.0,0.0,0.00306686875410378
1786,True,0.0,0.0,0.04426216334104538,0.0,0.0,0.016463318839669228,0.0,0.0,0.0009711462189443409,0.0,0.0,0.007360392715781927,0.0,0.0,0.00022485476802103221,0.0,0.0,0.10702823102474213,0.0,0.0,0.05261733755469322,287.3401184082031,182.93637084960938,0.7751073837280273,0.0,0.0,0.49078017473220825,176.6575164794922,195.8101348876953,0.9617497324943542,181.12973022460938,91.41292572021484,0.8779062032699585,0.0,0.0,0.13347214460372925,0.0,0.0,0.1170799657702446,0.0,0.0,0.04539012536406517,0.0,0.0,0.027852799743413925,0.0,0.0,0.005046287551522255,0.0,0.0,0.004114956129342318
1787,True,0.0,0.0,0.01829236000776291,0.0,0.0,0.006027348805218935,0.0,0.0,0.00034600874641910195,0.0,0.0,0.0026889252476394176,0.0,0.0,9.343522833660245e-05,0.0,0.0,0.05664614960551262,0.0,0.0,0.012001377530395985,295.7722473144531,168.08932495117188,0.7462887763977051,0.0,0.0,0.22417248785495758,178.79168701171875,195.3953399658203,0.9650574922561646,182.17776489257812,80.23068237304688,0.7979093194007874,0.0,0.0,0.04772213473916054,0.0,0.0,0.02787579409778118,0.0,0.0,0.02136542834341526,0.0,0.0,0.009758767671883106,0.0,0.0,0.002907081972807646,0.0,0.0,0.0019011000404134393
1788,True,0.0,0.0,0.0030889075715094805,0.0,0.0,0.0006839187699370086,0.0,0.0,4.05085738748312e-05,0.0,0.0,0.00042061350541189313,0.0,0.0,1.44247696880484e-05,0.0,0.0,0.01504233293235302,0.0,0.0,0.008310341276228428,306.7929382324219,165.27015686035156,0.7566340565681458,273.89874267578125,48.945228576660156,0.5017852187156677,175.37710571289062,196.2032470703125,0.9813653826713562,171.51730346679688,80.7930908203125,0.9497853517532349,0.0,0.0,0.05995186045765877,0.0,0.0,0.05624813959002495,0.0,0.0,0.011911801062524319,0.0,0.0,0.008089400827884674,0.0,0.0,0.0008537404355593026,0.0,0.0,0.000749273574911058
1789,True,0.0,0.0,0.005280151031911373,0.0,0.0,0.0011715327855199575,0.0,0.0,7.053533772705123e-05,0.0,0.0,0.0005357866757549345,0.0,0.0,2.040244908130262e-05,0.0,0.0,0.018203213810920715,0.0,0.0,0.012899805791676044,301.3708801269531,168.24462890625,0.756569504737854,266.22210693359375,44.07472229003906,0.5928617715835571,173.9720916748047,199.01760864257812,0.9819784760475159,164.3355712890625,82.78321838378906,0.9617549180984497,0.0,0.0,0.0765516459941864,0.0,0.0,0.08238255977630615,0.0,0.0,0.015948761254549026,0.0,0.0,0.011927456595003605,0.0,0.0,0.0011482489062473178,0.0,0.0,0.0010735946707427502
1790,True,0.0,0.0,0.003555349539965391,0.0,0.0,0.0008224611519835889,0.0,0.0,4.717378396890126e-05,0.0,0.0,0.00048469312605448067,0.0,0.0,2.0003832105430774e-05,0.0,0.0,0.02130989357829094,0.0,0.0,0.010323211550712585,306.8780822753906,166.12405395507812,0.7821667194366455,0.0,0.0,0.4963676929473877,173.2154541015625,200.43463134765625,0.9819554686546326,160.29156494140625,85.023681640625,0.9482606053352356,0.0,0.0,0.07082343101501465,0.0,0.0,0.06295371800661087,0.0,0.0,0.01582551933825016,0.0,0.0,0.010050196200609207,0.0,0.0,0.0011876418720930815,0.0,0.0,0.0009854016825556755
1791,True,0.0,0.0,0.0050198729149997234,0.0,0.0,0.0008994184900075197,0.0,0.0,0.00010893742000916973,0.0,0.0,0.00041911538573913276,0.0,0.0,4.251553400536068e-05,0.0,0.0,0.014277423731982708,0.0,0.0,0.023091457784175873,304.3672180175781,160.40927124023438,0.6888165473937988,263.440673828125,50.57964324951172,0.7349905967712402,173.85800170898438,196.7474365234375,0.9707433581352234,166.54580688476562,92.56270599365234,0.9707648158073425,0.0,0.0,0.10837684571743011,0.0,0.0,0.1571379154920578,0.0,0.0,0.012215115129947662,0.0,0.0,0.01272865105420351,0.0,0.0,0.0007837606244720519,0.0,0.0,0.0009324120474047959
1792,True,0.0,0.0,0.023435503244400024,0.0,0.0,0.006913072895258665,0.0,0.0,0.0005373783060349524,0.0,0.0,0.0018488367786630988,0.0,0.0,0.00010231974738417193,0.0,0.0,0.04290488362312317,0.0,0.0,0.02772846631705761,301.7205505371094,160.27000427246094,0.7136556506156921,262.9352722167969,48.97393035888672,0.5102231502532959,176.1298370361328,199.361083984375,0.9647595882415771,181.07789611816406,93.34909057617188,0.9229092001914978,0.0,0.0,0.16164913773536682,0.0,0.0,0.16322296857833862,0.0,0.0,0.06872766464948654,0.0,0.0,0.05131952464580536,0.0,0.0,0.008470612578094006,0.0,0.0,0.008031819015741348
1793,True,0.0,0.0,0.02314114011824131,0.0,0.0,0.006842980161309242,0.0,0.0,0.0005164896138012409,0.0,0.0,0.0020199324935674667,0.0,0.0,9.865193715086207e-05,0.0,0.0,0.04142028093338013,0.0,0.0,0.03096516989171505,302.6742248535156,163.5283966064453,0.7021899819374084,263.31707763671875,54.17466735839844,0.5381177663803101,175.79307556152344,198.65293884277344,0.9626320600509644,181.2526397705078,90.9639892578125,0.9251350164413452,0.0,0.0,0.14297999441623688,0.0,0.0,0.15173830091953278,0.0,0.0,0.04505681246519089,0.0,0.0,0.03571150824427605,0.0,0.0,0.0048035322688519955,0.0,0.0,0.0047488040290772915
1794,True,0.0,0.0,0.025655148550868034,0.0,0.0,0.00830119475722313,0.0,0.0,0.0005079388502053916,0.0,0.0,0.0019933555740863085,0.0,0.0,7.625517901033163e-05,0.0,0.0,0.03482577204704285,0.0,0.0,0.021676061674952507,298.3220520019531,165.50552368164062,0.6393471956253052,0.0,0.0,0.42115384340286255,174.77978515625,200.16049194335938,0.9558643102645874,181.332275390625,89.48511505126953,0.9002375602722168,0.0,0.0,0.1120537593960762,0.0,0.0,0.11505372822284698,0.0,0.0,0.05537067726254463,0.0,0.0,0.04139861464500427,0.0,0.0,0.007272376213222742,0.0,0.0,0.006865419913083315
1795,True,0.0,0.0,0.005190530326217413,0.0,0.0,0.0009099832968786359,0.0,0.0,0.00011094223009422421,0.0,0.0,0.0003980085311923176,0.0,0.0,4.542177339317277e-05,0.0,0.0,0.01618141308426857,0.0,0.0,0.02683214098215103,299.43377685546875,169.82046508789062,0.6662201285362244,266.414794921875,45.046661376953125,0.754875898361206,168.9100799560547,195.39108276367188,0.9664632081985474,174.5382537841797,83.29652404785156,0.9706863164901733,0.0,0.0,0.15331536531448364,0.0,0.0,0.23116351664066315,0.0,0.0,0.028265075758099556,0.0,0.0,0.031459953635931015,0.0,0.0,0.002012372249737382,0.0,0.0,0.002503311960026622
1796,True,0.0,0.0,0.006675501819700003,0.0,0.0,0.0014756001764908433,0.0,0.0,0.00011620964505709708,0.0,0.0,0.0006405266467481852,0.0,0.0,4.546610580291599e-05,0.0,0.0,0.02657187357544899,0.0,0.0,0.021502165123820305,298.4554748535156,169.78451538085938,0.7331189513206482,259.32977294921875,50.75727081298828,0.5885474681854248,167.669189453125,197.36947631835938,0.9691048860549927,161.73089599609375,83.67506408691406,0.946175754070282,0.0,0.0,0.11911986768245697,0.0,0.0,0.13435406982898712,0.0,0.0,0.02945353090763092,0.0,0.0,0.0225936658680439,0.0,0.0,0.002578606130555272,0.0,0.0,0.0024590056855231524
1797,True,0.0,0.0,0.007708960212767124,0.0,0.0,0.001669944729655981,0.0,0.0,0.00016318312555085868,0.0,0.0,0.0006229039863683283,0.0,0.0,5.218534352025017e-05,0.0,0.0,0.020332781597971916,0.0,0.0,0.026150237768888474,293.93780517578125,159.62232971191406,0.6660996675491333,255.44989013671875,42.52001953125,0.6412362456321716,170.5406494140625,195.48187255859375,0.9562506079673767,163.00735473632812,85.12777709960938,0.9487698078155518,0.0,0.0,0.18428708612918854,0.0,0.0,0.24168215692043304,0.0,0.0,0.04248026758432388,0.0,0.0,0.038887541741132736,0.0,0.0,0.003958540037274361,0.0,0.0,0.0043456158600747585
1798,True,0.0,0.0,0.01021534949541092,0.0,0.0,0.0024628103710711002,0.0,0.0,0.00022509675181936473,0.0,0.0,0.0007600398384965956,0.0,0.0,5.4698237363481894e-05,0.0,0.0,0.017808275297284126,0.0,0.0,0.022352799773216248,296.976318359375,155.65660095214844,0.6529579162597656,253.31982421875,46.44468688964844,0.5806059241294861,170.06161499023438,194.4552001953125,0.9556140899658203,163.90492248535156,87.87655639648438,0.9375415444374084,0.0,0.0,0.15647505223751068,0.0,0.0,0.19811362028121948,0.0,0.0,0.032830215990543365,0.0,0.0,0.027541806921362877,0.0,0.0,0.0031001553870737553,0.0,0.0,0.0031620117370039225
1799,True,0.0,0.0,0.014549840241670609,0.0,0.0,0.003987567499279976,0.0,0.0,0.0002710840490180999,0.0,0.0,0.0012408385518938303,0.0,0.0,3.974222272518091e-05,0.0,0.0,0.015223566442728043,0.0,0.0,0.02725955657660961,310.9733581542969,147.19711303710938,0.5494458079338074,259.4936828613281,43.373985290527344,0.6116389036178589,177.4894256591797,194.86602783203125,0.9575462937355042,172.1754608154297,88.54832458496094,0.9563237428665161,0.0,0.0,0.1044674664735794,0.0,0.0,0.15941031277179718,0.0,0.0,0.030224069952964783,0.0,0.0,0.034159593284130096,0.0,0.0,0.003255436196923256,0.0,0.0,0.0042706443928182125
1800,True,0.0,0.0,0.012162577360868454,0.0,0.0,0.005341474432498217,0.0,0.0,0.00021838006796315312,0.0,0.0,0.0110202357172966,0.0,0.0,7.404495408991352e-05,0.0,0.0,0.07368181645870209,0.0,0.0,0.16241438686847687,287.161865234375,147.05584716796875,0.5342693328857422,236.41012573242188,35.65965270996094,0.7079439163208008,204.1322021484375,179.26162719726562,0.8247032761573792,175.83334350585938,84.7935791015625,0.8653327226638794,0.0,0.0,0.49304577708244324,265.1634826660156,162.71920776367188,0.6587709784507751,0.0,0.0,0.12392698973417282,0.0,0.0,0.15670566260814667,0.0,0.0,0.010950318537652493,0.0,0.0,0.015506683848798275
1801,True,0.0,0.0,0.007830441929399967,0.0,0.0,0.0028755792882293463,0.0,0.0,0.00012447081098798662,0.0,0.0,0.0031723359134048223,0.0,0.0,4.791429455508478e-05,0.0,0.0,0.046676237136125565,0.0,0.0,0.07302186638116837,287.1329040527344,150.74099731445312,0.6280013918876648,239.60154724121094,42.103546142578125,0.5917127132415771,180.62107849121094,189.33453369140625,0.9183682799339294,176.99981689453125,84.37488555908203,0.8853639364242554,0.0,0.0,0.48310866951942444,271.91357421875,168.66810607910156,0.5681163668632507,0.0,0.0,0.17171551287174225,0.0,0.0,0.1528938114643097,0.0,0.0,0.01746373623609543,0.0,0.0,0.01867969147861004
1802,True,0.0,0.0,0.005531021393835545,0.0,0.0,0.001419941778294742,0.0,0.0,8.400052320212126e-05,0.0,0.0,0.0009018186829052866,0.0,0.0,3.211711737094447e-05,0.0,0.0,0.03234481066465378,0.0,0.0,0.025204792618751526,294.377685546875,155.08660888671875,0.7215912342071533,258.51934814453125,43.44776916503906,0.5546299815177917,175.41583251953125,184.65213012695312,0.9674002528190613,174.84141540527344,83.52735900878906,0.9391655325889587,0.0,0.0,0.21445879340171814,0.0,0.0,0.22800444066524506,0.0,0.0,0.057934168726205826,0.0,0.0,0.04578343778848648,0.0,0.0,0.005017130170017481,0.0,0.0,0.004969839472323656
1803,True,0.0,0.0,0.01377023570239544,0.0,0.0,0.0038249234203249216,0.0,0.0,0.00024599445168860257,0.0,0.0,0.001854066038504243,0.0,0.0,7.450512202922255e-05,0.0,0.0,0.047530852258205414,0.0,0.0,0.040691129863262177,287.8326110839844,145.35520935058594,0.6462876796722412,0.0,0.0,0.4526650607585907,173.21298217773438,182.26339721679688,0.9301072955131531,171.42568969726562,86.04656982421875,0.8766728639602661,0.0,0.0,0.21559211611747742,0.0,0.0,0.23477743566036224,0.0,0.0,0.05649784952402115,0.0,0.0,0.04480334743857384,0.0,0.0,0.0058930376544594765,0.0,0.0,0.005905759055167437
1804,True,0.0,0.0,0.013106095604598522,0.0,0.0,0.003830264788120985,0.0,0.0,0.00022269370674621314,0.0,0.0,0.002884488319978118,0.0,0.0,9.927089558914304e-05,0.0,0.0,0.07654926925897598,0.0,0.0,0.059656087309122086,283.33056640625,142.339111328125,0.7219283580780029,0.0,0.0,0.4967068135738373,174.47024536132812,182.91171264648438,0.928150475025177,163.6519012451172,87.42413330078125,0.8690810799598694,0.0,0.0,0.29761114716529846,0.0,0.0,0.3053987920284271,0.0,0.0,0.055171240121126175,0.0,0.0,0.04226669296622276,0.0,0.0,0.004523720126599073,0.0,0.0,0.004513262305408716
1805,True,0.0,0.0,0.009455183520913124,0.0,0.0,0.0023604421876370907,0.0,0.0,0.00016605999553576112,0.0,0.0,0.001438066130504012,0.0,0.0,5.5137465096777305e-05,0.0,0.0,0.03300628811120987,0.0,0.0,0.0468982569873333,285.32855224609375,145.33692932128906,0.6407973170280457,254.23489379882812,41.43778991699219,0.606161892414093,175.89520263671875,179.11386108398438,0.9420154690742493,169.12332153320312,90.31183624267578,0.9288389086723328,0.0,0.0,0.2681646943092346,0.0,0.0,0.33718574047088623,0.0,0.0,0.049321502447128296,0.0,0.0,0.04689808562397957,0.0,0.0,0.004034609533846378,0.0,0.0,0.004686773754656315
1806,True,0.0,0.0,0.010177331045269966,0.0,0.0,0.002598778810352087,0.0,0.0,0.00016005257202778012,0.0,0.0,0.0011169512290507555,0.0,0.0,3.935883069061674e-05,0.0,0.0,0.028804294764995575,0.0,0.0,0.025101302191615105,294.2757568359375,155.0001983642578,0.7099264860153198,258.7974853515625,42.85326385498047,0.545723021030426,175.7427978515625,183.58200073242188,0.9701453447341919,172.46697998046875,87.0102767944336,0.9433015584945679,0.0,0.0,0.1623554229736328,0.0,0.0,0.17696216702461243,0.0,0.0,0.03467642143368721,0.0,0.0,0.02703954093158245,0.0,0.0,0.00282126828096807,0.0,0.0,0.0028009149245917797
1807,True,0.0,0.0,0.008017877116799355,0.0,0.0,0.0022752394434064627,0.0,0.0,0.00010012681013904512,0.0,0.0,0.0008900723769329488,0.0,0.0,2.1961321181152016e-05,0.0,0.0,0.022356092929840088,0.0,0.0,0.009390421211719513,301.9890441894531,167.30340576171875,0.6784386038780212,0.0,0.0,0.3572966456413269,178.8204345703125,188.94403076171875,0.975281834602356,180.9578094482422,79.22251892089844,0.9271702170372009,0.0,0.0,0.06498166918754578,0.0,0.0,0.05754849314689636,0.0,0.0,0.019943876191973686,0.0,0.0,0.013428538106381893,0.0,0.0,0.0017935162177309394,0.0,0.0,0.0015810399781912565
1808,True,0.0,0.0,0.009065144695341587,0.0,0.0,0.0026590798515826464,0.0,0.0,0.00011639262811513618,0.0,0.0,0.0011560185812413692,0.0,0.0,2.474800385243725e-05,0.0,0.0,0.03008214943110943,0.0,0.0,0.013160865753889084,303.9491882324219,162.71812438964844,0.740689754486084,0.0,0.0,0.4194115996360779,180.94161987304688,193.3572998046875,0.9785272479057312,180.3742218017578,81.65650939941406,0.9343620538711548,0.0,0.0,0.11214274913072586,0.0,0.0,0.09719374030828476,0.0,0.0,0.034481700509786606,0.0,0.0,0.02225705049932003,0.0,0.0,0.0029651580844074488,0.0,0.0,0.002532522426918149
1809,True,0.0,0.0,0.012989531271159649,0.0,0.0,0.003639448434114456,0.0,0.0,0.0001938993518706411,0.0,0.0,0.0015003426233306527,0.0,0.0,3.9216349250636995e-05,0.0,0.0,0.027032919228076935,0.0,0.0,0.018468661233782768,306.951171875,163.13232421875,0.6513395309448242,0.0,0.0,0.463212251663208,182.02120971679688,189.39285278320312,0.9690269827842712,177.90121459960938,85.16986083984375,0.9366138577461243,0.0,0.0,0.0710541233420372,0.0,0.0,0.07620421051979065,0.0,0.0,0.016775742173194885,0.0,0.0,0.013675108551979065,0.0,0.0,0.0014379244530573487,0.0,0.0,0.0014755087904632092
1810,True,0.0,0.0,0.012798829935491085,0.0,0.0,0.00353303924202919,0.0,0.0,0.00021797441877424717,0.0,0.0,0.0011757251340895891,0.0,0.0,4.058164995512925e-05,0.0,0.0,0.021687986329197884,0.0,0.0,0.015632396563887596,303.065673828125,162.5357666015625,0.6096522808074951,0.0,0.0,0.40595149993896484,180.0581817626953,198.3732452392578,0.9633054137229919,185.57431030273438,91.38954162597656,0.9164484143257141,0.0,0.0,0.10698653757572174,0.0,0.0,0.11213147640228271,0.0,0.0,0.04998920112848282,0.0,0.0,0.03789694234728813,0.0,0.0,0.005795950535684824,0.0,0.0,0.005513837561011314
1811,True,0.0,0.0,0.04042963683605194,0.0,0.0,0.014788693748414516,0.0,0.0,0.0010965456021949649,0.0,0.0,0.005872772075235844,0.0,0.0,0.00023399587371386588,0.0,0.0,0.08421196788549423,0.0,0.0,0.04960167780518532,293.71221923828125,157.97702026367188,0.6589404940605164,0.0,0.0,0.3790508806705475,180.7380828857422,195.31906127929688,0.9293466210365295,190.61048889160156,102.41328430175781,0.8213891983032227,0.0,0.0,0.22740662097930908,0.0,0.0,0.21073342859745026,0.0,0.0,0.1470959633588791,0.0,0.0,0.10272279381752014,0.0,0.0,0.027160435914993286,0.0,0.0,0.024024460464715958
1812,True,0.0,0.0,0.0342148095369339,0.0,0.0,0.010880060493946075,0.0,0.0,0.0009387554018758237,0.0,0.0,0.005486591253429651,0.0,0.0,0.0002884463465306908,0.0,0.0,0.09465490281581879,0.0,0.0,0.14090882241725922,301.3711853027344,149.71328735351562,0.6060022711753845,268.50634765625,62.80054473876953,0.6721187829971313,180.13232421875,186.50631713867188,0.9117218852043152,193.0738067626953,104.98597717285156,0.9173370599746704,0.0,0.0,0.41027286648750305,276.02978515625,171.96649169921875,0.5260119438171387,0.0,0.0,0.20638403296470642,0.0,0.0,0.2225421816110611,0.0,0.0,0.029440011829137802,0.0,0.0,0.03753732517361641
1813,True,0.0,0.0,0.03004284016788006,0.0,0.0,0.009014352224767208,0.0,0.0,0.0007734943646937609,0.0,0.0,0.004081716760993004,0.0,0.0,0.00022267438180278987,0.0,0.0,0.08751889318227768,0.0,0.0,0.11403526365756989,303.6028137207031,155.22012329101562,0.6114445328712463,270.9824523925781,61.63539123535156,0.6510109901428223,177.1302032470703,188.79713439941406,0.9213408827781677,194.99884033203125,104.6714859008789,0.9192110896110535,0.0,0.0,0.39469003677368164,0.0,0.0,0.498882532119751,0.0,0.0,0.22300927340984344,0.0,0.0,0.23392269015312195,0.0,0.0,0.03301367163658142,0.0,0.0,0.040709011256694794
1814,True,0.0,0.0,0.02134174108505249,0.0,0.0,0.006498439237475395,0.0,0.0,0.00038448540726676583,0.0,0.0,0.0028226205613464117,0.0,0.0,9.139763278653845e-05,0.0,0.0,0.05961381644010544,0.0,0.0,0.07182646542787552,302.39324951171875,172.67477416992188,0.6623170375823975,279.2955627441406,71.86190032958984,0.6755071878433228,175.8133087158203,194.62583923339844,0.9623141884803772,205.21363830566406,108.50508880615234,0.9490452408790588,0.0,0.0,0.2692979574203491,0.0,0.0,0.3459956645965576,0.0,0.0,0.18821267783641815,0.0,0.0,0.1822221726179123,0.0,0.0,0.022924361750483513,0.0,0.0,0.026325348764657974
