frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
526,True,96.83177185058594,65.17935943603516,0.9837823510169983,100.74281311035156,61.29148864746094,0.6774988174438477,94.3936538696289,56.45972442626953,0.9879772067070007,0.0,0.0,0.044668495655059814,76.99073791503906,49.05718231201172,0.9794066548347473,91.88520050048828,89.1268310546875,0.9912050366401672,44.811729431152344,79.90229797363281,0.9962319731712341,100.40286254882812,131.20513916015625,0.9598376750946045,46.59431457519531,131.34024047851562,0.9911841750144958,119.13162231445312,141.49041748046875,0.9382594227790833,106.39176940917969,142.7550811767578,0.9824275374412537,82.89892578125,186.74252319335938,0.9744748473167419,49.68701171875,185.4655303955078,0.9774749875068665,0.0,0.0,0.14647828042507172,0.0,0.0,0.17804601788520813,0.0,0.0,0.0036225528456270695,0.0,0.0,0.003755296114832163
527,True,96.05961608886719,65.00558471679688,0.9892979860305786,100.42167663574219,61.69416809082031,0.6919902563095093,94.17559814453125,56.564666748046875,0.9940749406814575,0.0,0.0,0.03508232533931732,77.1900405883789,48.16704559326172,0.9909335374832153,89.83653259277344,90.27165985107422,0.9904308915138245,44.83513641357422,79.89359283447266,0.9980890154838562,97.45228576660156,132.7804718017578,0.9541749358177185,44.87480926513672,131.38221740722656,0.9967606663703918,117.62530517578125,141.7512969970703,0.9535080194473267,105.07490539550781,142.2693634033203,0.9941995143890381,81.79914093017578,182.452392578125,0.9748200178146362,50.67402648925781,181.0421600341797,0.9848862290382385,0.0,0.0,0.19335925579071045,0.0,0.0,0.30805790424346924,0.0,0.0,0.0038269751239567995,0.0,0.0,0.005069407634437084
528,True,96.1221923828125,65.01112365722656,0.9898724555969238,100.45469665527344,61.63166809082031,0.7041546702384949,94.1702880859375,56.550453186035156,0.9944477081298828,0.0,0.0,0.036042604595422745,77.13728332519531,48.161590576171875,0.9913325905799866,89.86849975585938,90.41702270507812,0.9905974268913269,44.62804412841797,80.12945556640625,0.9981385469436646,96.97203063964844,133.5917510986328,0.954412043094635,44.788185119628906,132.14064025878906,0.9967933297157288,117.18380737304688,141.6353302001953,0.953616738319397,105.79768371582031,142.96324157714844,0.9942125678062439,82.6378173828125,183.00164794921875,0.9749606251716614,51.22650146484375,181.77838134765625,0.9850090742111206,0.0,0.0,0.18898122012615204,0.0,0.0,0.3014656901359558,0.0,0.0,0.0036238955799490213,0.0,0.0,0.0047896974720060825
529,True,96.69544982910156,65.06068420410156,0.983644962310791,100.67652893066406,61.230403900146484,0.6884108781814575,94.21025085449219,56.32781219482422,0.987558901309967,0.0,0.0,0.0472266860306263,76.75021362304688,49.155277252197266,0.9785683751106262,91.64111328125,89.72992706298828,0.9916175007820129,43.790000915527344,80.31561279296875,0.9957984089851379,100.32002258300781,132.83216857910156,0.9609665870666504,45.937767028808594,132.23719787597656,0.9891296625137329,117.82673645019531,142.7332763671875,0.9357060790061951,104.00885009765625,143.9749298095703,0.9782769083976746,82.55823516845703,186.61766052246094,0.9754835367202759,48.81880187988281,185.53598022460938,0.9765477776527405,0.0,0.0,0.16035625338554382,0.0,0.0,0.18184176087379456,0.0,0.0,0.004166976548731327,0.0,0.0,0.004075396806001663
530,True,96.22657775878906,65.32943725585938,0.9885358214378357,100.5703353881836,61.75428009033203,0.6784200072288513,94.14110565185547,56.80109405517578,0.9937035441398621,0.0,0.0,0.03231789544224739,76.72323608398438,48.433937072753906,0.990720272064209,90.01335144042969,90.43206787109375,0.9901555776596069,44.030635833740234,80.67796325683594,0.9977225661277771,97.0074462890625,133.20623779296875,0.9545741081237793,45.00814437866211,132.44393920898438,0.9960575103759766,116.54703521728516,142.43194580078125,0.9528647661209106,104.11743927001953,142.997314453125,0.9932181239128113,81.96345520019531,182.96971130371094,0.9736583232879639,50.056396484375,181.94712829589844,0.9829177260398865,0.0,0.0,0.1878259927034378,0.0,0.0,0.28408607840538025,0.0,0.0,0.0037909962702542543,0.0,0.0,0.00472814217209816
531,True,96.12117767333984,64.96984100341797,0.9890047907829285,100.44453430175781,61.5758056640625,0.684855580329895,94.01409912109375,56.466766357421875,0.9940264225006104,0.0,0.0,0.03254494443535805,76.5350570678711,48.51976013183594,0.9915294647216797,89.91567993164062,90.81874084472656,0.9909834861755371,43.629859924316406,80.82998657226562,0.9978770017623901,96.50888061523438,132.9345703125,0.9564197063446045,44.80685806274414,132.4087677001953,0.996137797832489,115.6242446899414,140.7315673828125,0.9532743096351624,104.37820434570312,142.83045959472656,0.9931498169898987,81.88825225830078,182.55519104003906,0.9766063094139099,49.756290435791016,181.33567810058594,0.9846983551979065,0.0,0.0,0.21391639113426208,0.0,0.0,0.3144380450248718,0.0,0.0,0.0044362349435687065,0.0,0.0,0.005460204090923071
532,True,96.01465606689453,65.03833770751953,0.9887039065361023,100.45250701904297,61.655555725097656,0.6923189759254456,93.94189453125,56.45957946777344,0.9937973618507385,0.0,0.0,0.035205140709877014,76.51481628417969,48.20429229736328,0.9904921650886536,89.63102722167969,90.81590270996094,0.9895063042640686,43.669776916503906,80.13774108886719,0.9977295994758606,96.30192565917969,134.14938354492188,0.9478576183319092,44.29475021362305,131.84219360351562,0.9957864880561829,114.24947357177734,141.51376342773438,0.9457083344459534,104.4033203125,142.3708953857422,0.9924693703651428,81.52713012695312,182.8070831298828,0.972151517868042,49.68540954589844,181.33152770996094,0.9826571345329285,0.0,0.0,0.19262167811393738,0.0,0.0,0.2963365614414215,0.0,0.0,0.004150169435888529,0.0,0.0,0.005299089010804892
533,True,96.36225891113281,65.09101867675781,0.9850447773933411,100.4560546875,61.27931213378906,0.6996319890022278,93.89270782470703,56.212249755859375,0.9891207218170166,0.0,0.0,0.04601384699344635,75.93950653076172,48.824981689453125,0.9806841015815735,91.49876403808594,89.6208267211914,0.9912211894989014,43.352684020996094,80.03642272949219,0.9960789084434509,99.64468383789062,132.0383758544922,0.9571900963783264,44.5493049621582,131.91354370117188,0.9899770617485046,115.26873779296875,143.00564575195312,0.9329162836074829,102.75047302246094,142.69866943359375,0.9803401827812195,82.35325622558594,185.7849578857422,0.9735987782478333,48.42616271972656,184.1950225830078,0.9763553738594055,0.0,0.0,0.156817227602005,0.0,0.0,0.18721230328083038,0.0,0.0,0.004187838174402714,0.0,0.0,0.004293696489185095
534,True,95.28781127929688,64.62053680419922,0.9892615079879761,99.82974243164062,61.151222229003906,0.709312379360199,93.06896209716797,55.917938232421875,0.9941500425338745,0.0,0.0,0.036003291606903076,75.65281677246094,47.69159698486328,0.9903354644775391,88.98345184326172,90.79731750488281,0.9885864853858948,43.057037353515625,79.43428802490234,0.9976004958152771,95.18463134765625,134.35321044921875,0.9393265843391418,42.81209945678711,130.43878173828125,0.9953468441963196,113.65473937988281,142.13836669921875,0.937191903591156,103.3964614868164,141.06724548339844,0.9917449355125427,80.80489349365234,184.27359008789062,0.9706153273582458,48.976356506347656,182.5638885498047,0.9821933507919312,0.0,0.0,0.19522321224212646,0.0,0.0,0.30717286467552185,0.0,0.0,0.004484785255044699,0.0,0.0,0.005889521911740303
535,True,95.5340805053711,64.3409194946289,0.9867025017738342,99.73902130126953,60.655250549316406,0.751055121421814,92.89344024658203,55.46123504638672,0.9894380569458008,0.0,0.0,0.05916102975606918,75.46944427490234,48.72840118408203,0.9782736897468567,90.41768646240234,90.48748016357422,0.9915258288383484,43.122093200683594,79.31459045410156,0.9955582618713379,99.13336944580078,133.56117248535156,0.9556308388710022,43.114341735839844,129.49740600585938,0.987109899520874,115.16804504394531,143.90756225585938,0.926024854183197,100.8177719116211,141.34507751464844,0.9746285080909729,80.85372161865234,187.85183715820312,0.9698245525360107,47.604087829589844,185.84751892089844,0.971325159072876,0.0,0.0,0.13755469024181366,0.0,0.0,0.15709246695041656,0.0,0.0,0.003707143710926175,0.0,0.0,0.003663767594844103
536,True,94.86629486083984,64.20234680175781,0.987846314907074,99.13102722167969,60.561431884765625,0.7669179439544678,92.14224243164062,55.320899963378906,0.9904335737228394,0.0,0.0,0.06189229339361191,74.95741271972656,48.791175842285156,0.9795528054237366,90.03644561767578,90.68583679199219,0.9918068647384644,42.941715240478516,79.3524169921875,0.9959904551506042,98.42364501953125,134.25473022460938,0.9542522430419922,42.68336486816406,130.14881896972656,0.9881350994110107,115.77032470703125,143.5170135498047,0.9241974949836731,101.75210571289062,140.68536376953125,0.976187527179718,80.5268325805664,188.2797088623047,0.9709646105766296,47.336669921875,186.18179321289062,0.9735063910484314,0.0,0.0,0.14644236862659454,0.0,0.0,0.1733715683221817,0.0,0.0,0.003989785443991423,0.0,0.0,0.004079410340636969
537,True,94.59153747558594,63.931007385253906,0.987598717212677,98.75206756591797,60.431034088134766,0.7609867453575134,91.86053466796875,55.240020751953125,0.9905346035957336,0.0,0.0,0.0605819895863533,74.70503997802734,49.06822204589844,0.9812381863594055,90.18968200683594,91.04373931884766,0.9921019673347473,42.52293014526367,79.46143341064453,0.996142566204071,98.212890625,134.00120544433594,0.954569935798645,42.34596633911133,129.21031188964844,0.9883502721786499,114.53326416015625,142.61358642578125,0.9237205982208252,101.0136947631836,140.44204711914062,0.9761136174201965,80.17832946777344,186.18801879882812,0.9734870791435242,46.735626220703125,183.91238403320312,0.9758731126785278,0.0,0.0,0.16550305485725403,0.0,0.0,0.19440077245235443,0.0,0.0,0.004594293422996998,0.0,0.0,0.004663112573325634
538,True,93.58755493164062,63.71062469482422,0.9898061156272888,98.41357421875,60.622772216796875,0.7422159314155579,91.02872467041016,55.10888671875,0.9943457245826721,0.0,0.0,0.04204406961798668,74.05365753173828,48.14283752441406,0.990145742893219,87.97843170166016,91.67317962646484,0.9879177212715149,41.92547607421875,79.23590087890625,0.9973783493041992,94.7815170288086,134.85227966308594,0.9274992942810059,41.59400177001953,129.05386352539062,0.9942275285720825,112.89413452148438,140.70034790039062,0.9214608073234558,102.31472778320312,139.0440673828125,0.9893123507499695,78.8646240234375,183.8053436279297,0.9661976099014282,47.016536712646484,181.64329528808594,0.9795961380004883,0.0,0.0,0.1891525536775589,0.0,0.0,0.30011945962905884,0.0,0.0,0.004776266869157553,0.0,0.0,0.006315459962934256
539,True,93.65863037109375,63.514076232910156,0.9911924004554749,98.05143737792969,60.365074157714844,0.7756356596946716,91.29933166503906,54.97384262084961,0.9949340224266052,0.0,0.0,0.04748471453785896,73.94522094726562,48.482933044433594,0.9905248284339905,88.06394958496094,91.57768249511719,0.9909343123435974,42.05445861816406,79.84452056884766,0.9975067973136902,96.34877014160156,133.94058227539062,0.9406337141990662,42.6854248046875,129.76588439941406,0.993486762046814,112.55760192871094,141.24273681640625,0.9253568649291992,102.19012451171875,139.27557373046875,0.9873412251472473,78.42658233642578,183.06044006347656,0.9763616323471069,46.48951721191406,180.67298889160156,0.983883798122406,0.0,0.0,0.23526634275913239,0.0,0.0,0.33249709010124207,0.0,0.0,0.006345030386000872,0.0,0.0,0.007695406675338745
540,True,93.16109466552734,63.781375885009766,0.9905980229377747,97.58830261230469,60.61077117919922,0.7634811997413635,90.85728454589844,55.28360366821289,0.9946394562721252,0.0,0.0,0.046242453157901764,73.58418273925781,48.48461151123047,0.9903725385665894,88.0340576171875,91.69889831542969,0.9909612536430359,41.79741287231445,79.95591735839844,0.9975448250770569,96.03184509277344,134.28726196289062,0.9397658109664917,42.66611099243164,129.8597412109375,0.9935637712478638,112.39478302001953,140.96194458007812,0.9242854714393616,101.66777801513672,139.17527770996094,0.987330973148346,78.42821502685547,182.21792602539062,0.9783332347869873,46.49779510498047,179.77325439453125,0.9854189157485962,0.0,0.0,0.27259621024131775,0.0,0.0,0.3789312541484833,0.0,0.0,0.007797989062964916,0.0,0.0,0.009470931254327297
541,True,92.78641510009766,63.89167785644531,0.9895746111869812,97.38921356201172,60.49586486816406,0.7165214419364929,90.21577453613281,55.221405029296875,0.994627058506012,0.0,0.0,0.035284560173749924,72.72610473632812,47.98248291015625,0.9910225868225098,87.11077880859375,91.60595703125,0.9868786931037903,41.26360321044922,79.20796203613281,0.9974873065948486,94.68975830078125,134.89613342285156,0.9206993579864502,42.385398864746094,128.84219360351562,0.9948723912239075,112.53865051269531,139.3709716796875,0.9190851449966431,102.57716369628906,138.52777099609375,0.990665853023529,78.2479248046875,184.1923065185547,0.9628332853317261,46.485626220703125,181.93121337890625,0.9790489673614502,0.0,0.0,0.1756816804409027,0.0,0.0,0.2983630299568176,0.0,0.0,0.0045133326202631,0.0,0.0,0.006305461283773184
542,True,92.43771362304688,64.1710205078125,0.9898467659950256,97.11824798583984,60.78370666503906,0.7356180548667908,89.83036041259766,55.459197998046875,0.9944620728492737,0.0,0.0,0.03976482152938843,72.3901138305664,48.08784484863281,0.9902756214141846,87.10331726074219,91.73173522949219,0.9879215955734253,40.958763122558594,79.22584533691406,0.9972821474075317,95.05995178222656,135.10369873046875,0.9280793070793152,42.322200775146484,128.9393310546875,0.9941900968551636,113.13602447509766,138.31234741210938,0.9248219132423401,102.27693176269531,137.9745330810547,0.9897108674049377,78.43903350830078,183.92654418945312,0.9630769491195679,46.54888916015625,181.65231323242188,0.9774937629699707,0.0,0.0,0.17617782950401306,0.0,0.0,0.2822569012641907,0.0,0.0,0.004463675431907177,0.0,0.0,0.0059025902301073074
543,True,92.44270324707031,63.599979400634766,0.9902058243751526,96.61050415039062,60.15989685058594,0.7562534213066101,89.86679077148438,55.27687072753906,0.9942188262939453,0.0,0.0,0.04410405084490776,72.35676574707031,48.939918518066406,0.989513635635376,87.87165832519531,91.5714111328125,0.9912272095680237,41.754920959472656,80.20469665527344,0.9971453547477722,96.87596130371094,134.16371154785156,0.9495176076889038,43.09779357910156,129.3123779296875,0.9933252334594727,112.55245971679688,139.83091735839844,0.9390727281570435,101.68014526367188,138.54647827148438,0.9881744384765625,78.2344741821289,182.6920623779297,0.9792701005935669,46.17076110839844,180.33920288085938,0.9847277402877808,0.0,0.0,0.266029417514801,0.0,0.0,0.3522876799106598,0.0,0.0,0.007121189497411251,0.0,0.0,0.008170819841325283
544,True,91.90704345703125,63.59803771972656,0.9905104041099548,96.41509246826172,60.0545654296875,0.7477635145187378,89.08195495605469,55.033729553222656,0.9945449829101562,0.0,0.0,0.04091871157288551,71.33650970458984,48.223777770996094,0.990372896194458,87.15713500976562,91.60200500488281,0.9902862906455994,40.913753509521484,79.88655853271484,0.9972136616706848,96.15796661376953,134.357177734375,0.9479387998580933,43.06610870361328,129.21307373046875,0.994322657585144,113.65507507324219,138.03564453125,0.9448865056037903,103.11408233642578,138.09902954101562,0.9906406402587891,78.86343383789062,184.00628662109375,0.9704400300979614,46.755619049072266,181.89122009277344,0.9795772433280945,0.0,0.0,0.19691906869411469,0.0,0.0,0.2837134897708893,0.0,0.0,0.004545569885522127,0.0,0.0,0.005482879467308521
545,True,92.34019470214844,63.55036544799805,0.9932848215103149,96.37557983398438,59.967708587646484,0.8128660917282104,89.29010009765625,54.95823669433594,0.9966034889221191,0.0,0.0,0.052047986537218094,71.0497817993164,49.040470123291016,0.9940339922904968,87.99928283691406,92.0514907836914,0.9933261871337891,41.10948944091797,80.61467742919922,0.9982390403747559,96.32127380371094,135.26954650878906,0.9548136591911316,42.8543815612793,129.98880004882812,0.9954912066459656,112.4189453125,140.90643310546875,0.9419033527374268,102.23919677734375,137.8551025390625,0.9909200668334961,80.52552795410156,183.96405029296875,0.9816873669624329,47.495521545410156,181.5026397705078,0.9873329997062683,0.0,0.0,0.23955963551998138,0.0,0.0,0.3357696831226349,0.0,0.0,0.005579737480729818,0.0,0.0,0.006763299461454153
546,True,91.560791015625,63.25682067871094,0.9905765056610107,96.0523452758789,59.611572265625,0.7352551817893982,88.59308624267578,54.75739288330078,0.9951279163360596,0.0,0.0,0.03569016978144646,70.69957733154297,48.11280822753906,0.9919222593307495,87.29045104980469,91.7457504272461,0.9889985918998718,40.71882629394531,80.23059844970703,0.99747234582901,95.6541748046875,135.34640502929688,0.9337713718414307,43.79650115966797,129.61695861816406,0.9947690367698669,112.92643737792969,140.5955810546875,0.9320127964019775,103.38203430175781,138.9619140625,0.9909850358963013,79.18907165527344,182.82229614257812,0.9691305756568909,47.02058792114258,180.7860565185547,0.9810613393783569,0.0,0.0,0.2162724882364273,0.0,0.0,0.3339066207408905,0.0,0.0,0.005549964029341936,0.0,0.0,0.007216033525764942
