frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
274,True,0.0,0.0,0.21847741305828094,0.0,0.0,0.10988591611385345,0.0,0.0,0.011822442524135113,0.0,0.0,0.06527748703956604,0.0,0.0,0.0010308866621926427,0.0,0.0,0.0954287126660347,0.0,0.0,0.4542897939682007,0.0,0.0,0.40267214179039,283.77532958984375,100.5357666015625,0.8854516744613647,230.2229461669922,140.98678588867188,0.8095263242721558,228.9842987060547,104.66902160644531,0.9556063413619995,0.0,0.0,0.2771470546722412,284.57269287109375,201.48703002929688,0.5296385288238525,0.0,0.0,0.0037484196946024895,0.0,0.0,0.012620930559933186,0.0,0.0,0.00011626030027400702,0.0,0.0,0.0003514875133987516
275,True,0.0,0.0,0.1992865353822708,0.0,0.0,0.10574745386838913,0.0,0.0,0.010497676208615303,0.0,0.0,0.06837190687656403,0.0,0.0,0.0010106608970090747,0.0,0.0,0.08719515055418015,0.0,0.0,0.42536991834640503,0.0,0.0,0.3582625389099121,285.0703430175781,99.27528381347656,0.8634929060935974,225.5823974609375,140.11431884765625,0.7755226492881775,231.24465942382812,105.7717056274414,0.9455335140228271,0.0,0.0,0.2471061646938324,0.0,0.0,0.49297937750816345,0.0,0.0,0.003757283790037036,0.0,0.0,0.01287622656673193,0.0,0.0,0.00013387853687163442,0.0,0.0,0.00040879749576561153
276,True,0.0,0.0,0.14174172282218933,0.0,0.0,0.07310531288385391,0.0,0.0,0.007525492459535599,0.0,0.0,0.05375652760267258,0.0,0.0,0.001091678743250668,0.0,0.0,0.08469647169113159,0.0,0.0,0.39036068320274353,0.0,0.0,0.33094218373298645,283.8505859375,97.59286499023438,0.8252165913581848,225.4232177734375,139.70614624023438,0.7348660826683044,235.16246032714844,105.52799224853516,0.9245769381523132,0.0,0.0,0.2679503560066223,0.0,0.0,0.49846503138542175,0.0,0.0,0.00590396486222744,0.0,0.0,0.01797465793788433,0.0,0.0,0.0002228619414381683,0.0,0.0,0.000632315524853766
277,True,0.0,0.0,0.14858464896678925,0.0,0.0,0.07791566103696823,0.0,0.0,0.0075748679228127,0.0,0.0,0.0607888326048851,0.0,0.0,0.0009829538175836205,0.0,0.0,0.08497341722249985,0.0,0.0,0.3884168565273285,0.0,0.0,0.3653276264667511,285.7971496582031,99.92135620117188,0.8530069589614868,226.25924682617188,137.41073608398438,0.771885871887207,237.28369140625,104.73316192626953,0.9400098323822021,0.0,0.0,0.26560065150260925,284.4809265136719,197.33367919921875,0.5021405816078186,0.0,0.0,0.004414636176079512,0.0,0.0,0.01414022408425808,0.0,0.0,0.00015983005869202316,0.0,0.0,0.0004642190469894558
278,True,0.0,0.0,0.13199232518672943,0.0,0.0,0.058688852936029434,0.0,0.0,0.007730268873274326,0.0,0.0,0.04137660562992096,0.0,0.0,0.0011085765436291695,0.0,0.0,0.06107792258262634,0.0,0.0,0.418641597032547,0.0,0.0,0.27430424094200134,284.48370361328125,101.7761001586914,0.8812106251716614,231.09375,134.4427032470703,0.718395471572876,236.48829650878906,106.46672058105469,0.9511844515800476,0.0,0.0,0.21566292643547058,0.0,0.0,0.4936448633670807,0.0,0.0,0.003442171262577176,0.0,0.0,0.013961374759674072,0.0,0.0,0.00013421854237094522,0.0,0.0,0.0004574166378006339
279,True,0.0,0.0,0.08121640235185623,0.0,0.0,0.03346126899123192,0.0,0.0,0.004660145379602909,0.0,0.0,0.02849333919584751,0.0,0.0,0.0008870024466887116,0.0,0.0,0.05342220887541771,0.0,0.0,0.3450362980365753,0.0,0.0,0.3279213607311249,283.8426208496094,101.01443481445312,0.8753170371055603,226.31373596191406,136.49029541015625,0.7692281007766724,235.1401824951172,105.87947845458984,0.9528650045394897,0.0,0.0,0.23300538957118988,0.0,0.0,0.48832738399505615,0.0,0.0,0.003886020742356777,0.0,0.0,0.013463814742863178,0.0,0.0,0.000144624849781394,0.0,0.0,0.0004351706593297422
280,True,0.0,0.0,0.08381382375955582,0.0,0.0,0.03440049663186073,0.0,0.0,0.004780323710292578,0.0,0.0,0.029641859233379364,0.0,0.0,0.0009104216005653143,0.0,0.0,0.057178184390068054,0.0,0.0,0.35393640398979187,0.0,0.0,0.3406679630279541,284.2109680175781,101.13536071777344,0.8772318959236145,227.12730407714844,136.643310546875,0.7748348116874695,234.7459716796875,105.96053314208984,0.9531348943710327,0.0,0.0,0.24247071146965027,0.0,0.0,0.4967820346355438,0.0,0.0,0.004012625198811293,0.0,0.0,0.013751978985965252,0.0,0.0,0.00014588245539925992,0.0,0.0,0.00043618635390885174
281,True,0.0,0.0,0.12750959396362305,0.0,0.0,0.0521610789000988,0.0,0.0,0.008154520764946938,0.0,0.0,0.04065968468785286,0.0,0.0,0.0011278645833954215,0.0,0.0,0.0666985735297203,0.0,0.0,0.4478141963481903,0.0,0.0,0.331599622964859,285.5932312011719,102.8119888305664,0.9098688960075378,238.58099365234375,134.27813720703125,0.7667741179466248,241.1703643798828,104.84478759765625,0.9623852372169495,0.0,0.0,0.2262844443321228,288.6666259765625,198.57017517089844,0.5119655728340149,0.0,0.0,0.003524421714246273,0.0,0.0,0.013933510519564152,0.0,0.0,0.00014131820353213698,0.0,0.0,0.00046198550262488425
282,True,0.0,0.0,0.12253224104642868,0.0,0.0,0.049027349799871445,0.0,0.0,0.007823072373867035,0.0,0.0,0.04210437834262848,0.0,0.0,0.001282837358303368,0.0,0.0,0.08985447883605957,0.0,0.0,0.44071444869041443,0.0,0.0,0.3863179385662079,287.26763916015625,101.21286010742188,0.8964174389839172,241.4295654296875,132.72598266601562,0.7646849751472473,242.62149047851562,103.36786651611328,0.9522570967674255,0.0,0.0,0.30981165170669556,287.7969970703125,195.89430236816406,0.5742444396018982,0.0,0.0,0.0044629317708313465,0.0,0.0,0.01564997248351574,0.0,0.0,0.00015193737635854632,0.0,0.0,0.00045814382610842586
283,True,0.0,0.0,0.16053175926208496,0.0,0.0,0.07279753684997559,0.0,0.0,0.01029234193265438,0.0,0.0,0.05835733935236931,0.0,0.0,0.0016680023400112987,0.0,0.0,0.11392306536436081,0.0,0.0,0.49234485626220703,0.0,0.0,0.40062636137008667,284.781982421875,100.70207214355469,0.8929263353347778,229.6558380126953,132.35647583007812,0.7530763149261475,240.11282348632812,106.81620025634766,0.9482450485229492,0.0,0.0,0.3298822343349457,292.01361083984375,190.27157592773438,0.5976165533065796,0.0,0.0,0.004972120281308889,0.0,0.0,0.017514627426862717,0.0,0.0,0.00015653962327633053,0.0,0.0,0.0004783773038070649
284,True,0.0,0.0,0.16054384410381317,0.0,0.0,0.07503940165042877,0.0,0.0,0.010019117966294289,0.0,0.0,0.06533852219581604,0.0,0.0,0.0016508507542312145,0.0,0.0,0.1313019096851349,0.0,0.0,0.49199748039245605,0.0,0.0,0.44272148609161377,286.6150207519531,98.65011596679688,0.8917363286018372,229.1175994873047,131.12734985351562,0.7733098268508911,242.73558044433594,105.26172637939453,0.946474552154541,0.0,0.0,0.3657679855823517,289.3583679199219,188.5618896484375,0.6173014640808105,0.0,0.0,0.0055760531686246395,0.0,0.0,0.01842675916850567,0.0,0.0,0.00016730843344703317,0.0,0.0,0.0004888444673269987
285,True,0.0,0.0,0.10665406286716461,0.0,0.0,0.048704929649829865,0.0,0.0,0.006006023846566677,0.0,0.0,0.05464242026209831,0.0,0.0,0.0013380666496232152,0.0,0.0,0.13732299208641052,0.0,0.0,0.4247815012931824,311.8987731933594,107.5927734375,0.5113299489021301,288.5383605957031,97.66078186035156,0.8778133988380432,226.8663330078125,130.8427276611328,0.8027957081794739,246.4139862060547,104.60587310791016,0.9404368996620178,0.0,0.0,0.44297656416893005,287.2176818847656,187.45152282714844,0.6514047384262085,0.0,0.0,0.006628613919019699,0.0,0.0,0.01886594481766224,0.0,0.0,0.0001749075308907777,0.0,0.0,0.00045885404688306153
286,True,0.0,0.0,0.1179262027144432,0.0,0.0,0.056311458349227905,0.0,0.0,0.006695761810988188,0.0,0.0,0.0644269809126854,0.0,0.0,0.0015082102036103606,0.0,0.0,0.16299496591091156,0.0,0.0,0.4529283344745636,311.5904846191406,107.72239685058594,0.5459170937538147,288.0714416503906,97.56364440917969,0.8805947303771973,226.79885864257812,130.92942810058594,0.8113014698028564,246.66482543945312,104.4363021850586,0.9392378926277161,0.0,0.0,0.4890032410621643,287.35321044921875,184.83261108398438,0.6824855208396912,0.0,0.0,0.007538078352808952,0.0,0.0,0.020581873133778572,0.0,0.0,0.00018417506362311542,0.0,0.0,0.00047062544035725296
287,True,0.0,0.0,0.12357699126005173,0.0,0.0,0.060772765427827835,0.0,0.0,0.006943386979401112,0.0,0.0,0.06640641391277313,0.0,0.0,0.001397213782183826,0.0,0.0,0.13761822879314423,0.0,0.0,0.4526120126247406,0.0,0.0,0.49440866708755493,286.59185791015625,97.48566436767578,0.8793478012084961,226.68763732910156,129.80584716796875,0.7922659516334534,240.5739288330078,107.83328247070312,0.9393238425254822,0.0,0.0,0.4651780426502228,287.96417236328125,186.24098205566406,0.681451141834259,0.0,0.0,0.007125360891222954,0.0,0.0,0.021045714616775513,0.0,0.0,0.00018204067600890994,0.0,0.0,0.0004940253566019237
288,True,0.0,0.0,0.11107753217220306,0.0,0.0,0.04909021779894829,0.0,0.0,0.0072591728530824184,0.0,0.0,0.05320356786251068,0.0,0.0,0.0018060686998069286,0.0,0.0,0.12919342517852783,0.0,0.0,0.4655761122703552,0.0,0.0,0.4540347456932068,283.769775390625,96.9496841430664,0.8811595439910889,227.58370971679688,128.61810302734375,0.7606321573257446,236.4232177734375,108.70060729980469,0.9380127787590027,0.0,0.0,0.4514370262622833,290.90093994140625,179.39825439453125,0.6822872161865234,0.0,0.0,0.008237991482019424,0.0,0.0,0.02550339885056019,0.0,0.0,0.00021745006961282343,0.0,0.0,0.0006056706188246608
289,True,0.0,0.0,0.1106906309723854,0.0,0.0,0.04925801232457161,0.0,0.0,0.0068840510211884975,0.0,0.0,0.043559517711400986,0.0,0.0,0.0013735115062445402,0.0,0.0,0.07905503362417221,0.0,0.0,0.432888925075531,0.0,0.0,0.3274093568325043,280.7055969238281,100.4801254272461,0.8739208579063416,229.2798309326172,132.27207946777344,0.7238174676895142,234.11766052246094,104.26367950439453,0.9422464370727539,0.0,0.0,0.31854382157325745,285.8410339355469,192.0373077392578,0.5882901549339294,0.0,0.0,0.005759142804890871,0.0,0.0,0.02062954567372799,0.0,0.0,0.00018873393128160387,0.0,0.0,0.0005858598742634058
290,True,0.0,0.0,0.11384366452693939,0.0,0.0,0.047715891152620316,0.0,0.0,0.006404218263924122,0.0,0.0,0.0407058522105217,0.0,0.0,0.0011162597220391035,0.0,0.0,0.07407606393098831,0.0,0.0,0.4880305528640747,0.0,0.0,0.3301636278629303,278.98992919921875,99.5128173828125,0.9153427481651306,238.59365844726562,134.33724975585938,0.7640892267227173,228.64883422851562,101.91438293457031,0.9635160565376282,0.0,0.0,0.3155197501182556,285.4358215332031,195.83441162109375,0.6218236088752747,0.0,0.0,0.005233344621956348,0.0,0.0,0.02142191119492054,0.0,0.0,0.0001566858118167147,0.0,0.0,0.0005367118283174932
291,True,0.0,0.0,0.11683080345392227,0.0,0.0,0.049034468829631805,0.0,0.0,0.006689086090773344,0.0,0.0,0.03909207880496979,0.0,0.0,0.0010389189701527357,0.0,0.0,0.0678807944059372,0.0,0.0,0.4638087749481201,0.0,0.0,0.3247034251689911,279.20782470703125,99.57794189453125,0.9121768474578857,238.89524841308594,134.44692993164062,0.771097719669342,228.1556396484375,101.73312377929688,0.963836133480072,0.0,0.0,0.29027649760246277,284.19952392578125,197.92861938476562,0.5924714803695679,0.0,0.0,0.004900115542113781,0.0,0.0,0.019705887883901596,0.0,0.0,0.00015795337094459683,0.0,0.0,0.0005329826381057501
292,True,0.0,0.0,0.09584683179855347,0.0,0.0,0.036841630935668945,0.0,0.0,0.005747087765485048,0.0,0.0,0.03008260391652584,0.0,0.0,0.0009729410521686077,0.0,0.0,0.05842023342847824,0.0,0.0,0.42535069584846497,0.0,0.0,0.3296027183532715,280.1277770996094,98.86714935302734,0.9101827144622803,235.37548828125,136.41064453125,0.7832028269767761,228.24330139160156,104.07711791992188,0.9648467302322388,0.0,0.0,0.2716792821884155,282.1703796386719,198.7994842529297,0.5646710395812988,0.0,0.0,0.0041389791294932365,0.0,0.0,0.016222698614001274,0.0,0.0,0.0001402569905621931,0.0,0.0,0.00046046453644521534
293,True,0.0,0.0,0.09160937368869781,0.0,0.0,0.03647878021001816,0.0,0.0,0.005061294883489609,0.0,0.0,0.028885455802083015,0.0,0.0,0.0008257593144662678,0.0,0.0,0.045099176466464996,0.0,0.0,0.3983832597732544,0.0,0.0,0.2733897268772125,280.8402404785156,99.15270233154297,0.9036846160888672,234.177001953125,137.50924682617188,0.7514288425445557,228.46022033691406,104.60877990722656,0.9637354612350464,0.0,0.0,0.2033417969942093,0.0,0.0,0.49535587430000305,0.0,0.0,0.003176775062456727,0.0,0.0,0.013603754341602325,0.0,0.0,0.00012278564099688083,0.0,0.0,0.00043030845699831843
294,True,0.0,0.0,0.14874935150146484,0.0,0.0,0.07579302042722702,0.0,0.0,0.0071436441503465176,0.0,0.0,0.05899740010499954,0.0,0.0,0.0008774377638474107,0.0,0.0,0.0800570398569107,0.0,0.0,0.41915032267570496,0.0,0.0,0.3572872579097748,282.3838195800781,98.49383544921875,0.8765058517456055,233.73269653320312,136.94004821777344,0.7892288565635681,229.55059814453125,102.11567687988281,0.9526063799858093,0.0,0.0,0.26070436835289,284.3055725097656,200.46127319335938,0.5140783190727234,0.0,0.0,0.0042625656351447105,0.0,0.0,0.01489000953733921,0.0,0.0,0.00014166414621286094,0.0,0.0,0.00043582828948274255
295,True,0.0,0.0,0.16223500669002533,0.0,0.0,0.08328121900558472,0.0,0.0,0.008788960054516792,0.0,0.0,0.0741988867521286,0.0,0.0,0.0010730210924521089,0.0,0.0,0.10610213875770569,0.0,0.0,0.4781915247440338,0.0,0.0,0.41300228238105774,281.4585876464844,100.04135131835938,0.9018632769584656,241.82177734375,133.26022338867188,0.7947792410850525,231.2275390625,104.3335952758789,0.9560593366622925,0.0,0.0,0.32356277108192444,286.23046875,195.3836669921875,0.5909638404846191,0.0,0.0,0.004713434260338545,0.0,0.0,0.01633720099925995,0.0,0.0,0.00014077969535719603,0.0,0.0,0.0004276621912140399
296,True,0.0,0.0,0.14982692897319794,0.0,0.0,0.0700327455997467,0.0,0.0,0.008955704048275948,0.0,0.0,0.055766716599464417,0.0,0.0,0.0014380571665242314,0.0,0.0,0.08791084587574005,283.5263671875,32.80345153808594,0.5145602822303772,0.0,0.0,0.31769639253616333,279.3335266113281,101.21272277832031,0.9023650884628296,235.08163452148438,133.5316619873047,0.7268499135971069,229.771484375,105.24969482421875,0.9538135528564453,0.0,0.0,0.3137686848640442,286.41845703125,193.15304565429688,0.6153087615966797,0.0,0.0,0.005738086998462677,0.0,0.0,0.02320416457951069,0.0,0.0,0.0001819566823542118,0.0,0.0,0.0006213872111402452
297,True,0.0,0.0,0.13452966511249542,0.0,0.0,0.06364266574382782,0.0,0.0,0.007434411905705929,0.0,0.0,0.05381695553660393,0.0,0.0,0.0012139618629589677,0.0,0.0,0.09028737992048264,0.0,0.0,0.46534156799316406,0.0,0.0,0.3508220911026001,281.5174865722656,100.60614013671875,0.8871831893920898,234.9716033935547,133.59506225585938,0.7597999572753906,230.91122436523438,105.29835510253906,0.950506865978241,0.0,0.0,0.3041124641895294,286.1489562988281,193.75283813476562,0.5765838027000427,0.0,0.0,0.0061517879366874695,0.0,0.0,0.022131599485874176,0.0,0.0,0.00020592589862644672,0.0,0.0,0.0006462938617914915
298,True,0.0,0.0,0.1121840626001358,0.0,0.0,0.05062956362962723,0.0,0.0,0.00630944175645709,0.0,0.0,0.04301106184720993,0.0,0.0,0.0010967478156089783,0.0,0.0,0.07784323394298553,0.0,0.0,0.413737952709198,0.0,0.0,0.33705633878707886,282.6705627441406,100.1902084350586,0.876060962677002,234.01275634765625,133.9216766357422,0.7526654005050659,231.5103302001953,105.60160827636719,0.9477628469467163,0.0,0.0,0.29393628239631653,286.8161926269531,193.2282257080078,0.5596374869346619,0.0,0.0,0.005747384857386351,0.0,0.0,0.020401539281010628,0.0,0.0,0.0001879532792372629,0.0,0.0,0.0005821959930472076
299,True,0.0,0.0,0.07907343655824661,0.0,0.0,0.03352977707982063,0.0,0.0,0.004442097153514624,0.0,0.0,0.025691835209727287,0.0,0.0,0.000947590684518218,0.0,0.0,0.056479740887880325,0.0,0.0,0.3099152743816376,0.0,0.0,0.2652829587459564,282.0785217285156,96.7956771850586,0.8070090413093567,233.1139373779297,134.83413696289062,0.697425365447998,234.0043182373047,105.5233154296875,0.9226343631744385,0.0,0.0,0.22667455673217773,0.0,0.0,0.45508286356925964,0.0,0.0,0.006174113135784864,0.0,0.0,0.019844699651002884,0.0,0.0,0.0002544247836340219,0.0,0.0,0.0007360022864304483
300,True,0.0,0.0,0.08018257468938828,0.0,0.0,0.027648065239191055,0.0,0.0,0.005056189838796854,0.0,0.0,0.01955501362681389,0.0,0.0,0.0009009439963847399,0.0,0.0,0.026629187166690826,0.0,0.0,0.3159768283367157,0.0,0.0,0.13972590863704681,295.3486022949219,97.2706298828125,0.8723911643028259,234.25172424316406,130.5332489013672,0.5705781579017639,233.61717224121094,105.26705932617188,0.9483429193496704,0.0,0.0,0.07995323836803436,0.0,0.0,0.3014397919178009,0.0,0.0,0.0026176362298429012,0.0,0.0,0.01465780008584261,0.0,0.0,0.00019863710622303188,0.0,0.0,0.0008268742822110653
301,True,0.0,0.0,0.06010574474930763,0.0,0.0,0.019591303542256355,0.0,0.0,0.004243786912411451,0.0,0.0,0.019271155819296837,0.0,0.0,0.001006383798085153,0.0,0.0,0.03380761668086052,0.0,0.0,0.3765612840652466,0.0,0.0,0.2024472951889038,286.2965087890625,100.74372863769531,0.9036827683448792,232.32705688476562,131.18960571289062,0.6321127414703369,234.3659210205078,106.45423889160156,0.9562230110168457,0.0,0.0,0.1774519681930542,0.0,0.0,0.49281013011932373,0.0,0.0,0.0029272427782416344,0.0,0.0,0.015044705010950565,0.0,0.0,0.00013332144590094686,0.0,0.0,0.000521231209859252
302,True,0.0,0.0,0.05964186415076256,0.0,0.0,0.018965478986501694,0.0,0.0,0.0042792935855686665,0.0,0.0,0.018537167459726334,0.0,0.0,0.0010387038346379995,0.0,0.0,0.03392534703016281,0.0,0.0,0.3800418972969055,0.0,0.0,0.20829032361507416,286.3250427246094,100.9437255859375,0.9078240990638733,232.5032501220703,130.9533233642578,0.642837405204773,234.41595458984375,106.70613861083984,0.9585280418395996,0.0,0.0,0.17730465531349182,0.0,0.0,0.4932860732078552,0.0,0.0,0.002892363118007779,0.0,0.0,0.014838039875030518,0.0,0.0,0.0001310927764279768,0.0,0.0,0.0005115972016938031
303,True,0.0,0.0,0.057860251516103745,0.0,0.0,0.018259303644299507,0.0,0.0,0.004023819696158171,0.0,0.0,0.019407520070672035,0.0,0.0,0.0010721994331106544,0.0,0.0,0.03822522610425949,0.0,0.0,0.4148609936237335,0.0,0.0,0.23528139293193817,286.4952392578125,99.91793060302734,0.9210142493247986,231.81427001953125,130.74485778808594,0.6639146208763123,234.41146850585938,105.80044555664062,0.9627426862716675,0.0,0.0,0.2058519721031189,291.64447021484375,198.2322235107422,0.540852963924408,0.0,0.0,0.0031508400570601225,0.0,0.0,0.016176844015717506,0.0,0.0,0.0001300887524848804,0.0,0.0,0.0005090012564323843
304,True,0.0,0.0,0.05037279054522514,0.0,0.0,0.016805190593004227,0.0,0.0,0.0033069124910980463,0.0,0.0,0.020067371428012848,0.0,0.0,0.0009689063881523907,0.0,0.0,0.0457175113260746,0.0,0.0,0.3690686821937561,0.0,0.0,0.2862246334552765,285.0196533203125,100.04576110839844,0.8994879722595215,231.406494140625,130.28941345214844,0.696513831615448,235.34141540527344,105.48556518554688,0.9538143277168274,0.0,0.0,0.24588221311569214,290.4726867675781,195.23117065429688,0.5464012622833252,0.0,0.0,0.003583682468160987,0.0,0.0,0.015225840732455254,0.0,0.0,0.00013403156481217593,0.0,0.0,0.0004590124008245766
305,True,0.0,0.0,0.048220716416835785,0.0,0.0,0.015861751511693,0.0,0.0,0.0030062971636652946,0.0,0.0,0.01962980628013611,0.0,0.0,0.0008844895637594163,0.0,0.0,0.04274090379476547,0.0,0.0,0.38228702545166016,0.0,0.0,0.2742805480957031,284.0735778808594,99.69450378417969,0.9103524088859558,231.90049743652344,129.69265747070312,0.701439619064331,234.60426330566406,106.86846160888672,0.959666907787323,0.0,0.0,0.23163850605487823,289.6134033203125,197.681640625,0.5436478853225708,0.0,0.0,0.0031926895026117563,0.0,0.0,0.01453648041933775,0.0,0.0,0.00011778187763411552,0.0,0.0,0.0004242525901645422
306,True,0.0,0.0,0.08457441627979279,0.0,0.0,0.034554798156023026,0.0,0.0,0.004959441721439362,0.0,0.0,0.03449362516403198,0.0,0.0,0.0009225101675838232,0.0,0.0,0.04544040188193321,0.0,0.0,0.4120131731033325,0.0,0.0,0.22483566403388977,284.7604675292969,100.79122161865234,0.8966926336288452,232.2189178466797,130.4408721923828,0.6439164876937866,234.44915771484375,106.70124816894531,0.951521098613739,0.0,0.0,0.19726276397705078,290.0116882324219,197.47976684570312,0.511357843875885,0.0,0.0,0.003119502915069461,0.0,0.0,0.01539649348706007,0.0,0.0,0.0001299377327086404,0.0,0.0,0.0005031624459661543
307,True,0.0,0.0,0.047629814594984055,0.0,0.0,0.01705780066549778,0.0,0.0,0.002479122718796134,0.0,0.0,0.01296993438154459,0.0,0.0,0.000528287491761148,0.0,0.0,0.028708210214972496,0.0,0.0,0.19155021011829376,0.0,0.0,0.2181416153907776,284.3967590332031,98.69132995605469,0.7789250016212463,231.57847595214844,130.68911743164062,0.7115368247032166,239.45523071289062,106.3364028930664,0.9284076690673828,0.0,0.0,0.11855992674827576,0.0,0.0,0.2876191735267639,0.0,0.0,0.004485969431698322,0.0,0.0,0.014718211255967617,0.0,0.0,0.0002790546859614551,0.0,0.0,0.0008087792666628957
