frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1062,True,216.94325256347656,58.30384063720703,0.9632525444030762,217.8835906982422,49.61517333984375,0.9361786246299744,212.78607177734375,54.52919006347656,0.6169516444206238,232.59701538085938,38.16017150878906,0.8496436476707458,0.0,0.0,0.11528876423835754,263.96539306640625,66.00120544433594,0.990619421005249,232.48097229003906,69.50360107421875,0.9889134764671326,246.57907104492188,121.71910095214844,0.9786896109580994,219.76348876953125,110.68965911865234,0.9726892113685608,208.91220092773438,145.6333465576172,0.9716113805770874,202.4257049560547,130.92327880859375,0.9702789783477783,275.989990234375,153.04623413085938,0.98487389087677,253.7056427001953,152.46255493164062,0.984295129776001,275.3909912109375,219.93994140625,0.5205943584442139,249.51409912109375,214.4722137451172,0.5453733801841736,0.0,0.0,0.01690160483121872,0.0,0.0,0.022766560316085815
1063,True,217.07846069335938,58.30248260498047,0.9641439914703369,217.95945739746094,49.60935974121094,0.9377143383026123,212.8600311279297,54.535400390625,0.6245242357254028,232.489501953125,38.18479919433594,0.8533754944801331,0.0,0.0,0.11855316907167435,263.7410888671875,66.09076690673828,0.9908776879310608,232.44638061523438,69.58615112304688,0.9893733859062195,246.44435119628906,122.02567291259766,0.9784892797470093,220.15476989746094,111.2219009399414,0.9726913571357727,208.86007690429688,145.13746643066406,0.9709380865097046,202.66903686523438,132.05307006835938,0.969516396522522,275.53790283203125,152.9106903076172,0.9847266674041748,253.42945861816406,152.2875213623047,0.9842362403869629,274.0662841796875,219.09378051757812,0.5227951407432556,248.87847900390625,213.62765502929688,0.5476197600364685,0.0,0.0,0.017644034698605537,0.0,0.0,0.02373240329325199
1064,True,216.91046142578125,58.394874572753906,0.9580813646316528,217.72189331054688,49.884971618652344,0.9259839653968811,212.93197631835938,54.61393737792969,0.5871190428733826,232.05821228027344,38.557395935058594,0.8399716019630432,0.0,0.0,0.1146770790219307,263.4367370605469,66.16812133789062,0.9907317757606506,231.8252410888672,69.88018798828125,0.9891356229782104,246.51052856445312,121.4192123413086,0.9788293838500977,218.8764190673828,112.13251495361328,0.9727028608322144,208.315673828125,144.85302734375,0.9710850119590759,201.3769989013672,134.30882263183594,0.9692793488502502,275.4393005371094,152.5132598876953,0.9857094287872314,253.41659545898438,151.98513793945312,0.9851240515708923,273.2529296875,219.3070068359375,0.549419641494751,248.96270751953125,213.8970489501953,0.571113646030426,0.0,0.0,0.019333094358444214,0.0,0.0,0.02573150023818016
1065,True,216.22364807128906,58.07671356201172,0.9542475342750549,217.1645050048828,49.633949279785156,0.9194861054420471,212.21157836914062,54.38179016113281,0.5556972026824951,232.05638122558594,38.71275329589844,0.8391281366348267,0.0,0.0,0.10409259051084518,264.0862731933594,66.36149597167969,0.9905145168304443,231.30860900878906,69.56953430175781,0.9898287057876587,248.17161560058594,121.44324493408203,0.9788089394569397,219.0065460205078,110.60368347167969,0.975408673286438,208.78912353515625,143.99822998046875,0.9719494581222534,201.98423767089844,132.75807189941406,0.9722458124160767,275.58056640625,152.38778686523438,0.9863559007644653,252.9476318359375,151.69578552246094,0.9863753914833069,273.32110595703125,218.5088653564453,0.5495694279670715,249.90859985351562,213.20469665527344,0.5837351679801941,0.0,0.0,0.019090652465820312,0.0,0.0,0.02638915739953518
1066,True,216.6376495361328,58.70985412597656,0.9526320099830627,217.34251403808594,50.088470458984375,0.9138616919517517,212.593994140625,54.906410217285156,0.5511990189552307,231.73045349121094,38.48963165283203,0.8313581943511963,0.0,0.0,0.10997525602579117,263.770263671875,66.12849426269531,0.9908806085586548,230.86862182617188,69.9984359741211,0.990319013595581,246.265625,121.61634063720703,0.9790593385696411,217.69573974609375,112.0796127319336,0.9758856892585754,207.2654571533203,144.97512817382812,0.9709429144859314,200.6003875732422,133.71868896484375,0.9718428254127502,275.5211486816406,152.7239990234375,0.9865540862083435,252.89495849609375,152.34432983398438,0.9866067171096802,272.9998474121094,219.7407684326172,0.5408830642700195,249.4901123046875,214.72413635253906,0.5743955969810486,0.0,0.0,0.01810765452682972,0.0,0.0,0.024921027943491936
1067,True,215.84835815429688,58.02381896972656,0.9506081342697144,216.6502685546875,49.80133056640625,0.9142100811004639,211.98123168945312,54.53612518310547,0.5306520462036133,231.31443786621094,39.07757568359375,0.8401246666908264,0.0,0.0,0.103632353246212,263.7135925292969,66.16621398925781,0.9911417961120605,230.7052459716797,70.30266571044922,0.9898480772972107,246.97384643554688,120.80562591552734,0.9797536730766296,217.97315979003906,111.96136474609375,0.973922610282898,207.64163208007812,144.25347900390625,0.9704495072364807,200.56552124023438,133.1278076171875,0.9690133333206177,276.7041015625,153.47622680664062,0.9870554208755493,254.05247497558594,153.29295349121094,0.986621618270874,273.41436767578125,220.7896270751953,0.545311450958252,251.3339080810547,216.24815368652344,0.5702117681503296,0.0,0.0,0.018003297969698906,0.0,0.0,0.02428089827299118
1068,True,216.07147216796875,58.405357360839844,0.9473769664764404,216.66839599609375,50.30744171142578,0.9123873710632324,212.9480743408203,55.56951904296875,0.5306313037872314,231.16477966308594,39.40044403076172,0.8688437342643738,0.0,0.0,0.10370473563671112,262.72174072265625,65.47733306884766,0.9941465854644775,231.13894653320312,69.27943420410156,0.9901201725006104,248.19664001464844,117.69356536865234,0.9863148927688599,218.0663299560547,108.76036071777344,0.9729217290878296,206.70408630371094,144.09677124023438,0.9697064757347107,200.6379852294922,131.30328369140625,0.9609177112579346,275.6289978027344,153.89859008789062,0.9910762310028076,252.85800170898438,153.9766387939453,0.9895623326301575,277.7295837402344,219.8140411376953,0.5152572393417358,253.6132354736328,216.70570373535156,0.5132310390472412,0.0,0.0,0.017212681472301483,0.0,0.0,0.021094508469104767
1069,True,216.11483764648438,58.3525390625,0.947920560836792,216.57058715820312,50.29510498046875,0.9123845100402832,213.05514526367188,55.60860824584961,0.5337756872177124,230.7208709716797,39.08635711669922,0.8668286204338074,0.0,0.0,0.10431434959173203,262.1167297363281,64.74077606201172,0.9942939877510071,231.1036376953125,69.02766418457031,0.9900418519973755,248.424072265625,116.86921691894531,0.9865778684616089,217.89370727539062,108.92090606689453,0.9719660878181458,206.8076171875,143.93661499023438,0.9702956080436707,200.80747985839844,131.37960815429688,0.9603408575057983,275.5706787109375,153.3521728515625,0.9915642738342285,253.4264373779297,153.7151336669922,0.9899099469184875,277.803466796875,219.40988159179688,0.5512778162956238,255.315673828125,216.61935424804688,0.5441149473190308,0.0,0.0,0.020207971334457397,0.0,0.0,0.024369828402996063
1070,True,215.68540954589844,58.77842712402344,0.9602624773979187,216.289306640625,50.94573974609375,0.9330030679702759,212.89791870117188,55.971954345703125,0.6259526610374451,230.61685180664062,39.465087890625,0.8702169060707092,0.0,0.0,0.1357753574848175,260.7919921875,64.94377136230469,0.994053304195404,231.1249237060547,67.82878875732422,0.9879988431930542,247.39950561523438,118.56368255615234,0.9855770468711853,217.63430786132812,108.07984161376953,0.9645408391952515,206.0902557373047,145.05072021484375,0.9707735776901245,199.0159912109375,133.5250701904297,0.9562028646469116,276.9186706542969,152.11903381347656,0.9889805316925049,255.51023864746094,152.52011108398438,0.9860972762107849,282.35919189453125,215.84976196289062,0.6236279606819153,258.0135192871094,213.84091186523438,0.6039740443229675,0.0,0.0,0.032255444675683975,0.0,0.0,0.03729486092925072
1071,True,215.16908264160156,58.67790985107422,0.9559125900268555,215.71815490722656,50.92473602294922,0.9298936724662781,212.5944366455078,55.83613586425781,0.586194634437561,230.45196533203125,39.581138610839844,0.87580406665802,0.0,0.0,0.11623271554708481,261.39422607421875,64.40106201171875,0.9934646487236023,231.0161895751953,67.65743255615234,0.9869712591171265,248.466796875,117.04794311523438,0.985335111618042,217.78286743164062,108.4112319946289,0.9635213613510132,206.30831909179688,144.3694610595703,0.9698665738105774,199.61077880859375,134.7230224609375,0.9533705115318298,276.28271484375,153.65492248535156,0.9881861209869385,254.0708465576172,153.9219207763672,0.9851223230361938,280.83880615234375,217.99740600585938,0.5541739463806152,254.6463165283203,215.6927947998047,0.53296959400177,0.0,0.0,0.02356669306755066,0.0,0.0,0.027398832142353058
1072,True,214.92532348632812,58.68267822265625,0.9590310454368591,215.47647094726562,50.99577331542969,0.9354771375656128,212.41651916503906,55.91648864746094,0.6063357591629028,230.29734802246094,39.63548278808594,0.8788940906524658,0.0,0.0,0.12242631614208221,261.1232604980469,64.72476196289062,0.993796706199646,231.20504760742188,67.82106018066406,0.9867802262306213,247.63417053222656,118.26866149902344,0.9857431054115295,217.8428955078125,108.85096740722656,0.9620769619941711,205.67665100097656,144.67791748046875,0.9703992009162903,199.69227600097656,133.2222900390625,0.9528392553329468,277.3972473144531,152.75677490234375,0.9886645078659058,255.38807678222656,153.15203857421875,0.9853634834289551,283.4496765136719,216.35386657714844,0.5985644459724426,256.13995361328125,214.3534698486328,0.5729255676269531,0.0,0.0,0.02899041399359703,0.0,0.0,0.03321464732289314
1073,True,215.1495361328125,58.378753662109375,0.960020899772644,215.8600311279297,50.74663543701172,0.9406525492668152,212.50828552246094,55.607147216796875,0.6095561385154724,230.74258422851562,39.40155029296875,0.8856044411659241,0.0,0.0,0.11629397422075272,261.5413513183594,64.01941680908203,0.993682861328125,230.6520233154297,67.54570770263672,0.9848816394805908,248.24856567382812,116.74522399902344,0.9857520461082458,217.81344604492188,108.6771240234375,0.9551932215690613,205.63717651367188,144.69683837890625,0.9700471758842468,200.07830810546875,134.22315979003906,0.9456406235694885,277.55010986328125,152.3759765625,0.9885565042495728,254.79412841796875,152.86817932128906,0.9843088984489441,283.3313293457031,215.72352600097656,0.612117350101471,254.91043090820312,213.73223876953125,0.5704729557037354,0.0,0.0,0.032034002244472504,0.0,0.0,0.03510189428925514
1074,True,215.638916015625,57.86808776855469,0.9546255469322205,216.19354248046875,49.93659210205078,0.9336884617805481,212.83615112304688,55.011192321777344,0.5548946261405945,230.74032592773438,38.82335662841797,0.8877708315849304,0.0,0.0,0.0877632349729538,262.35504150390625,63.58894348144531,0.9933953881263733,230.68069458007812,68.41006469726562,0.9866610169410706,250.78829956054688,113.9824447631836,0.9873867630958557,218.0441131591797,108.28697967529297,0.9662899971008301,206.23350524902344,144.4132843017578,0.9737713932991028,201.50106811523438,134.03042602539062,0.9564723968505859,276.4224853515625,153.21994018554688,0.9915710687637329,252.70558166503906,153.6617431640625,0.9890398979187012,281.2798767089844,219.30010986328125,0.5428229570388794,250.1648712158203,216.63568115234375,0.5133302211761475,0.0,0.0,0.0199724268168211,0.0,0.0,0.02290746010839939
1075,True,216.11572265625,58.82249450683594,0.9600946307182312,216.78062438964844,50.62034606933594,0.937260091304779,212.41896057128906,55.01869201660156,0.5575326085090637,231.57046508789062,38.937530517578125,0.8661884665489197,0.0,0.0,0.08788087218999863,262.8376770019531,64.91361999511719,0.9913061261177063,231.07313537597656,68.76043701171875,0.9888817667961121,248.07241821289062,118.57621002197266,0.9826199412345886,216.29025268554688,110.38021850585938,0.9719586968421936,208.16778564453125,142.76475524902344,0.9768590331077576,200.54783630371094,134.68215942382812,0.9706648588180542,276.89630126953125,150.37823486328125,0.9895495176315308,254.6944580078125,150.2770233154297,0.9883715510368347,276.12237548828125,214.5591278076172,0.6594050526618958,249.551513671875,210.1715087890625,0.6628531217575073,0.0,0.0,0.0325017124414444,0.0,0.0,0.04157593473792076
1076,True,217.0577392578125,58.31902313232422,0.9491422176361084,217.51947021484375,50.36492156982422,0.9241325259208679,214.05389404296875,55.39928436279297,0.5312687754631042,231.56455993652344,39.03937530517578,0.8762568831443787,0.0,0.0,0.08902236074209213,262.6102294921875,63.96968460083008,0.9934163093566895,231.00521850585938,67.54423522949219,0.9856916069984436,247.89971923828125,116.17929077148438,0.9873561859130859,216.86317443847656,107.89002990722656,0.9634808897972107,205.89080810546875,144.49740600585938,0.9718250036239624,199.49351501464844,134.9086151123047,0.9513162970542908,276.2650451660156,153.61375427246094,0.9915819764137268,252.52220153808594,153.64483642578125,0.9887009859085083,281.2406921386719,221.08177185058594,0.5401636958122253,250.43101501464844,217.54513549804688,0.5009787678718567,0.0,0.0,0.019836189225316048,0.0,0.0,0.022104931995272636
1077,True,216.76992797851562,58.40400695800781,0.9603345990180969,217.2802734375,50.04252624511719,0.936335563659668,212.89991760253906,54.706748962402344,0.5606242418289185,232.16958618164062,38.270782470703125,0.8617541790008545,0.0,0.0,0.08983781188726425,263.74346923828125,65.16220092773438,0.9908279180526733,232.3994903564453,67.83271789550781,0.988590657711029,246.94154357910156,120.37828826904297,0.9815318584442139,216.6268768310547,108.5641860961914,0.9721093773841858,207.53448486328125,143.40606689453125,0.9751145243644714,199.846923828125,133.96409606933594,0.9701196551322937,276.8876037597656,153.47708129882812,0.9874992966651917,254.73036193847656,152.80213928222656,0.9864681959152222,275.5146484375,219.35635375976562,0.5596021413803101,249.381103515625,214.1468048095703,0.5707288980484009,0.0,0.0,0.01986735314130783,0.0,0.0,0.026064885780215263
1078,True,216.5233612060547,57.61328887939453,0.9606190919876099,217.27552795410156,49.796730041503906,0.9395407438278198,213.83746337890625,54.66180419921875,0.6013234853744507,232.7226104736328,38.842620849609375,0.8863604068756104,0.0,0.0,0.10956389456987381,262.87896728515625,64.69041442871094,0.9933736324310303,233.03053283691406,66.9587173461914,0.987034261226654,248.47744750976562,118.08604431152344,0.9860683679580688,218.27012634277344,106.53783416748047,0.9665117859840393,206.5062255859375,144.03932189941406,0.9734618663787842,200.91371154785156,131.19952392578125,0.9595451951026917,276.18310546875,154.1785430908203,0.9887195229530334,253.91000366210938,154.04656982421875,0.9859441518783569,281.92340087890625,218.98533630371094,0.5535416603088379,253.57266235351562,216.41224670410156,0.5369523763656616,0.0,0.0,0.02205316163599491,0.0,0.0,0.026071956381201744
1079,True,216.39825439453125,57.31730651855469,0.9626795649528503,217.20831298828125,49.34833526611328,0.9436945915222168,213.64328002929688,54.16893768310547,0.6139088869094849,232.75689697265625,38.3739013671875,0.8920093774795532,0.0,0.0,0.11250262707471848,262.9496765136719,65.05401611328125,0.9934932589530945,233.29991149902344,66.48794555664062,0.9868331551551819,248.19290161132812,119.72310638427734,0.9854308366775513,218.80393981933594,106.115234375,0.9641708135604858,206.1000518798828,144.15628051757812,0.9718737602233887,200.02450561523438,129.82058715820312,0.9566180109977722,276.1883544921875,154.18075561523438,0.9875805377960205,254.09115600585938,153.65280151367188,0.9844680428504944,281.9609375,219.33180236816406,0.5315688252449036,253.99571228027344,216.16323852539062,0.5144383907318115,0.0,0.0,0.02040897123515606,0.0,0.0,0.024142686277627945
1080,True,215.97303771972656,57.074867248535156,0.9638363718986511,216.6999969482422,49.10240173339844,0.9441882967948914,213.34349060058594,54.032745361328125,0.6161861419677734,232.2607879638672,38.1710205078125,0.8938899040222168,0.0,0.0,0.11068394780158997,262.8443298339844,64.22747802734375,0.9933878183364868,233.93524169921875,67.07525634765625,0.9880996346473694,249.65455627441406,118.52525329589844,0.9855791330337524,220.15805053710938,107.38887023925781,0.9690127968788147,206.52166748046875,143.917236328125,0.9728305339813232,199.65138244628906,128.42031860351562,0.9616535902023315,276.0512390136719,154.83837890625,0.9872300028800964,254.4112548828125,154.72991943359375,0.9848251938819885,0.0,0.0,0.49032890796661377,0.0,0.0,0.4867601990699768,0.0,0.0,0.01626434177160263,0.0,0.0,0.020025068894028664
