frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
799,True,130.31256103515625,25.306312561035156,0.95893794298172,138.674072265625,21.472366333007812,0.7312260866165161,129.02882385253906,12.846015930175781,0.9304600358009338,0.0,0.0,0.1252717822790146,111.87591552734375,0.0,0.7349230051040649,121.6227798461914,52.62245178222656,0.9696559309959412,56.77180862426758,25.4578857421875,0.9620817303657532,121.55047607421875,108.84898376464844,0.9330891966819763,13.918434143066406,63.556312561035156,0.880012035369873,129.60638427734375,140.9702911376953,0.9080165028572083,66.36808013916016,79.26956176757812,0.8772781491279602,97.89937591552734,184.98117065429688,0.9048797488212585,55.1397590637207,179.97097778320312,0.8506615161895752,0.0,0.0,0.04600810259580612,0.0,0.0,0.03128672018647194,0.0,0.0,0.0010652370983734727,0.0,0.0,0.0007735054241493344
800,True,130.44064331054688,26.023170471191406,0.9655880331993103,138.68667602539062,22.2623291015625,0.8047459125518799,129.82522583007812,13.589981079101562,0.937741219997406,0.0,0.0,0.18296290934085846,113.327392578125,0.0,0.7097036838531494,122.6152114868164,50.96464538574219,0.9715941548347473,56.18843078613281,25.244720458984375,0.95599365234375,122.67842102050781,106.19391632080078,0.9433422684669495,11.954254150390625,63.96698760986328,0.8564777970314026,128.69146728515625,139.0074462890625,0.9165130257606506,62.518516540527344,77.44937896728516,0.8566697835922241,101.86790466308594,181.72796630859375,0.9207448363304138,56.70288848876953,177.78591918945312,0.8597643375396729,0.0,0.0,0.061160873621702194,0.0,0.0,0.03730999678373337,0.0,0.0,0.001580052892677486,0.0,0.0,0.0010819832095876336
801,True,131.52914428710938,25.906204223632812,0.9755620360374451,139.45498657226562,22.149078369140625,0.8425941467285156,130.15728759765625,13.981666564941406,0.9590008854866028,0.0,0.0,0.19143511354923248,112.0612564086914,0.0,0.786736249923706,123.61186218261719,50.71719741821289,0.9760535359382629,55.938819885253906,26.844345092773438,0.9708021283149719,122.31892395019531,106.83390808105469,0.938788115978241,7.719879150390625,68.35592651367188,0.8814975023269653,128.2938690185547,139.89120483398438,0.908940851688385,59.522220611572266,82.60472106933594,0.8688666820526123,101.57601928710938,177.49993896484375,0.9340698719024658,56.66322708129883,173.43234252929688,0.8939446806907654,0.0,0.0,0.07900769263505936,0.0,0.0,0.05029920116066933,0.0,0.0,0.0019097841577604413,0.0,0.0,0.0013209928292781115
802,True,132.50225830078125,26.194358825683594,0.940150260925293,139.72198486328125,21.88115692138672,0.652096152305603,130.2689208984375,14.471809387207031,0.9104651808738708,0.0,0.0,0.10276544094085693,112.58363342285156,1.0828704833984375,0.7490942478179932,124.58385467529297,52.849849700927734,0.9617470502853394,57.923362731933594,28.13178253173828,0.9712260961532593,121.00354766845703,109.95046997070312,0.9045789837837219,8.908218383789062,66.70246124267578,0.9024996757507324,128.19070434570312,142.11529541015625,0.8592407703399658,60.69065856933594,83.89716339111328,0.8800073266029358,104.43946838378906,184.52432250976562,0.9283936023712158,60.6127815246582,180.4571533203125,0.9082875847816467,0.0,0.0,0.0666188970208168,0.0,0.0,0.05591947212815285,0.0,0.0,0.0017067985609173775,0.0,0.0,0.0014531934866681695
803,True,132.61105346679688,26.56683349609375,0.9549217224121094,140.3109893798828,22.93414306640625,0.7585116624832153,130.61581420898438,15.537956237792969,0.9061597585678101,0.0,0.0,0.17311237752437592,113.62150573730469,1.6881561279296875,0.6438227295875549,126.64002227783203,50.81947326660156,0.971421480178833,59.574546813964844,28.052383422851562,0.9635622501373291,122.89634704589844,106.4631576538086,0.9439698457717896,10.027725219726562,65.85330963134766,0.8729549050331116,127.89910888671875,139.8758544921875,0.9226441979408264,60.800994873046875,80.40388488769531,0.8603828549385071,97.81085205078125,173.59976196289062,0.9481261968612671,54.190467834472656,169.4781951904297,0.9111032485961914,0.0,0.0,0.14703519642353058,0.0,0.0,0.08905535936355591,0.0,0.0,0.004184200428426266,0.0,0.0,0.002740648575127125
804,True,133.0313720703125,26.071685791015625,0.9491629004478455,140.88291931152344,22.1910400390625,0.7292054295539856,130.7004852294922,15.017868041992188,0.8990631699562073,0.0,0.0,0.1525096744298935,113.73880767822266,1.7104949951171875,0.6356348395347595,127.81777954101562,51.4686279296875,0.9665697813034058,60.22751235961914,27.93963623046875,0.9617660641670227,124.21368408203125,108.171875,0.9364675879478455,11.9385986328125,64.18537902832031,0.8782517313957214,128.65415954589844,140.021240234375,0.913264274597168,58.82443618774414,79.11018371582031,0.8590648174285889,96.48368835449219,174.66635131835938,0.9484646916389465,52.100120544433594,170.08584594726562,0.9168136119842529,0.0,0.0,0.1380695402622223,0.0,0.0,0.0883704274892807,0.0,0.0,0.003804367734119296,0.0,0.0,0.0025908807292580605
805,True,132.48460388183594,26.438148498535156,0.9386600852012634,140.21136474609375,22.980056762695312,0.6515003442764282,130.53302001953125,15.651519775390625,0.8794742226600647,0.0,0.0,0.13243840634822845,114.025634765625,2.2625656127929688,0.6513835787773132,127.24654388427734,51.33949279785156,0.9723678827285767,60.41038513183594,28.55998992919922,0.9745519757270813,124.6017837524414,106.74278259277344,0.9492058753967285,10.331039428710938,66.05855560302734,0.9232159852981567,129.00051879882812,139.1658172607422,0.9310581684112549,53.876808166503906,83.25651550292969,0.90618497133255,96.9031982421875,172.30064392089844,0.9591758847236633,54.095458984375,167.87460327148438,0.9391248822212219,0.0,0.0,0.15719588100910187,0.0,0.0,0.10979961603879929,0.0,0.0,0.0038267860654741526,0.0,0.0,0.0027666196692734957
806,True,132.3267059326172,26.1036376953125,0.9527069926261902,139.80120849609375,23.057701110839844,0.7307121753692627,131.06927490234375,15.377471923828125,0.9165371656417847,0.0,0.0,0.14912837743759155,114.6312026977539,1.119720458984375,0.728523850440979,126.35416412353516,49.81666564941406,0.9762563705444336,62.49449157714844,26.569091796875,0.966695249080658,123.9638671875,103.32587432861328,0.9532821178436279,17.661727905273438,63.08613586425781,0.8855010271072388,128.31317138671875,137.99147033691406,0.9277790784835815,48.83775329589844,84.92216491699219,0.8745233416557312,105.07918548583984,165.20274353027344,0.9610970616340637,63.56428909301758,160.96987915039062,0.9308910369873047,0.0,0.0,0.18474452197551727,0.0,0.0,0.11055158078670502,0.0,0.0,0.0052281590178608894,0.0,0.0,0.003301336197182536
807,True,132.65301513671875,26.293006896972656,0.9550881385803223,140.37255859375,23.354278564453125,0.7075948715209961,131.39956665039062,15.426956176757812,0.9304304122924805,0.0,0.0,0.12065310776233673,114.6253433227539,0.7589111328125,0.7884093523025513,127.6240005493164,50.1547966003418,0.9773475527763367,63.46653366088867,26.1014404296875,0.9726214408874512,124.6278076171875,103.51338958740234,0.9534465670585632,23.038528442382812,63.39707946777344,0.912673830986023,129.2675323486328,136.94496154785156,0.9276796579360962,48.59550476074219,87.89437866210938,0.8951131105422974,103.82151794433594,165.6168212890625,0.9632968902587891,61.66607666015625,160.2191162109375,0.9400879740715027,0.0,0.0,0.16724368929862976,0.0,0.0,0.10743999481201172,0.0,0.0,0.004231169819831848,0.0,0.0,0.002807300304993987
808,True,132.80685424804688,25.958786010742188,0.9076744914054871,140.6444854736328,22.713233947753906,0.5301216840744019,131.02621459960938,14.900306701660156,0.8322761058807373,0.0,0.0,0.08123569935560226,114.26045989990234,1.2683944702148438,0.6282998919487,128.41879272460938,49.20307159423828,0.9673606157302856,61.058956146240234,28.475357055664062,0.9566789865493774,125.46633911132812,103.21269226074219,0.9618492722511292,19.934158325195312,70.57825469970703,0.9037206768989563,131.36990356445312,136.38699340820312,0.9461278319358826,46.18217849731445,94.89408874511719,0.8992596864700317,105.35970306396484,169.9633026123047,0.9666315913200378,60.616905212402344,166.783203125,0.9383071064949036,0.0,0.0,0.16914242506027222,0.0,0.0,0.09829360246658325,0.0,0.0,0.004114262294024229,0.0,0.0,0.00255243806168437
809,True,133.34178161621094,26.38709259033203,0.9077137112617493,0.0,0.0,0.48404598236083984,131.41842651367188,15.249076843261719,0.8449572324752808,0.0,0.0,0.06666519492864609,113.67822265625,0.9863739013671875,0.6890860795974731,127.50399780273438,48.40104675292969,0.9702839255332947,58.525211334228516,29.018844604492188,0.9693995714187622,123.65617370605469,102.94794464111328,0.9587765336036682,15.7081298828125,73.6238784790039,0.9222854971885681,131.23159790039062,136.41116333007812,0.9370224475860596,43.26846694946289,97.87548828125,0.9078549742698669,106.59379577636719,171.11898803710938,0.9683982133865356,61.49881362915039,168.94879150390625,0.9475875496864319,0.0,0.0,0.16069373488426208,0.0,0.0,0.10143852978944778,0.0,0.0,0.0036826827563345432,0.0,0.0,0.0024185830261558294
810,True,132.7386474609375,26.0667724609375,0.9256665706634521,140.35400390625,23.004043579101562,0.5238730311393738,131.83401489257812,14.783462524414062,0.896093487739563,0.0,0.0,0.0773884505033493,114.22407531738281,0.0,0.7966488599777222,126.33819580078125,49.539833068847656,0.9797422289848328,56.50852966308594,27.54595947265625,0.9794170260429382,124.33145141601562,103.21953582763672,0.9621486067771912,12.118698120117188,71.16108703613281,0.936102032661438,130.75051879882812,136.9423828125,0.9325250387191772,38.731475830078125,101.83866119384766,0.9135621190071106,107.2227783203125,173.779296875,0.9753400087356567,62.150794982910156,170.54391479492188,0.960473895072937,0.0,0.0,0.1466943621635437,0.0,0.0,0.0962991937994957,0.0,0.0,0.002628548303619027,0.0,0.0,0.0017720178002491593
811,True,131.33575439453125,26.319686889648438,0.8909838795661926,0.0,0.0,0.42386937141418457,129.5898895263672,14.738601684570312,0.8192315101623535,0.0,0.0,0.06079210340976715,112.1258316040039,0.0,0.6681984663009644,127.05210876464844,48.63762664794922,0.969523012638092,57.41279602050781,29.44116973876953,0.9726294279098511,124.45822143554688,102.95309448242188,0.9592230319976807,18.372283935546875,77.65608215332031,0.9361181259155273,130.7713623046875,135.8778839111328,0.9374025464057922,39.54704284667969,106.15653228759766,0.9197989702224731,105.89616394042969,176.0723876953125,0.9705633521080017,60.3469123840332,173.54681396484375,0.9543311595916748,0.0,0.0,0.13135050237178802,0.0,0.0,0.08908847719430923,0.0,0.0,0.002608809620141983,0.0,0.0,0.0018373653292655945
812,True,132.03858947753906,25.90966796875,0.8726449608802795,0.0,0.0,0.3869374394416809,129.9765625,14.226776123046875,0.7883687019348145,0.0,0.0,0.0561397485435009,112.36924743652344,0.0,0.6320240497589111,128.16131591796875,48.053955078125,0.9646080732345581,57.436119079589844,29.1531982421875,0.9678378701210022,124.37015533447266,104.00192260742188,0.9547034502029419,17.615280151367188,77.82158660888672,0.9280238747596741,130.67587280273438,136.7226104736328,0.9263855218887329,36.484397888183594,104.84866333007812,0.9056344032287598,106.83534240722656,178.1825714111328,0.9650775194168091,60.11675262451172,175.86534118652344,0.9459888339042664,0.0,0.0,0.09863527864217758,0.0,0.0,0.06596183776855469,0.0,0.0,0.001891017658635974,0.0,0.0,0.0013352952664718032
813,True,132.44281005859375,24.95281982421875,0.830757737159729,0.0,0.0,0.3638836145401001,130.71511840820312,13.240501403808594,0.7476222515106201,0.0,0.0,0.0559917688369751,112.51648712158203,0.008941650390625,0.6502742767333984,127.18160247802734,49.472442626953125,0.9697589874267578,53.41058349609375,31.241737365722656,0.937070906162262,123.08029174804688,103.47352600097656,0.9567603468894958,12.6224365234375,82.1917495727539,0.8196191787719727,131.39703369140625,136.21786499023438,0.9018412232398987,32.754005432128906,108.48274230957031,0.7689039707183838,101.97471618652344,182.16812133789062,0.9615424871444702,53.02677917480469,179.70880126953125,0.9119370579719543,0.0,0.0,0.08721788972616196,0.0,0.0,0.03983655199408531,0.0,0.0,0.001886704470962286,0.0,0.0,0.000991923501715064
814,True,130.82069396972656,26.313011169433594,0.9164159893989563,138.8645782470703,21.915733337402344,0.5111213326454163,128.63308715820312,14.2381591796875,0.8713587522506714,0.0,0.0,0.07715784013271332,111.0063247680664,0.0,0.7589269876480103,127.78666687011719,49.320960998535156,0.9781804084777832,56.510169982910156,29.370773315429688,0.9805260300636292,123.57621765136719,102.4962158203125,0.9572049379348755,16.29418182373047,73.68522644042969,0.9389268159866333,131.6554412841797,135.24813842773438,0.9191493391990662,32.85848617553711,101.85731506347656,0.9090742468833923,106.12561798095703,180.8100128173828,0.9662041068077087,59.284461975097656,177.70053100585938,0.9495608806610107,0.0,0.0,0.076917365193367,0.0,0.0,0.05514693632721901,0.0,0.0,0.0014048730954527855,0.0,0.0,0.001050428836606443
815,True,131.4216766357422,26.03984832763672,0.9019412994384766,0.0,0.0,0.46585893630981445,129.18331909179688,14.127349853515625,0.8507866859436035,0.0,0.0,0.0696956142783165,111.23971557617188,0.0,0.7534558773040771,128.04275512695312,49.58985137939453,0.9790047407150269,56.341651916503906,28.80218505859375,0.9782127737998962,123.88497924804688,102.317138671875,0.9590710401535034,15.107032775878906,71.29767608642578,0.928705632686615,131.728271484375,134.7317657470703,0.9204545617103577,32.46367645263672,101.18216705322266,0.8979373574256897,106.97058868408203,180.31912231445312,0.9689602851867676,60.513309478759766,176.99566650390625,0.9499582052230835,0.0,0.0,0.09171786904335022,0.0,0.0,0.06087935343384743,0.0,0.0,0.0016736479010432959,0.0,0.0,0.001171872136183083
816,True,129.74668884277344,25.66204833984375,0.8707777857780457,0.0,0.0,0.42501333355903625,127.60231018066406,13.850730895996094,0.7530615329742432,0.0,0.0,0.07603421807289124,111.34784698486328,0.0,0.5468478202819824,127.63475799560547,48.17407989501953,0.9670246243476868,56.987430572509766,30.699539184570312,0.9662991166114807,123.79364013671875,104.06796264648438,0.9628936052322388,14.147300720214844,81.04544067382812,0.9290403127670288,129.936279296875,137.45706176757812,0.9436419606208801,35.608428955078125,102.64893341064453,0.9171987175941467,106.49691009521484,175.3630828857422,0.9697017669677734,60.14663314819336,173.79832458496094,0.9498056769371033,0.0,0.0,0.12528668344020844,0.0,0.0,0.08088323473930359,0.0,0.0,0.002361660823225975,0.0,0.0,0.00163509591948241
817,True,131.779296875,25.747390747070312,0.8591653108596802,0.0,0.0,0.43559974431991577,127.41488647460938,14.191535949707031,0.7696902751922607,0.0,0.0,0.06474276632070541,107.0489501953125,2.1343612670898438,0.5979543328285217,129.23968505859375,49.89586639404297,0.9475115537643433,56.018463134765625,31.803512573242188,0.9628843665122986,121.12371063232422,108.60227966308594,0.8865724205970764,13.678951263427734,80.92129516601562,0.8804439902305603,130.0623016357422,137.42710876464844,0.8183838725090027,42.175865173339844,106.60186767578125,0.8389877676963806,108.47334289550781,179.88455200195312,0.9414246082305908,61.16499710083008,177.50698852539062,0.9260926842689514,0.0,0.0,0.114021435379982,0.0,0.0,0.09643066674470901,0.0,0.0,0.0039657833985984325,0.0,0.0,0.0033937031403183937
818,True,129.75689697265625,25.869735717773438,0.8777492046356201,0.0,0.0,0.473111093044281,127.96368408203125,13.747062683105469,0.7933849096298218,0.0,0.0,0.09305544942617416,111.0959701538086,0.0,0.6660693287849426,126.79109954833984,48.70099639892578,0.9783807396888733,53.31673812866211,30.299270629882812,0.970508337020874,120.58290100097656,104.85021209716797,0.9540552496910095,12.846221923828125,83.30404663085938,0.882080614566803,130.62742614746094,136.5055389404297,0.8977356553077698,39.239227294921875,108.03679656982422,0.8320179581642151,108.60429382324219,179.54693603515625,0.9694998264312744,61.31561279296875,177.99249267578125,0.9437146782875061,0.0,0.0,0.13279396295547485,0.0,0.0,0.07932537794113159,0.0,0.0,0.003145730821415782,0.0,0.0,0.00202646991237998
819,True,129.6449737548828,26.70721435546875,0.9102591872215271,137.6754150390625,22.5081787109375,0.5177416801452637,127.79927062988281,14.448135375976562,0.8572990894317627,0.0,0.0,0.08348716050386429,109.82064056396484,0.0,0.7412298321723938,125.9722671508789,48.58982849121094,0.9809603691101074,52.35515594482422,30.337448120117188,0.9759164452552795,120.97596740722656,105.61116027832031,0.9573854207992554,13.673652648925781,83.2611083984375,0.9030157327651978,131.58657836914062,137.730712890625,0.9071619510650635,37.38957595825195,107.82303619384766,0.8607775568962097,107.72016906738281,180.7899932861328,0.9710487127304077,59.997013092041016,179.20993041992188,0.9483113884925842,0.0,0.0,0.128008171916008,0.0,0.0,0.07903497666120529,0.0,0.0,0.002859145635738969,0.0,0.0,0.0018741193925961852
