frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
316,True,0.0,0.0,0.03940874710679054,0.0,0.0,0.016318894922733307,0.0,0.0,0.0016432395204901695,0.0,0.0,0.0481436550617218,0.0,0.0,0.0014207047643139958,308.67132568359375,29.872711181640625,0.5309816002845764,291.0418701171875,11.930160522460938,0.5626268982887268,311.0685119628906,105.87794494628906,0.8456396460533142,278.9316101074219,46.25800323486328,0.8769052624702454,264.920166015625,98.2607421875,0.9282633066177368,241.36936950683594,44.705841064453125,0.9265872836112976,289.80157470703125,148.72390747070312,0.9575042128562927,279.3398742675781,137.95455932617188,0.9608446359634399,276.15228271484375,204.79315185546875,0.646584153175354,272.22674560546875,193.33201599121094,0.7036925554275513,0.0,0.0,0.05252387747168541,0.0,0.0,0.07308138906955719
317,True,0.0,0.0,0.03052837774157524,0.0,0.0,0.0123543506488204,0.0,0.0,0.0014629490906372666,0.0,0.0,0.03961755335330963,0.0,0.0,0.001223800820298493,314.1556396484375,35.005271911621094,0.5446817278862,290.3355407714844,12.043037414550781,0.5502872467041016,316.0477600097656,111.41120910644531,0.8521772623062134,276.3618469238281,37.42401123046875,0.8930431604385376,264.2759704589844,98.08903503417969,0.9369276165962219,239.42404174804688,47.05242156982422,0.9424808025360107,291.78912353515625,145.573974609375,0.9781172275543213,277.2691345214844,132.35789489746094,0.9804768562316895,279.6726989746094,203.41976928710938,0.8094449043273926,268.7206726074219,188.55972290039062,0.8498219847679138,0.0,0.0,0.1124783456325531,0.0,0.0,0.15366917848587036
318,True,0.0,0.0,0.041546039283275604,0.0,0.0,0.017603730782866478,0.0,0.0,0.0020575684029608965,0.0,0.0,0.051489584147930145,0.0,0.0,0.0014626112533733249,315.05859375,35.473175048828125,0.5827592015266418,287.7037658691406,12.8280029296875,0.6296914219856262,315.83978271484375,110.74876403808594,0.8513270616531372,271.18572998046875,37.80780792236328,0.9082079529762268,265.516357421875,97.77330017089844,0.9346897602081299,235.35977172851562,47.67726516723633,0.947317898273468,292.58978271484375,144.27459716796875,0.9817578196525574,275.96185302734375,131.8822479248047,0.9847874045372009,282.1793518066406,202.46287536621094,0.8339748978614807,269.8687744140625,189.9600067138672,0.87751305103302,0.0,0.0,0.1298152059316635,0.0,0.0,0.1830209195613861
319,True,0.0,0.0,0.03844163194298744,0.0,0.0,0.01637003757059574,0.0,0.0,0.0019806204363703728,0.0,0.0,0.05079608038067818,0.0,0.0,0.001500475686043501,315.4379577636719,36.85037612915039,0.5682300329208374,286.1733703613281,12.577316284179688,0.6411888003349304,316.4986572265625,111.36135864257812,0.8315884470939636,267.4990234375,35.58186340332031,0.9072660207748413,265.7925720214844,97.99221801757812,0.9259552955627441,231.9151611328125,48.19728469848633,0.9455150961875916,292.61102294921875,142.53892517089844,0.9817774295806885,275.1812438964844,129.4464111328125,0.9856268763542175,281.3500671386719,199.39723205566406,0.8583119511604309,268.80255126953125,185.60556030273438,0.90010666847229,0.0,0.0,0.16788797080516815,0.0,0.0,0.23815099895000458
320,True,0.0,0.0,0.048652905970811844,0.0,0.0,0.02179725095629692,0.0,0.0,0.0024976173881441355,0.0,0.0,0.06217765435576439,0.0,0.0,0.0016666363226249814,315.0388488769531,36.75848388671875,0.6032273769378662,285.1532287597656,12.482475280761719,0.662315845489502,317.4610290527344,112.04442596435547,0.8309954404830933,266.4149169921875,36.191070556640625,0.9019656777381897,266.5821838378906,98.20475769042969,0.9236370325088501,231.6384735107422,49.908329010009766,0.9412354826927185,292.7555236816406,142.79917907714844,0.9800432920455933,275.13812255859375,129.55233764648438,0.9840918779373169,279.76312255859375,198.2387237548828,0.8534902930259705,267.4268493652344,183.88931274414062,0.8946790099143982,0.0,0.0,0.16679392755031586,0.0,0.0,0.23495642840862274
321,True,0.0,0.0,0.05468842014670372,0.0,0.0,0.024860678240656853,0.0,0.0,0.002901028608903289,0.0,0.0,0.06774786114692688,0.0,0.0,0.0017319698818027973,315.8433837890625,36.304500579833984,0.5943524241447449,283.945556640625,12.852035522460938,0.681512713432312,317.0621643066406,112.48053741455078,0.8199647068977356,264.15826416015625,36.85577392578125,0.9079107046127319,266.3968811035156,98.82173156738281,0.9199011325836182,230.6255645751953,50.805274963378906,0.9442211389541626,293.1072082519531,143.5376434326172,0.9785067439079285,274.1578674316406,131.0057373046875,0.9837839007377625,280.5142517089844,200.00341796875,0.8234858512878418,268.3347473144531,187.52691650390625,0.8784183263778687,0.0,0.0,0.13155074417591095,0.0,0.0,0.19473055005073547
322,True,0.0,0.0,0.057822003960609436,0.0,0.0,0.02935631573200226,0.0,0.0,0.0026096648070961237,0.0,0.0,0.07117296755313873,0.0,0.0,0.0011913691414520144,313.53204345703125,34.56053161621094,0.5037970542907715,286.59942626953125,11.915664672851562,0.6074698567390442,313.5755615234375,110.22075653076172,0.7542931437492371,265.2507629394531,39.47820281982422,0.8703566789627075,265.89312744140625,99.64306640625,0.8994930386543274,230.31930541992188,49.622314453125,0.9269422888755798,290.9040222167969,143.4903106689453,0.9622936248779297,276.1875305175781,130.9008026123047,0.9722375869750977,276.2519836425781,195.44625854492188,0.8388361930847168,271.6794738769531,180.8817901611328,0.8914652466773987,0.0,0.0,0.20020480453968048,0.0,0.0,0.29161518812179565
323,True,0.0,0.0,0.057605620473623276,0.0,0.0,0.02896907925605774,0.0,0.0,0.002656439086422324,0.0,0.0,0.0720808133482933,0.0,0.0,0.0012651081196963787,312.96148681640625,35.43782043457031,0.5175063610076904,285.40625,13.939437866210938,0.6128012537956238,313.40869140625,109.00809478759766,0.7753557562828064,263.3486022949219,40.58202362060547,0.8758519887924194,266.6241149902344,100.7256088256836,0.9080227017402649,229.46563720703125,49.96459197998047,0.9302805662155151,290.47686767578125,143.9141845703125,0.965876579284668,275.25665283203125,132.09970092773438,0.9740034937858582,276.83306884765625,196.69688415527344,0.8363379836082458,270.83843994140625,183.87063598632812,0.886284351348877,0.0,0.0,0.18540172278881073,0.0,0.0,0.26651570200920105
324,True,0.0,0.0,0.07023254036903381,0.0,0.0,0.03691815584897995,0.0,0.0,0.0031849972438067198,0.0,0.0,0.08130280673503876,0.0,0.0,0.0012777354568243027,313.54913330078125,35.5306396484375,0.5338295102119446,285.3917236328125,13.118316650390625,0.6187329292297363,313.70068359375,109.14067077636719,0.7779075503349304,262.64483642578125,39.76789855957031,0.8728640675544739,265.8554992675781,100.48524475097656,0.9134801626205444,229.39501953125,50.22095489501953,0.932307779788971,290.21014404296875,144.5926513671875,0.9668108820915222,274.6999816894531,132.12722778320312,0.9744481444358826,276.40911865234375,197.62742614746094,0.847858726978302,269.91961669921875,183.15882873535156,0.8939099311828613,0.0,0.0,0.20078250765800476,0.0,0.0,0.28618210554122925
325,True,0.0,0.0,0.04475719854235649,0.0,0.0,0.02190084010362625,0.0,0.0,0.0019686315208673477,0.0,0.0,0.05825206637382507,0.0,0.0,0.0010569194564595819,0.0,0.0,0.48808491230010986,284.4427490234375,12.131744384765625,0.5576502680778503,313.9307861328125,108.84872436523438,0.7827983498573303,262.47900390625,38.767189025878906,0.8695131540298462,265.4895324707031,100.43223571777344,0.9150995016098022,228.26791381835938,49.830467224121094,0.9317505359649658,290.39886474609375,145.2628936767578,0.9631714820861816,275.0668029785156,132.51898193359375,0.9708360433578491,275.92999267578125,199.54330444335938,0.8085418343544006,269.1030578613281,184.68450927734375,0.8617658615112305,0.0,0.0,0.14793294668197632,0.0,0.0,0.21385793387889862
326,True,0.0,0.0,0.04854055494070053,0.0,0.0,0.023775678128004074,0.0,0.0,0.0021499188151210546,0.0,0.0,0.061078328639268875,0.0,0.0,0.0011118075344711542,312.53143310546875,34.11067199707031,0.5145723223686218,284.1397399902344,11.202064514160156,0.579433023929596,312.4806213378906,107.85704040527344,0.7961651682853699,261.51910400390625,38.0631103515625,0.875662624835968,265.4752502441406,100.39712524414062,0.9201642274856567,228.23960876464844,50.29911804199219,0.9351891875267029,290.0689392089844,143.6890411376953,0.96872878074646,274.3401794433594,131.1395263671875,0.9749507904052734,276.6971435546875,197.53631591796875,0.8454519510269165,269.4244079589844,183.0528106689453,0.888801097869873,0.0,0.0,0.18813054263591766,0.0,0.0,0.26455819606781006
327,True,0.0,0.0,0.045420944690704346,0.0,0.0,0.021953128278255463,0.0,0.0,0.001994555117562413,0.0,0.0,0.05946704000234604,0.0,0.0,0.0010796078713610768,311.79473876953125,34.74420928955078,0.5060661435127258,283.35870361328125,12.100845336914062,0.5847746133804321,313.3038635253906,107.68695831298828,0.7945186495780945,260.9437255859375,38.82733154296875,0.8799175024032593,265.9909973144531,100.38734436035156,0.9189503788948059,228.04351806640625,50.21061706542969,0.9362128973007202,290.03607177734375,144.87660217285156,0.9682385921478271,274.3577880859375,132.57241821289062,0.975002646446228,276.01190185546875,198.9789581298828,0.8281156420707703,269.6649169921875,185.22647094726562,0.8775433301925659,0.0,0.0,0.16381271183490753,0.0,0.0,0.23535273969173431
328,True,0.0,0.0,0.03689337149262428,0.0,0.0,0.017463017255067825,0.0,0.0,0.0016177017241716385,0.0,0.0,0.04682754725217819,0.0,0.0,0.0008911415934562683,0.0,0.0,0.4284406900405884,284.4666442871094,9.390243530273438,0.5316513180732727,313.5495910644531,108.11994934082031,0.7538940906524658,261.71795654296875,35.7548828125,0.8719536066055298,266.3063049316406,100.4222412109375,0.9102031588554382,227.75320434570312,49.86797332763672,0.9362399578094482,290.7674255371094,144.61865234375,0.964251697063446,274.80975341796875,131.5966796875,0.9735201597213745,276.19146728515625,199.20965576171875,0.8295176029205322,269.3852844238281,184.86956787109375,0.8852792382240295,0.0,0.0,0.17227409780025482,0.0,0.0,0.25446391105651855
329,True,0.0,0.0,0.040152400732040405,0.0,0.0,0.01958496682345867,0.0,0.0,0.001730342279188335,0.0,0.0,0.05102122202515602,0.0,0.0,0.0009011822403408587,0.0,0.0,0.4490206241607666,284.4748229980469,9.420852661132812,0.533587634563446,313.8739929199219,108.3374252319336,0.7644785046577454,261.33416748046875,35.56922912597656,0.8677392601966858,266.2572937011719,100.65438842773438,0.9130994081497192,227.144775390625,50.04638671875,0.9339965581893921,289.92626953125,144.80563354492188,0.9667940735816956,273.951416015625,131.5916290283203,0.9745939373970032,275.84246826171875,199.6579132080078,0.8440589308738708,268.1991882324219,184.76898193359375,0.8924934267997742,0.0,0.0,0.18860410153865814,0.0,0.0,0.27184179425239563
330,True,0.0,0.0,0.03990352153778076,0.0,0.0,0.019469114020466805,0.0,0.0,0.0017830992583185434,0.0,0.0,0.05131490156054497,0.0,0.0,0.0009401436545886099,0.0,0.0,0.4359726011753082,283.69903564453125,9.4776611328125,0.5451840758323669,314.7442932128906,107.46068572998047,0.7491090297698975,260.1783752441406,35.84559631347656,0.869381844997406,267.850830078125,100.67325592041016,0.9047744274139404,226.68601989746094,50.46532440185547,0.9320531487464905,290.77166748046875,144.22454833984375,0.9652153849601746,274.3416748046875,131.67791748046875,0.974378764629364,275.72052001953125,198.83535766601562,0.8339977860450745,268.8386535644531,185.63143920898438,0.8882063627243042,0.0,0.0,0.1802091747522354,0.0,0.0,0.2644142508506775
331,True,0.0,0.0,0.03822992742061615,0.0,0.0,0.018784254789352417,0.0,0.0,0.0017074828501790762,0.0,0.0,0.047873374074697495,0.0,0.0,0.0008804506505839527,0.0,0.0,0.41534021496772766,284.1316833496094,8.769386291503906,0.5045335292816162,313.7061767578125,107.16065979003906,0.7481251955032349,260.5296325683594,34.22361755371094,0.8543661832809448,266.7584228515625,100.2503433227539,0.9079378843307495,226.47018432617188,49.88153076171875,0.9289326071739197,291.81524658203125,145.0128173828125,0.9607024788856506,275.2292175292969,132.3364715576172,0.969785749912262,276.9945983886719,199.0144500732422,0.8130465745925903,270.2251281738281,185.80029296875,0.8682567477226257,0.0,0.0,0.1616489589214325,0.0,0.0,0.23407109081745148
332,True,0.0,0.0,0.04420569911599159,0.0,0.0,0.022030426189303398,0.0,0.0,0.0020188966300338507,0.0,0.0,0.05421266704797745,0.0,0.0,0.0009825441520661116,0.0,0.0,0.45074334740638733,283.4600524902344,9.336265563964844,0.5491165518760681,314.2453308105469,105.57112121582031,0.758980393409729,259.7179260253906,35.549835205078125,0.8670592904090881,268.36065673828125,100.26046752929688,0.9094387888908386,226.07125854492188,49.915306091308594,0.9322965741157532,290.90313720703125,142.71014404296875,0.9691599011421204,274.2004699707031,130.4753875732422,0.9766502380371094,276.8514099121094,196.73646545410156,0.8658371567726135,268.8143005371094,183.65365600585938,0.9080920815467834,0.0,0.0,0.23144976794719696,0.0,0.0,0.32489627599716187
333,True,0.0,0.0,0.03843772038817406,0.0,0.0,0.018414774909615517,0.0,0.0,0.0017851593438535929,0.0,0.0,0.04817088693380356,0.0,0.0,0.000985757913440466,0.0,0.0,0.45307013392448425,283.0276794433594,9.690101623535156,0.535236120223999,313.86907958984375,105.15847778320312,0.7768092155456543,259.764404296875,35.95845031738281,0.865829586982727,268.2259216308594,99.6292953491211,0.9151437282562256,226.55877685546875,50.12938690185547,0.9319681525230408,291.1234130859375,142.63711547851562,0.9692444205284119,274.7322692871094,130.63003540039062,0.9756165742874146,276.4622802734375,195.94317626953125,0.8597828149795532,269.64111328125,183.52865600585938,0.8991909623146057,0.0,0.0,0.21905523538589478,0.0,0.0,0.30061936378479004
334,True,0.0,0.0,0.03257325664162636,0.0,0.0,0.01574477180838585,0.0,0.0,0.0014667740324512124,0.0,0.0,0.04562376067042351,0.0,0.0,0.0008770201820880175,0.0,0.0,0.4210324287414551,283.3549499511719,9.415786743164062,0.5223580002784729,314.38580322265625,105.25901794433594,0.7540099620819092,260.23736572265625,34.69883728027344,0.865018904209137,268.54620361328125,99.80364990234375,0.9054893255233765,226.6368408203125,48.05018615722656,0.9295200705528259,291.15728759765625,143.17111206054688,0.9686965346336365,274.1637878417969,130.6094512939453,0.9762356281280518,276.4488525390625,197.06561279296875,0.8565605878829956,268.7820739746094,183.99752807617188,0.9012972712516785,0.0,0.0,0.21364974975585938,0.0,0.0,0.30177804827690125
335,True,0.0,0.0,0.029196342453360558,0.0,0.0,0.013511083088815212,0.0,0.0,0.0013459604233503342,0.0,0.0,0.04081521928310394,0.0,0.0,0.0008884603739716113,0.0,0.0,0.42779257893562317,283.0671081542969,9.682891845703125,0.5318734049797058,313.9127502441406,104.06231689453125,0.7702597975730896,259.64892578125,34.980133056640625,0.8754511475563049,269.6029357910156,100.03916931152344,0.9120702147483826,227.0620880126953,48.46691131591797,0.9351880550384521,291.52044677734375,141.51528930664062,0.9739580154418945,274.6259460449219,129.48672485351562,0.980101466178894,276.6564636230469,195.85272216796875,0.8835273385047913,269.037109375,183.68475341796875,0.9196994304656982,0.0,0.0,0.2560499608516693,0.0,0.0,0.3505846858024597
336,True,0.0,0.0,0.02617126703262329,0.0,0.0,0.011558203026652336,0.0,0.0,0.0012678299099206924,0.0,0.0,0.03841997683048248,0.0,0.0,0.0009610412525944412,0.0,0.0,0.4465310871601105,282.5957336425781,10.552032470703125,0.5541321635246277,314.3373718261719,103.82378387451172,0.7894013524055481,259.3861083984375,35.96034240722656,0.888388991355896,269.8699951171875,100.13719177246094,0.9174389839172363,226.79611206054688,48.43400573730469,0.9398295283317566,290.7958679199219,139.57351684570312,0.9783723950386047,273.6494445800781,127.67486572265625,0.9833469986915588,276.5998840332031,194.68362426757812,0.9024314284324646,268.6124267578125,182.3658447265625,0.9325138330459595,0.0,0.0,0.2901880145072937,0.0,0.0,0.38798800110816956
337,True,0.0,0.0,0.02636370062828064,0.0,0.0,0.011969215236604214,0.0,0.0,0.0012780920369550586,0.0,0.0,0.03769376128911972,0.0,0.0,0.0008920548134483397,0.0,0.0,0.40757569670677185,283.154296875,9.770278930664062,0.5251399278640747,314.6395263671875,104.3958740234375,0.754429817199707,259.6414794921875,35.95838165283203,0.875489354133606,269.5081787109375,99.78256225585938,0.9054627418518066,226.62823486328125,49.400840759277344,0.9340493083000183,290.5863342285156,140.43661499023438,0.9740530252456665,273.4039001464844,128.28298950195312,0.9807198643684387,276.16131591796875,194.94740295410156,0.8926407098770142,267.97161865234375,181.98988342285156,0.9278970956802368,0.0,0.0,0.2835136353969574,0.0,0.0,0.38674309849739075
338,True,0.0,0.0,0.026674754917621613,0.0,0.0,0.012151982635259628,0.0,0.0,0.0012499081203714013,0.0,0.0,0.03682342916727066,0.0,0.0,0.0008228264632634819,0.0,0.0,0.39230579137802124,283.890380859375,9.364425659179688,0.5047457814216614,314.71875,104.69499206542969,0.7530050873756409,259.343994140625,36.35041046142578,0.8716831803321838,269.6387023925781,99.47952270507812,0.9105518460273743,226.42202758789062,50.50988006591797,0.9362481236457825,290.89453125,141.4705810546875,0.970452606678009,273.8738098144531,129.145263671875,0.9778320789337158,275.8864440917969,195.60951232910156,0.8743910789489746,268.1440734863281,182.22488403320312,0.9143369197845459,0.0,0.0,0.243479922413826,0.0,0.0,0.3376988470554352
339,True,0.0,0.0,0.0268847718834877,0.0,0.0,0.012353169731795788,0.0,0.0,0.001286041340790689,0.0,0.0,0.03635041415691376,0.0,0.0,0.0008319732150994241,0.0,0.0,0.3789306581020355,284.2783203125,8.833602905273438,0.5057660341262817,314.4673767089844,104.99552154541016,0.7293088436126709,259.6945495605469,36.42925262451172,0.8651414513587952,269.2135314941406,99.45024871826172,0.8994202017784119,226.0505828857422,51.06755828857422,0.9315303564071655,291.2202453613281,140.65371704101562,0.9700236320495605,274.6048583984375,128.35342407226562,0.9782304763793945,276.1708068847656,192.3755340576172,0.8934611678123474,269.08477783203125,179.20596313476562,0.9295151233673096,0.0,0.0,0.3089654743671417,0.0,0.0,0.41888701915740967
340,True,0.0,0.0,0.025418931618332863,0.0,0.0,0.011465796269476414,0.0,0.0,0.0012709553120657802,0.0,0.0,0.03361589089035988,0.0,0.0,0.0008409830625168979,0.0,0.0,0.3442225754261017,0.0,0.0,0.49043509364128113,314.9790954589844,105.23150634765625,0.6986165046691895,259.7175598144531,36.74595642089844,0.8641505837440491,269.2122802734375,99.23933410644531,0.8878382444381714,226.3140869140625,51.75360107421875,0.930334210395813,291.25994873046875,141.31784057617188,0.9642674326896667,274.3305358886719,128.83966064453125,0.9753090739250183,275.739013671875,194.8119659423828,0.8630885481834412,268.1966857910156,181.0226593017578,0.912639319896698,0.0,0.0,0.24567550420761108,0.0,0.0,0.3527638018131256
