frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
182,True,0.0,0.0,0.002120147692039609,0.0,0.0,0.00044812096166424453,0.0,0.0,0.0003655740001704544,0.0,0.0,0.0010861182818189263,0.0,0.0,0.0013783264439553022,0.0,0.0,0.2565999925136566,0.0,0.0,0.007434101775288582,59.10022735595703,73.6907730102539,0.9376437067985535,0.0,0.0,0.12248188257217407,97.947998046875,140.2421112060547,0.9254012703895569,0.0,0.0,0.35562863945961,25.15972137451172,154.45936584472656,0.82420814037323,0.0,0.0,0.3644599914550781,0.0,0.0,0.047749172896146774,0.0,0.0,0.007721105124801397,0.0,0.0,0.001747740781866014,0.0,0.0,0.0004469955456443131
183,True,0.0,0.0,0.003965779207646847,0.0,0.0,0.0008584751631133258,0.0,0.0,0.0007330476655624807,0.0,0.0,0.0025426559150218964,0.0,0.0,0.002900694962590933,0.0,0.0,0.268928200006485,0.0,0.0,0.014444559812545776,53.09852981567383,71.99616241455078,0.894659161567688,0.0,0.0,0.11782952398061752,93.08819580078125,139.01495361328125,0.8977758288383484,0.0,0.0,0.32085487246513367,28.862213134765625,147.19888305664062,0.8197596073150635,0.0,0.0,0.4175892472267151,0.0,0.0,0.12477423995733261,0.0,0.0,0.02537313848733902,0.0,0.0,0.005465792026370764,0.0,0.0,0.0016064323717728257
184,True,0.0,0.0,0.002233790699392557,0.0,0.0,0.000421357894083485,0.0,0.0,0.0002905946457758546,0.0,0.0,0.0012318240478634834,0.0,0.0,0.0010018851608037949,0.0,0.0,0.276294469833374,0.0,0.0,0.013836248777806759,56.42100524902344,74.57366180419922,0.9526250958442688,0.0,0.0,0.24226707220077515,96.82763671875,138.8468475341797,0.9578641057014465,25.399444580078125,100.97830200195312,0.5873810052871704,26.836563110351562,160.22715759277344,0.8508185148239136,0.0,0.0,0.4583495855331421,0.0,0.0,0.05633432790637016,0.0,0.0,0.01109489519149065,0.0,0.0,0.0016781099839136004,0.0,0.0,0.0005038242670707405
185,True,0.0,0.0,0.003831265727058053,0.0,0.0,0.0006474837427958846,0.0,0.0,0.0005960396374575794,0.0,0.0,0.0019470322877168655,0.0,0.0,0.0021223225630819798,0.0,0.0,0.3555740714073181,0.0,0.0,0.024719327688217163,56.68938064575195,77.5574951171875,0.9431295990943909,0.0,0.0,0.2669108211994171,94.63501739501953,140.33091735839844,0.9449856281280518,31.788942337036133,110.21256256103516,0.5543359518051147,27.059791564941406,170.20404052734375,0.8081175684928894,0.0,0.0,0.4161963164806366,0.0,0.0,0.037644773721694946,0.0,0.0,0.008429286070168018,0.0,0.0,0.0009851866634562612,0.0,0.0,0.00032572419149801135
186,True,0.0,0.0,0.0029987667221575975,0.0,0.0,0.0004638498940039426,0.0,0.0,0.00042508571641519666,0.0,0.0,0.0013591088354587555,0.0,0.0,0.0015316738281399012,0.0,0.0,0.3243503272533417,0.0,0.0,0.02622399851679802,55.664390563964844,81.11725616455078,0.9448967576026917,0.0,0.0,0.32174861431121826,96.20205688476562,141.0403289794922,0.9470053911209106,35.31388473510742,118.35952758789062,0.6222074031829834,27.90399932861328,161.63677978515625,0.7525994181632996,0.0,0.0,0.3553040325641632,0.0,0.0,0.04048772528767586,0.0,0.0,0.009777290746569633,0.0,0.0,0.0016833855770528316,0.0,0.0,0.0005861899699084461
187,True,0.0,0.0,0.0031528864055871964,0.0,0.0,0.000608472793828696,0.0,0.0,0.0005011922330595553,0.0,0.0,0.002332827541977167,0.0,0.0,0.002245345152914524,0.0,0.0,0.36900794506073,0.0,0.0,0.017076535150408745,55.980262756347656,80.3259048461914,0.936444103717804,0.0,0.0,0.14608410000801086,95.85385131835938,140.42584228515625,0.9121578931808472,0.0,0.0,0.33331286907196045,23.91045570373535,154.45108032226562,0.7532760500907898,0.0,0.0,0.2906852662563324,0.0,0.0,0.046770092099905014,0.0,0.0,0.008338861167430878,0.0,0.0,0.002077691722661257,0.0,0.0,0.000584794208407402
188,True,0.0,0.0,0.0029810580890625715,0.0,0.0,0.00040741407428868115,0.0,0.0,0.0006613264558836818,0.0,0.0,0.0013827644288539886,0.0,0.0,0.005000578239560127,0.0,0.0,0.43404823541641235,0.0,0.0,0.023198621347546577,53.9046745300293,79.35186767578125,0.9293616414070129,0.0,0.0,0.1558358520269394,97.08759307861328,141.4302978515625,0.9035066366195679,0.0,0.0,0.3512049913406372,17.1845703125,140.35655212402344,0.7060933709144592,0.0,0.0,0.2528012692928314,0.0,0.0,0.13672468066215515,0.0,0.0,0.02752736210823059,0.0,0.0,0.012624569237232208,0.0,0.0,0.003481729654595256
189,True,0.0,0.0,0.0033912204671651125,0.0,0.0,0.0006262911483645439,0.0,0.0,0.0006059402949176729,0.0,0.0,0.0021471453364938498,0.0,0.0,0.0027299902867525816,0.0,0.0,0.41069450974464417,0.0,0.0,0.013868858106434345,54.08565902709961,78.92498016357422,0.9417231678962708,0.0,0.0,0.09682494401931763,96.58114624023438,142.26126098632812,0.9098764657974243,0.0,0.0,0.24528741836547852,16.491390228271484,149.65237426757812,0.7646721601486206,0.0,0.0,0.26112228631973267,0.0,0.0,0.0692393034696579,0.0,0.0,0.010049370117485523,0.0,0.0,0.004104238003492355,0.0,0.0,0.0009465068578720093
190,True,0.0,0.0,0.002396819880232215,0.0,0.0,0.000402672536438331,0.0,0.0,0.0004208087921142578,0.0,0.0,0.0008614135440438986,0.0,0.0,0.0017169161001220345,0.0,0.0,0.261958509683609,0.0,0.0,0.007709828205406666,53.18634796142578,75.75001525878906,0.9380578994750977,0.0,0.0,0.10930860042572021,96.48185729980469,142.87998962402344,0.934626042842865,0.0,0.0,0.3615413010120392,21.451358795166016,161.0787811279297,0.7642843127250671,0.0,0.0,0.2700464129447937,0.0,0.0,0.038930632174015045,0.0,0.0,0.005808796267956495,0.0,0.0,0.0013845446519553661,0.0,0.0,0.0003314368659630418
191,True,0.0,0.0,0.003993036691099405,0.0,0.0,0.0006864176248200238,0.0,0.0,0.0006837075343355536,0.0,0.0,0.0023642450105398893,0.0,0.0,0.003270043758675456,0.0,0.0,0.4363934397697449,0.0,0.0,0.03331071138381958,51.44343948364258,76.1412353515625,0.9420963525772095,0.0,0.0,0.2334449738264084,95.08314514160156,139.7597198486328,0.926078200340271,0.0,0.0,0.46810734272003174,24.07587432861328,148.2985076904297,0.8908035755157471,5.169166564941406,146.50338745117188,0.5733026266098022,0.0,0.0,0.12188789993524551,0.0,0.0,0.026685671880841255,0.0,0.0,0.004554818384349346,0.0,0.0,0.0013828771188855171
192,True,0.0,0.0,0.004756034817546606,0.0,0.0,0.0006146811065264046,0.0,0.0,0.0010984139516949654,0.0,0.0,0.0010786692146211863,0.0,0.0,0.005513413343578577,0.0,0.0,0.42794355750083923,0.0,0.0,0.02274427004158497,53.46070098876953,80.92649841308594,0.9521082639694214,0.0,0.0,0.19982866942882538,100.5535659790039,141.52630615234375,0.9458303451538086,0.0,0.0,0.4760403633117676,26.163162231445312,159.37448120117188,0.8918748497962952,3.4469528198242188,160.48097229003906,0.5184744000434875,0.0,0.0,0.125075563788414,0.0,0.0,0.02234610915184021,0.0,0.0,0.003467678790912032,0.0,0.0,0.0008668520022183657
193,True,0.0,0.0,0.0058205449022352695,0.0,0.0,0.0006537794251926243,0.0,0.0,0.0014140070416033268,0.0,0.0,0.0009742758702486753,0.0,0.0,0.006545444950461388,0.0,0.0,0.44507452845573425,0.0,0.0,0.028843820095062256,52.69190979003906,86.65032196044922,0.9491313695907593,0.0,0.0,0.23707516491413116,103.78456115722656,140.3653564453125,0.9431690573692322,22.88819694519043,96.69094848632812,0.5138557553291321,25.017227172851562,166.99505615234375,0.8663100004196167,0.0,0.0,0.48411494493484497,0.0,0.0,0.09635954350233078,0.0,0.0,0.01863984763622284,0.0,0.0,0.0028525791130959988,0.0,0.0,0.0007655866793356836
194,True,0.0,0.0,0.004145550541579723,0.0,0.0,0.0004128477012272924,0.0,0.0,0.0009231286821886897,0.0,0.0,0.0006690567824989557,0.0,0.0,0.003892192617058754,0.0,0.0,0.38207584619522095,0.0,0.0,0.035839661955833435,49.347145080566406,81.66975402832031,0.9549344182014465,0.0,0.0,0.4179092049598694,94.14410400390625,132.09585571289062,0.9568895101547241,37.76143264770508,108.39915466308594,0.7148296236991882,28.425369262695312,170.462890625,0.8577418327331543,0.13641357421875,173.0960693359375,0.526341438293457,0.0,0.0,0.059442829340696335,0.0,0.0,0.014969765208661556,0.0,0.0,0.002056214725598693,0.0,0.0,0.0006974110146984458
195,True,0.0,0.0,0.004841553047299385,0.0,0.0,0.0005164359463378787,0.0,0.0,0.0010405891807749867,0.0,0.0,0.0005602192832157016,0.0,0.0,0.0032511174213141203,0.0,0.0,0.2842128872871399,0.0,0.0,0.02279498800635338,48.6251220703125,82.26454162597656,0.9412931799888611,0.0,0.0,0.3261067867279053,92.90721130371094,130.059814453125,0.9560837149620056,23.542396545410156,104.37799072265625,0.6830220818519592,24.7943115234375,172.16539001464844,0.7721853256225586,0.0,0.0,0.37636640667915344,0.0,0.0,0.03291834518313408,0.0,0.0,0.007532405201345682,0.0,0.0,0.0010837967274710536,0.0,0.0,0.00034728305763565004
196,True,0.0,0.0,0.00512915663421154,0.0,0.0,0.0005925108562223613,0.0,0.0,0.0010432025883346796,0.0,0.0,0.0008117916877381504,0.0,0.0,0.0035771296825259924,0.0,0.0,0.3462800681591034,0.0,0.0,0.03402295336127281,51.06824493408203,85.1522216796875,0.9447801113128662,0.0,0.0,0.3960097134113312,100.48634338378906,136.6988525390625,0.9496676325798035,38.72727584838867,109.11785888671875,0.6981033086776733,28.960128784179688,170.6229705810547,0.7846553921699524,0.0,0.0,0.4145825505256653,0.0,0.0,0.031543489545583725,0.0,0.0,0.00790158100426197,0.0,0.0,0.0010215211659669876,0.0,0.0,0.00035252986708655953
197,True,0.0,0.0,0.006195208989083767,0.0,0.0,0.0008974033989943564,0.0,0.0,0.0012403836008161306,0.0,0.0,0.001363322138786316,0.0,0.0,0.0026898395735770464,0.0,0.0,0.22206832468509674,0.0,0.0,0.02691536583006382,49.98320388793945,77.30575561523438,0.8849740624427795,0.0,0.0,0.2979453504085541,91.87255859375,127.95762634277344,0.916966438293457,38.7433967590332,109.36776733398438,0.6042631268501282,24.3291015625,167.83489990234375,0.7744661569595337,0.0,0.0,0.4481724500656128,0.0,0.0,0.041056811809539795,0.0,0.0,0.012982387095689774,0.0,0.0,0.0014690301613882184,0.0,0.0,0.0006062638130970299
198,True,0.0,0.0,0.004981706850230694,0.0,0.0,0.0006819057161919773,0.0,0.0,0.000974029942881316,0.0,0.0,0.00103968835901469,0.0,0.0,0.002412297995761037,0.0,0.0,0.26402747631073,0.0,0.0,0.021694019436836243,49.62660598754883,75.05810546875,0.925784170627594,0.0,0.0,0.2850920259952545,92.30677795410156,127.9984359741211,0.943428635597229,38.284969329833984,108.85508728027344,0.6179133653640747,24.283615112304688,165.35769653320312,0.7875644564628601,0.0,0.0,0.41333308815956116,0.0,0.0,0.041101664304733276,0.0,0.0,0.010308665223419666,0.0,0.0,0.0016487875254824758,0.0,0.0,0.000570370873901993
199,True,0.0,0.0,0.004832986276596785,0.0,0.0,0.0004882665234617889,0.0,0.0,0.0012168248649686575,0.0,0.0,0.0005391463055275381,0.0,0.0,0.0035572790075093508,0.0,0.0,0.22441130876541138,0.0,0.0,0.021253541111946106,48.88178253173828,72.77481079101562,0.9230582118034363,0.0,0.0,0.3223392069339752,93.29381561279297,133.90548706054688,0.946692705154419,38.25800323486328,112.79741668701172,0.6742867231369019,25.374771118164062,164.66534423828125,0.8065707087516785,0.0,0.0,0.45268911123275757,0.0,0.0,0.038856010884046555,0.0,0.0,0.009945034980773926,0.0,0.0,0.001287806429900229,0.0,0.0,0.00043804891174659133
200,True,0.0,0.0,0.009490368887782097,0.0,0.0,0.001733412267640233,0.0,0.0,0.001647660625167191,0.0,0.0,0.0020531583577394485,0.0,0.0,0.0027465939056128263,0.0,0.0,0.3331965506076813,0.0,0.0,0.023211894556879997,52.186092376708984,80.06282806396484,0.92597895860672,0.0,0.0,0.2155875861644745,88.7165756225586,136.7552032470703,0.9341375827789307,32.842498779296875,110.87599182128906,0.5140740871429443,26.668716430664062,167.1046142578125,0.7434262037277222,0.0,0.0,0.330912321805954,0.0,0.0,0.034479621797800064,0.0,0.0,0.007406272925436497,0.0,0.0,0.0013670717598870397,0.0,0.0,0.00043309092870913446
201,True,0.0,0.0,0.006629728712141514,0.0,0.0,0.001461144769564271,0.0,0.0,0.000863966706674546,0.0,0.0,0.004727244842797518,0.0,0.0,0.002397133270278573,0.0,0.0,0.49808138608932495,0.0,0.0,0.03854973614215851,56.162010192871094,90.88633728027344,0.9405097961425781,0.0,0.0,0.22754965722560883,89.35931396484375,142.1500244140625,0.9211341142654419,0.0,0.0,0.43848878145217896,23.075454711914062,163.56338500976562,0.7858858704566956,0.0,0.0,0.37991705536842346,0.0,0.0,0.05416686460375786,0.0,0.0,0.011922906152904034,0.0,0.0,0.0020850244909524918,0.0,0.0,0.0006879658903926611
202,True,0.0,0.0,0.01112279947847128,0.0,0.0,0.002064025029540062,0.0,0.0,0.0023512947373092175,0.0,0.0,0.003488651942461729,0.0,0.0,0.00685163214802742,0.0,0.0,0.39275062084198,0.0,0.0,0.037452101707458496,49.430809020996094,82.93348693847656,0.8972178101539612,0.0,0.0,0.19732186198234558,82.75331115722656,139.2193603515625,0.9043744206428528,0.0,0.0,0.4307596683502197,21.884517669677734,151.57301330566406,0.7590191960334778,0.0,0.0,0.37559062242507935,0.0,0.0,0.07549441605806351,0.0,0.0,0.01789255067706108,0.0,0.0,0.0026845873799175024,0.0,0.0,0.0008895458886399865
203,True,0.0,0.0,0.002716922666877508,0.0,0.0,0.00041926163248717785,0.0,0.0,0.000583005603402853,0.0,0.0,0.0008528973557986319,0.0,0.0,0.0027060590218752623,0.0,0.0,0.23028625547885895,0.0,0.0,0.013277353718876839,48.440608978271484,68.46471405029297,0.9141741991043091,0.0,0.0,0.17077618837356567,82.67196655273438,136.62091064453125,0.9321147799491882,0.0,0.0,0.4753701984882355,22.9776554107666,145.0770721435547,0.8687385320663452,0.5257034301757812,144.8462371826172,0.5112698674201965,0.0,0.0,0.1091860756278038,0.0,0.0,0.022500211372971535,0.0,0.0,0.0030780916567891836,0.0,0.0,0.0008857803768478334
204,True,0.0,0.0,0.0032962567638605833,0.0,0.0,0.00044229417107999325,0.0,0.0,0.0007869146065786481,0.0,0.0,0.0006742429104633629,0.0,0.0,0.0033043830189853907,0.0,0.0,0.21042069792747498,0.0,0.0,0.01249177660793066,49.7857666015625,70.98133850097656,0.9047038555145264,0.0,0.0,0.16888077557086945,82.9800796508789,136.61492919921875,0.9299516081809998,0.0,0.0,0.4887547791004181,21.129745483398438,151.12884521484375,0.8231189846992493,0.0,0.0,0.42800793051719666,0.0,0.0,0.07892727851867676,0.0,0.0,0.016169415786862373,0.0,0.0,0.002198602072894573,0.0,0.0,0.0006326781585812569
205,True,0.0,0.0,0.0028625435661524534,0.0,0.0,0.00037457095459103584,0.0,0.0,0.0007062968797981739,0.0,0.0,0.0005860519595444202,0.0,0.0,0.003249530913308263,0.0,0.0,0.19644075632095337,0.0,0.0,0.01142542902380228,49.783939361572266,70.51905059814453,0.9006008505821228,0.0,0.0,0.16096781194210052,83.06120300292969,136.6048583984375,0.9270724058151245,0.0,0.0,0.4764483571052551,20.9210147857666,149.04986572265625,0.8272729516029358,0.0,0.0,0.4327549338340759,0.0,0.0,0.08546104282140732,0.0,0.0,0.017368534579873085,0.0,0.0,0.0023790413979440928,0.0,0.0,0.000674750073812902
206,True,0.0,0.0,0.005998208653181791,0.0,0.0,0.0008540147682651877,0.0,0.0,0.0010984756518155336,0.0,0.0,0.0018351924372836947,0.0,0.0,0.004389828536659479,0.0,0.0,0.45028558373451233,0.0,0.0,0.028681373223662376,49.23925018310547,79.46485137939453,0.9480131268501282,0.0,0.0,0.22166039049625397,93.07088470458984,138.98550415039062,0.9453299045562744,0.0,0.0,0.4922173321247101,16.371902465820312,156.99154663085938,0.8549866080284119,0.0,0.0,0.4626758396625519,0.0,0.0,0.08181385695934296,0.0,0.0,0.015483356080949306,0.0,0.0,0.001999855739995837,0.0,0.0,0.0005458918167278171
207,True,0.0,0.0,0.005392471794039011,0.0,0.0,0.0006444891914725304,0.0,0.0,0.0011984456796199083,0.0,0.0,0.0011311332928016782,0.0,0.0,0.004352398216724396,0.0,0.0,0.33548882603645325,0.0,0.0,0.02802382782101631,49.128238677978516,81.14328002929688,0.9171168208122253,0.0,0.0,0.246712327003479,90.57170867919922,138.07608032226562,0.9206840395927429,24.70398712158203,107.86778259277344,0.5117611885070801,19.042770385742188,167.6282196044922,0.8130145072937012,0.0,0.0,0.44407176971435547,0.0,0.0,0.054093874990940094,0.0,0.0,0.012872590683400631,0.0,0.0,0.0014342701761052012,0.0,0.0,0.00046684229164384305
208,True,0.0,0.0,0.005452074576169252,0.0,0.0,0.0007790304371155798,0.0,0.0,0.0012887034099549055,0.0,0.0,0.0007660482078790665,0.0,0.0,0.003098525805398822,0.0,0.0,0.24756890535354614,0.0,0.0,0.013926790095865726,50.97260284423828,69.83808135986328,0.9309486746788025,0.0,0.0,0.20884785056114197,79.82486724853516,125.02491760253906,0.9376290440559387,30.992677688598633,117.12332916259766,0.5026434659957886,27.17679214477539,165.3416290283203,0.796190083026886,0.0,0.0,0.3755650222301483,0.0,0.0,0.028532015159726143,0.0,0.0,0.005510227754712105,0.0,0.0,0.000938157201744616,0.0,0.0,0.0002719470940064639
209,True,0.0,0.0,0.0046010734513401985,0.0,0.0,0.00040241656824946404,0.0,0.0,0.0011416368652135134,0.0,0.0,0.00046100979670882225,0.0,0.0,0.004041219595819712,0.0,0.0,0.30779215693473816,0.0,0.0,0.026621561497449875,51.87629699707031,75.73168182373047,0.9408148527145386,0.0,0.0,0.33305251598358154,92.45270538330078,139.7101287841797,0.9461767077445984,34.425254821777344,124.3217544555664,0.632714569568634,24.27759552001953,170.3079376220703,0.8124013543128967,0.0,0.0,0.4376847445964813,0.0,0.0,0.03081236593425274,0.0,0.0,0.00699229072779417,0.0,0.0,0.0008652123506180942,0.0,0.0,0.0002679164463188499
210,True,0.0,0.0,0.016383549198508263,0.0,0.0,0.0019516225438565016,0.0,0.0,0.004673384130001068,0.0,0.0,0.002542719943448901,0.0,0.0,0.012809902429580688,0.0,0.0,0.32662245631217957,0.0,0.0,0.061177585273981094,46.81803512573242,85.5645751953125,0.8250130414962769,0.0,0.0,0.30424433946609497,93.21346282958984,140.35801696777344,0.8531263470649719,33.666786193847656,126.6634750366211,0.5317717790603638,23.356483459472656,167.37062072753906,0.6017094254493713,0.0,0.0,0.3124409317970276,0.0,0.0,0.03900836035609245,0.0,0.0,0.014374328777194023,0.0,0.0,0.0018308511935174465,0.0,0.0,0.0008422293467447162
211,True,0.0,0.0,0.013558520004153252,0.0,0.0,0.002533828606829047,0.0,0.0,0.0025696726515889168,0.0,0.0,0.00523366266861558,0.0,0.0,0.005392326507717371,0.0,0.0,0.3631055951118469,0.0,0.0,0.04679016396403313,49.090240478515625,84.67738342285156,0.8580227494239807,0.0,0.0,0.2183559536933899,90.26123046875,141.71206665039062,0.8611847758293152,0.0,0.0,0.4144601821899414,22.02313232421875,168.87445068359375,0.6222843527793884,0.0,0.0,0.28584447503089905,0.0,0.0,0.03989117592573166,0.0,0.0,0.012188579887151718,0.0,0.0,0.0023668985813856125,0.0,0.0,0.000982383731752634
212,True,0.0,0.0,0.025032607838511467,0.0,0.0,0.0032626092433929443,0.0,0.0,0.0062673925422132015,0.0,0.0,0.0026264849584549665,0.0,0.0,0.013761177659034729,0.0,0.0,0.4058188199996948,0.0,0.0,0.05681696906685829,48.6917724609375,83.41929626464844,0.9000005125999451,0.0,0.0,0.27075421810150146,90.80946350097656,142.18678283691406,0.9174467325210571,19.2609920501709,118.29981994628906,0.5541097521781921,27.825923919677734,159.12030029296875,0.5429631471633911,0.0,0.0,0.2105628401041031,0.0,0.0,0.04317288473248482,0.0,0.0,0.011374442838132381,0.0,0.0,0.00309565057978034,0.0,0.0,0.001119336113333702
213,True,0.0,0.0,0.006226669531315565,0.0,0.0,0.0011177409905940294,0.0,0.0,0.0010579873342067003,0.0,0.0,0.0021838287357240915,0.0,0.0,0.0030208302196115255,0.0,0.0,0.3725507855415344,0.0,0.0,0.03996383398771286,50.77427673339844,78.56037902832031,0.9237728714942932,0.0,0.0,0.28788214921951294,79.68571472167969,142.1033172607422,0.9209889769554138,15.353019714355469,110.76024627685547,0.5527366399765015,21.81087875366211,150.393310546875,0.8296247720718384,0.0,0.0,0.4942554235458374,0.0,0.0,0.08916342258453369,0.0,0.0,0.023528102785348892,0.0,0.0,0.004202217794954777,0.0,0.0,0.0015123910270631313
214,True,0.0,0.0,0.005388176999986172,0.0,0.0,0.0012696534395217896,0.0,0.0,0.0006556663429364562,0.0,0.0,0.003971654921770096,0.0,0.0,0.0017396574839949608,0.0,0.0,0.33606958389282227,0.0,0.0,0.0357089638710022,52.81781005859375,82.1726303100586,0.9096348285675049,0.0,0.0,0.2722291052341461,83.549560546875,142.3637237548828,0.9121400117874146,16.508947372436523,102.68141174316406,0.5390291213989258,21.32024383544922,159.49786376953125,0.7672656178474426,0.0,0.0,0.42198646068573,0.0,0.0,0.05204177647829056,0.0,0.0,0.015029127709567547,0.0,0.0,0.0022284172009676695,0.0,0.0,0.0009094623383134604
215,True,0.0,0.0,0.010392928496003151,0.0,0.0,0.002207590499892831,0.0,0.0,0.0015363335842266679,0.0,0.0,0.003821053309366107,0.0,0.0,0.002422710880637169,0.0,0.0,0.3253380060195923,0.0,0.0,0.03170199319720268,51.369651794433594,76.22239685058594,0.8976806998252869,0.0,0.0,0.22799517214298248,87.02726745605469,140.92129516601562,0.9041288495063782,0.0,0.0,0.494361937046051,21.137828826904297,162.99717712402344,0.7180008888244629,0.0,0.0,0.3485568165779114,0.0,0.0,0.03254729136824608,0.0,0.0,0.008811229839920998,0.0,0.0,0.001351277926005423,0.0,0.0,0.0005183126195333898
216,True,0.0,0.0,0.020823294296860695,0.0,0.0,0.00219035055488348,0.0,0.0,0.008191225118935108,0.0,0.0,0.0021674814634025097,0.0,0.0,0.02575240470468998,0.0,0.0,0.24780437350273132,0.0,0.0,0.07141407579183578,44.00817108154297,80.16667175292969,0.7018956542015076,0.0,0.0,0.28254473209381104,91.07752990722656,136.02040100097656,0.7494345903396606,0.0,0.0,0.4695771038532257,23.561805725097656,160.7589874267578,0.5282893776893616,0.0,0.0,0.2987508177757263,0.0,0.0,0.03963451087474823,0.0,0.0,0.016950996592640877,0.0,0.0,0.0023201273288577795,0.0,0.0,0.0011597106931731105
