frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
435,True,0.0,0.0,0.16492637991905212,0.0,0.0,0.07385925948619843,0.0,0.0,0.010932939127087593,0.0,0.0,0.10466427356004715,0.0,0.0,0.0022304814774543047,0.0,0.0,0.25445666909217834,271.0510559082031,41.45575714111328,0.7266953587532043,318.7736511230469,126.68572235107422,0.5320817232131958,258.2364807128906,116.72251892089844,0.9295324087142944,252.27487182617188,150.93792724609375,0.7949522733688354,219.13168334960938,136.78721618652344,0.9504912495613098,0.0,0.0,0.4368022084236145,270.5030822753906,200.813232421875,0.680339515209198,0.0,0.0,0.005831912625581026,0.0,0.0,0.017500117421150208,0.0,0.0,0.0001845125516410917,0.0,0.0,0.0004980276571586728
436,True,0.0,0.0,0.19617001712322235,0.0,0.0,0.1017860621213913,0.0,0.0,0.013801438733935356,0.0,0.0,0.1345151960849762,0.0,0.0,0.0024739771615713835,0.0,0.0,0.2861669957637787,271.8482360839844,41.48435974121094,0.6975178718566895,317.97723388671875,125.45142364501953,0.5345713496208191,260.0580749511719,118.16409301757812,0.9013921618461609,252.43844604492188,151.0889434814453,0.7701483964920044,221.09506225585938,137.4599151611328,0.9261659979820251,0.0,0.0,0.49409809708595276,268.5950927734375,198.30728149414062,0.6988409161567688,0.0,0.0,0.008536223322153091,0.0,0.0,0.02223832905292511,0.0,0.0,0.00027701095677912235,0.0,0.0,0.0006789596518501639
437,True,0.0,0.0,0.21285979449748993,0.0,0.0,0.11338544636964798,0.0,0.0,0.015626242384314537,0.0,0.0,0.1535247564315796,0.0,0.0,0.002857630141079426,0.0,0.0,0.3092521131038666,270.9203186035156,42.404930114746094,0.7435429096221924,317.8057861328125,126.77950286865234,0.5276199579238892,257.7564392089844,118.26148986816406,0.9123563170433044,254.9115753173828,150.02073669433594,0.7509014010429382,219.23260498046875,137.51988220214844,0.9276525378227234,299.7354431152344,201.3675537109375,0.5358092784881592,269.6646423339844,196.7471923828125,0.743182897567749,0.0,0.0,0.0091157341375947,0.0,0.0,0.02520422264933586,0.0,0.0,0.00027579558081924915,0.0,0.0,0.0007080248324200511
438,True,0.0,0.0,0.21082650125026703,0.0,0.0,0.11153936386108398,0.0,0.0,0.014268528670072556,0.0,0.0,0.13574571907520294,0.0,0.0,0.0021277819760143757,0.0,0.0,0.2591210603713989,269.59149169921875,41.732818603515625,0.6986806988716125,320.0,125.88440704345703,0.5317898988723755,254.6220245361328,114.04331970214844,0.9132754802703857,255.5507354736328,151.68028259277344,0.8015907406806946,217.31036376953125,134.99612426757812,0.9442346692085266,0.0,0.0,0.4109213650226593,270.91827392578125,203.2257080078125,0.6405354142189026,0.0,0.0,0.005858558230102062,0.0,0.0,0.01627221517264843,0.0,0.0,0.00020358143956400454,0.0,0.0,0.0005238481098785996
439,True,0.0,0.0,0.19195038080215454,0.0,0.0,0.08953200280666351,0.0,0.0,0.010695871897041798,0.0,0.0,0.08656530827283859,0.0,0.0,0.001943199778907001,0.0,0.0,0.2670459747314453,268.0956726074219,40.21990966796875,0.6826087832450867,317.72674560546875,125.95417022705078,0.6606823801994324,253.25848388671875,112.85116577148438,0.9259676933288574,252.66510009765625,152.7640838623047,0.8959679007530212,212.66102600097656,128.83599853515625,0.9638894200325012,0.0,0.0,0.4229530096054077,270.28521728515625,201.42637634277344,0.6154250502586365,0.0,0.0,0.0053626070730388165,0.0,0.0,0.012327458709478378,0.0,0.0,0.0001362014445476234,0.0,0.0,0.00030680358759127557
440,True,0.0,0.0,0.15258923172950745,0.0,0.0,0.05881061777472496,0.0,0.0,0.011963599361479282,0.0,0.0,0.08656662702560425,0.0,0.0,0.0032402202486991882,0.0,0.0,0.2551843822002411,264.2912902832031,43.56352233886719,0.7900392413139343,320.0,125.31302642822266,0.6036602854728699,252.37771606445312,108.28971099853516,0.9565702080726624,251.0141143798828,151.4273681640625,0.8541462421417236,211.98431396484375,126.0517578125,0.970280110836029,301.17279052734375,209.32989501953125,0.5181739330291748,266.4878845214844,204.2796630859375,0.7541486620903015,0.0,0.0,0.004248678218573332,0.0,0.0,0.013071074150502682,0.0,0.0,9.117861918639392e-05,0.0,0.0,0.0002473561908118427
441,True,0.0,0.0,0.29647237062454224,0.0,0.0,0.17583689093589783,0.0,0.0,0.0241934135556221,0.0,0.0,0.19577056169509888,0.0,0.0,0.0030779086519032717,0.0,0.0,0.32975342869758606,265.3655090332031,42.8016357421875,0.7555952072143555,319.0385437011719,124.76217651367188,0.577756404876709,252.09475708007812,106.43900299072266,0.9178232550621033,251.07667541503906,152.2289581298828,0.813118040561676,216.99301147460938,120.41035461425781,0.9434177279472351,0.0,0.0,0.4762878715991974,268.7715148925781,201.01998901367188,0.6928389668464661,0.0,0.0,0.008142142556607723,0.0,0.0,0.021164758130908012,0.0,0.0,0.00029537163209170103,0.0,0.0,0.0007259594276547432
442,True,0.0,0.0,0.3084411025047302,0.0,0.0,0.19057561457157135,0.0,0.0,0.024518297985196114,0.0,0.0,0.2053331881761551,0.0,0.0,0.0029353550635278225,0.0,0.0,0.3196721076965332,265.04376220703125,43.465850830078125,0.7571869492530823,320.0,124.1003646850586,0.5522971749305725,248.75877380371094,109.75081634521484,0.9149414896965027,254.30496215820312,150.9933319091797,0.7885808944702148,209.83714294433594,120.8384017944336,0.9362810254096985,0.0,0.0,0.47420361638069153,267.7507629394531,200.17320251464844,0.6987788677215576,0.0,0.0,0.007861592806875706,0.0,0.0,0.020546933636069298,0.0,0.0,0.00027621162007562816,0.0,0.0,0.0006856491090729833
443,True,0.0,0.0,0.3089006245136261,0.0,0.0,0.19699609279632568,0.0,0.0,0.02265886403620243,0.0,0.0,0.22037124633789062,0.0,0.0,0.00273111998103559,0.0,0.0,0.3440720736980438,266.88201904296875,42.88629913330078,0.7465599775314331,319.9769287109375,122.44648742675781,0.5737712383270264,253.62936401367188,110.69658660888672,0.9033606648445129,250.2622833251953,151.08877563476562,0.7960095405578613,218.59088134765625,124.65962982177734,0.9309208393096924,0.0,0.0,0.4834458827972412,269.56182861328125,200.80496215820312,0.6878955364227295,0.0,0.0,0.00723577756434679,0.0,0.0,0.018441244959831238,0.0,0.0,0.00023924096603877842,0.0,0.0,0.0005849358858540654
444,True,0.0,0.0,0.29777225852012634,0.0,0.0,0.1992904245853424,0.0,0.0,0.020445507019758224,0.0,0.0,0.2299753874540329,0.0,0.0,0.0025110775604844093,0.0,0.0,0.3677494525909424,269.4742431640625,43.076995849609375,0.6854097843170166,318.3616638183594,124.45869445800781,0.5912922620773315,257.51043701171875,112.18331909179688,0.8603267073631287,249.3524932861328,151.19580078125,0.7934240698814392,224.54122924804688,127.64845275878906,0.9026322364807129,0.0,0.0,0.471271812915802,268.4460754394531,200.36045837402344,0.6344875693321228,0.0,0.0,0.008018054999411106,0.0,0.0,0.017268184572458267,0.0,0.0,0.00028446639771573246,0.0,0.0,0.0006150268018245697
445,True,0.0,0.0,0.2998243272304535,0.0,0.0,0.1647116094827652,0.0,0.0,0.025991208851337433,0.0,0.0,0.1717255562543869,0.0,0.0,0.003157330211251974,0.0,0.0,0.2446156144142151,264.27923583984375,43.555694580078125,0.7984224557876587,0.0,0.0,0.47154244780540466,248.01266479492188,112.48674011230469,0.944904088973999,252.28646850585938,150.84376525878906,0.7775325179100037,215.58090209960938,135.6370391845703,0.9581431150436401,0.0,0.0,0.4325226843357086,263.33209228515625,200.19601440429688,0.7238689064979553,0.0,0.0,0.0060653649270534515,0.0,0.0,0.02081419713795185,0.0,0.0,0.00022112145961727947,0.0,0.0,0.0006605995004065335
446,True,0.0,0.0,0.23085907101631165,0.0,0.0,0.12031985819339752,0.0,0.0,0.01670248806476593,0.0,0.0,0.14649446308612823,0.0,0.0,0.002568726660683751,0.0,0.0,0.26231592893600464,267.88494873046875,40.85455322265625,0.7601186633110046,320.0,121.6398696899414,0.5139153599739075,252.40206909179688,113.15634155273438,0.9341065287590027,250.50547790527344,150.7814178466797,0.7819629907608032,216.52487182617188,137.20394897460938,0.9507473111152649,0.0,0.0,0.4833378195762634,266.80999755859375,197.97967529296875,0.7340513467788696,0.0,0.0,0.0064512440003454685,0.0,0.0,0.020434150472283363,0.0,0.0,0.00019370495283510536,0.0,0.0,0.000549068208783865
447,True,0.0,0.0,0.20860259234905243,0.0,0.0,0.11306367069482803,0.0,0.0,0.012663173489272594,0.0,0.0,0.14811068773269653,0.0,0.0,0.0019033780554309487,0.0,0.0,0.25058713555336,267.5477600097656,41.811439514160156,0.7315835952758789,320.0,123.71295166015625,0.5146664381027222,253.91575622558594,113.56382751464844,0.9305564165115356,250.29690551757812,151.37393188476562,0.7857580184936523,216.9375,138.25462341308594,0.9502360820770264,0.0,0.0,0.44426432251930237,267.50018310546875,200.87376403808594,0.7012099623680115,0.0,0.0,0.005285140126943588,0.0,0.0,0.017027271911501884,0.0,0.0,0.00016486630192957819,0.0,0.0,0.00047909782733768225
448,True,0.0,0.0,0.20382459461688995,0.0,0.0,0.10500776022672653,0.0,0.0,0.012577395886182785,0.0,0.0,0.14068159461021423,0.0,0.0,0.0021076228003948927,0.0,0.0,0.2702094316482544,268.92596435546875,41.42817687988281,0.7407253384590149,319.58831787109375,124.20087432861328,0.5179836750030518,256.4743957519531,112.94281005859375,0.9285047054290771,249.42120361328125,151.20269775390625,0.7760729789733887,217.580078125,138.3247528076172,0.9473311901092529,0.0,0.0,0.44651681184768677,269.8846435546875,199.171630859375,0.6987653374671936,0.0,0.0,0.005551251117140055,0.0,0.0,0.017816217616200447,0.0,0.0,0.00017140737327281386,0.0,0.0,0.0004963126266375184
449,True,0.0,0.0,0.21264424920082092,0.0,0.0,0.1096327155828476,0.0,0.0,0.013114654459059238,0.0,0.0,0.13518691062927246,0.0,0.0,0.0019207507139071822,0.0,0.0,0.2538311779499054,268.8187561035156,41.730560302734375,0.724555492401123,320.0,125.3800048828125,0.5296984910964966,256.07989501953125,117.07242584228516,0.9280173778533936,250.4292755126953,151.136962890625,0.7986274361610413,216.08966064453125,137.7836151123047,0.9503811001777649,0.0,0.0,0.4014497995376587,269.50567626953125,203.29345703125,0.655012309551239,0.0,0.0,0.004623589105904102,0.0,0.0,0.014186469838023186,0.0,0.0,0.00014549600018654019,0.0,0.0,0.00040530593832954764
450,True,0.0,0.0,0.19608716666698456,0.0,0.0,0.09998343139886856,0.0,0.0,0.012223908677697182,0.0,0.0,0.13072669506072998,0.0,0.0,0.001944966847077012,0.0,0.0,0.2446247637271881,268.61529541015625,41.42155456542969,0.7232071757316589,319.9062805175781,123.47920227050781,0.511160135269165,257.5448303222656,112.67095947265625,0.9268397688865662,250.7902069091797,150.34088134765625,0.7840690612792969,218.296142578125,133.35108947753906,0.9469137787818909,0.0,0.0,0.42679721117019653,267.6890563964844,200.9249267578125,0.6838814616203308,0.0,0.0,0.006254717707633972,0.0,0.0,0.01910470798611641,0.0,0.0,0.0002193403779529035,0.0,0.0,0.0006065221386961639
451,True,0.0,0.0,0.22545325756072998,0.0,0.0,0.13799965381622314,0.0,0.0,0.012704256922006607,0.0,0.0,0.15925702452659607,0.0,0.0,0.0014367549447342753,0.0,0.0,0.21910718083381653,268.153076171875,40.897216796875,0.6541839838027954,0.0,0.0,0.49008405208587646,258.34027099609375,112.80118560791016,0.8988510966300964,248.03330993652344,151.81089782714844,0.7796260118484497,214.83615112304688,128.64718627929688,0.9341907501220703,0.0,0.0,0.37094226479530334,269.0454406738281,201.8822479248047,0.6167025566101074,0.0,0.0,0.0062127192504704,0.0,0.0,0.01753866858780384,0.0,0.0,0.0002494238724466413,0.0,0.0,0.0006598699255846441
452,True,0.0,0.0,0.16205938160419464,0.0,0.0,0.08227122575044632,0.0,0.0,0.009797319769859314,0.0,0.0,0.11981502175331116,0.0,0.0,0.0016199218807742,0.0,0.0,0.20157596468925476,268.4145202636719,41.08148956298828,0.7016887664794922,0.0,0.0,0.49406668543815613,256.0407409667969,112.65316772460938,0.9287846088409424,249.05731201171875,152.46212768554688,0.7841091752052307,212.87322998046875,127.523193359375,0.9495483040809631,0.0,0.0,0.39235609769821167,268.6072082519531,200.75209045410156,0.6636762619018555,0.0,0.0,0.00612227339297533,0.0,0.0,0.01872783526778221,0.0,0.0,0.00023005223192740232,0.0,0.0,0.0006370284827426076
453,True,0.0,0.0,0.14700345695018768,0.0,0.0,0.07482600957155228,0.0,0.0,0.0075655714608728886,0.0,0.0,0.11640993505716324,0.0,0.0,0.0013569224392995238,0.0,0.0,0.24291278421878815,269.83294677734375,39.11260223388672,0.6640459299087524,318.1287841796875,124.5978775024414,0.5653852820396423,258.7067565917969,110.02359771728516,0.9142884016036987,249.5791778564453,152.6217041015625,0.8172052502632141,218.22137451171875,131.1261444091797,0.9427542090415955,0.0,0.0,0.4271712601184845,268.74871826171875,199.86428833007812,0.6536567211151123,0.0,0.0,0.006837020628154278,0.0,0.0,0.017875658348202705,0.0,0.0,0.0002448616432957351,0.0,0.0,0.000605737033765763
454,True,0.0,0.0,0.12342812865972519,0.0,0.0,0.06391483545303345,0.0,0.0,0.005547246430069208,0.0,0.0,0.11484890431165695,0.0,0.0,0.0010561887174844742,0.0,0.0,0.2515351176261902,269.0305480957031,40.887367248535156,0.6320748329162598,317.64404296875,124.83950805664062,0.5732582211494446,256.5689697265625,110.60065460205078,0.893689751625061,248.07676696777344,154.70257568359375,0.8213613629341125,216.951416015625,132.35595703125,0.9328780174255371,0.0,0.0,0.37966591119766235,266.5711364746094,204.59835815429688,0.5859614610671997,0.0,0.0,0.007775347214192152,0.0,0.0,0.0186441782861948,0.0,0.0,0.0003553056449163705,0.0,0.0,0.0008250227547250688
455,True,0.0,0.0,0.13919325172901154,0.0,0.0,0.08027860522270203,0.0,0.0,0.006145549472421408,0.0,0.0,0.14345282316207886,0.0,0.0,0.001081680180504918,0.0,0.0,0.2812581956386566,269.85638427734375,41.34040069580078,0.6167835593223572,318.7444152832031,126.5721435546875,0.5733989477157593,258.2530212402344,109.12169647216797,0.8631747961044312,248.95303344726562,154.58311462402344,0.8061321377754211,216.9864959716797,131.35302734375,0.910335898399353,0.0,0.0,0.3802132308483124,267.7695617675781,204.0229034423828,0.563239574432373,0.0,0.0,0.008607638068497181,0.0,0.0,0.018812496215105057,0.0,0.0,0.00040558422915637493,0.0,0.0,0.0008852686733007431
456,True,0.0,0.0,0.15262819826602936,0.0,0.0,0.0919809564948082,0.0,0.0,0.007023281883448362,0.0,0.0,0.15876305103302002,0.0,0.0,0.0011540475534275174,0.0,0.0,0.285604327917099,267.966064453125,41.7344970703125,0.619134247303009,318.932861328125,124.98443603515625,0.5721703767776489,256.9236145019531,105.32844543457031,0.8640401363372803,252.12979125976562,154.68162536621094,0.8092575073242188,220.57962036132812,127.80326080322266,0.9117832183837891,0.0,0.0,0.4024047255516052,265.894287109375,202.16900634765625,0.585884690284729,0.0,0.0,0.01026467327028513,0.0,0.0,0.022113768383860588,0.0,0.0,0.0005263288039714098,0.0,0.0,0.00113962241448462
457,True,0.0,0.0,0.18762481212615967,0.0,0.0,0.09605027735233307,0.0,0.0,0.011231076903641224,0.0,0.0,0.13392764329910278,0.0,0.0,0.0017694731941446662,0.0,0.0,0.22681476175785065,268.5133361816406,41.46415710449219,0.7293193936347961,319.2518615722656,124.35181427001953,0.5201698541641235,255.5443115234375,108.90310668945312,0.9372045993804932,251.51173400878906,153.4099884033203,0.8163415193557739,221.61038208007812,129.78273010253906,0.9588013887405396,0.0,0.0,0.3853018879890442,268.1098937988281,198.46337890625,0.6572136282920837,0.0,0.0,0.006047393195331097,0.0,0.0,0.018636444583535194,0.0,0.0,0.00023423896345775574,0.0,0.0,0.0006493085529655218
458,True,0.0,0.0,0.22460339963436127,0.0,0.0,0.12632901966571808,0.0,0.0,0.013876482844352722,0.0,0.0,0.17061688005924225,0.0,0.0,0.002114836825057864,0.0,0.0,0.28503698110580444,269.00115966796875,41.669837951660156,0.7437617182731628,318.6602478027344,124.50650024414062,0.5395498275756836,254.6186981201172,107.40274047851562,0.9242421984672546,252.35244750976562,152.40673828125,0.7944964170455933,218.97174072265625,126.88633728027344,0.9443966746330261,0.0,0.0,0.43171894550323486,268.99517822265625,197.55271911621094,0.6777060031890869,0.0,0.0,0.0073170787654817104,0.0,0.0,0.02060927078127861,0.0,0.0,0.00027242148644290864,0.0,0.0,0.0007131248712539673
459,True,0.0,0.0,0.2699843645095825,0.0,0.0,0.17422731220722198,0.0,0.0,0.015601198188960552,0.0,0.0,0.2181873768568039,0.0,0.0,0.0018733766628429294,0.0,0.0,0.3158823251724243,267.7461242675781,41.35337829589844,0.746573805809021,316.8854675292969,126.97396087646484,0.5880785584449768,253.19557189941406,107.58100891113281,0.9246968030929565,251.67990112304688,152.12762451171875,0.8310924768447876,217.98397827148438,120.52317810058594,0.9478874802589417,0.0,0.0,0.46245184540748596,269.0893859863281,194.36373901367188,0.6939491629600525,0.0,0.0,0.010271243751049042,0.0,0.0,0.026296494528651237,0.0,0.0,0.0003826282627414912,0.0,0.0,0.000942824874073267
460,True,0.0,0.0,0.2043077051639557,0.0,0.0,0.1313583254814148,0.0,0.0,0.00896435882896185,0.0,0.0,0.16803568601608276,0.0,0.0,0.0011439686641097069,0.0,0.0,0.2998895049095154,269.91119384765625,38.55596160888672,0.589899480342865,318.465087890625,124.9530029296875,0.6315406560897827,256.4204406738281,105.86708068847656,0.8680022358894348,252.5277862548828,153.96780395507812,0.8474149703979492,216.91188049316406,116.2884292602539,0.9226952195167542,0.0,0.0,0.38806575536727905,271.4964294433594,199.48370361328125,0.5542013049125671,0.0,0.0,0.008529534563422203,0.0,0.0,0.017063917592167854,0.0,0.0,0.0003500626189634204,0.0,0.0,0.0007233600481413305
461,True,0.0,0.0,0.23483453691005707,0.0,0.0,0.16125617921352386,0.0,0.0,0.012000118382275105,0.0,0.0,0.24522747099399567,0.0,0.0,0.0018454608507454395,0.0,0.0,0.4020356833934784,270.1022033691406,39.121864318847656,0.7428147196769714,314.5675964355469,130.36065673828125,0.6328005790710449,251.37106323242188,104.19001007080078,0.8909932374954224,245.89825439453125,151.64208984375,0.7888461947441101,206.28445434570312,117.75962829589844,0.9067398905754089,303.2349853515625,197.83843994140625,0.5814483761787415,272.5789794921875,192.29881286621094,0.7494757771492004,0.0,0.0,0.012267005629837513,0.0,0.0,0.026173636317253113,0.0,0.0,0.00038259252323769033,0.0,0.0,0.0008300011395476758
462,True,0.0,0.0,0.19712525606155396,0.0,0.0,0.10284531861543655,0.0,0.0,0.010926098562777042,0.0,0.0,0.139391228556633,0.0,0.0,0.0021848527248948812,0.0,0.0,0.2933087646961212,267.8701171875,41.71314239501953,0.7558659911155701,318.93121337890625,126.87828063964844,0.584347665309906,253.6929473876953,104.5469970703125,0.9286872148513794,246.9075469970703,152.66224670410156,0.8108779788017273,209.0291290283203,118.08596801757812,0.9476311206817627,0.0,0.0,0.4934183359146118,270.86724853515625,198.7140655517578,0.718370258808136,0.0,0.0,0.005971685517579317,0.0,0.0,0.016438428312540054,0.0,0.0,0.00016297104593832046,0.0,0.0,0.0004206874582450837
463,True,0.0,0.0,0.16518613696098328,0.0,0.0,0.09129733592271805,0.0,0.0,0.009193320758640766,0.0,0.0,0.1634124517440796,0.0,0.0,0.0019832896068692207,0.0,0.0,0.28803542256355286,268.9264221191406,39.276710510253906,0.7621296048164368,317.70513916015625,125.51042175292969,0.5481361150741577,252.7790985107422,101.6884994506836,0.9272049069404602,241.90065002441406,149.43975830078125,0.766944408416748,211.20584106445312,119.97384643554688,0.937903106212616,300.49359130859375,199.2518310546875,0.5710664391517639,269.6164855957031,193.01010131835938,0.7900471091270447,0.0,0.0,0.009833987802267075,0.0,0.0,0.028287677094340324,0.0,0.0,0.00030616048024967313,0.0,0.0,0.0008197653223760426
464,True,0.0,0.0,0.16049236059188843,0.0,0.0,0.08842603117227554,0.0,0.0,0.008734498172998428,0.0,0.0,0.15273739397525787,0.0,0.0,0.001818624441511929,0.0,0.0,0.3262632489204407,270.2469787597656,37.53437805175781,0.715822160243988,315.43450927734375,126.5567626953125,0.6113998293876648,254.44793701171875,105.50816345214844,0.9084694385528564,244.19802856445312,147.80218505859375,0.7973660826683044,210.2889862060547,121.46360778808594,0.9283919334411621,300.88983154296875,197.25347900390625,0.5717771053314209,271.32879638671875,192.49859619140625,0.7535480856895447,0.0,0.0,0.009535154327750206,0.0,0.0,0.023384645581245422,0.0,0.0,0.00026291250833310187,0.0,0.0,0.0006217933259904385
