frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
168,True,84.51948547363281,79.091796875,0.9568560719490051,0.0,0.0,0.43586966395378113,80.98768615722656,71.55299377441406,0.9705829620361328,0.0,0.0,0.02672313153743744,65.94717407226562,67.58820343017578,0.9678645730018616,74.95918273925781,102.89111328125,0.9753467440605164,37.44728088378906,95.4441909790039,0.9949986934661865,74.01136779785156,146.21652221679688,0.9316093921661377,41.643741607666016,132.9609832763672,0.9940454959869385,96.3284912109375,153.35311889648438,0.9202863574028015,95.4744644165039,119.32113647460938,0.9888567328453064,68.03007507324219,187.62435913085938,0.9708971977233887,39.19446563720703,189.0506134033203,0.9813623428344727,0.0,0.0,0.19414648413658142,0.0,0.0,0.2907370626926422,0.0,0.0,0.0061303796246647835,0.0,0.0,0.007660964969545603
169,True,83.68075561523438,79.56109619140625,0.9558707475662231,0.0,0.0,0.44356265664100647,80.106689453125,71.79937744140625,0.9682729840278625,0.0,0.0,0.028321027755737305,65.5532455444336,67.4891357421875,0.9637858271598816,76.65582275390625,103.30748748779297,0.975403904914856,37.213382720947266,94.89762878417969,0.9942864775657654,74.3310317993164,146.7989501953125,0.9394161105155945,43.60059356689453,131.2799072265625,0.9938812255859375,94.95985412597656,155.4748077392578,0.9307831525802612,96.02947998046875,119.0075912475586,0.9893065094947815,68.85023498535156,188.53753662109375,0.968880832195282,38.12676239013672,189.56661987304688,0.9788040518760681,0.0,0.0,0.16597868502140045,0.0,0.0,0.245651975274086,0.0,0.0,0.004901508335024118,0.0,0.0,0.005996753461658955
170,True,84.67432403564453,78.78057861328125,0.9522136449813843,0.0,0.0,0.3942451477050781,81.21231842041016,71.2393798828125,0.9713535308837891,0.0,0.0,0.02058979496359825,65.94585418701172,67.34634399414062,0.9715866446495056,75.9287109375,101.6375732421875,0.9672338962554932,36.63642501831055,95.55442810058594,0.9943437576293945,72.92807006835938,146.27761840820312,0.9069530367851257,42.01283264160156,135.1536407470703,0.9935187697410583,90.8133544921875,158.91891479492188,0.8935525417327881,94.0825424194336,118.81356048583984,0.9877650141716003,67.70069122314453,185.92861938476562,0.9651416540145874,37.39838409423828,187.6615447998047,0.9794267416000366,0.0,0.0,0.18259210884571075,0.0,0.0,0.2931269705295563,0.0,0.0,0.006052009295672178,0.0,0.0,0.007976267486810684
171,True,84.71907806396484,78.76890563964844,0.9527600407600403,0.0,0.0,0.40686944127082825,81.23408508300781,71.26168823242188,0.9695430994033813,0.0,0.0,0.022490743547677994,65.93498992919922,67.41393280029297,0.9695342183113098,75.6298828125,101.951171875,0.9726991653442383,36.665130615234375,95.76643371582031,0.9938971400260925,71.63481140136719,146.07077026367188,0.928443968296051,42.05654525756836,134.4106903076172,0.9929066896438599,89.05972290039062,158.27255249023438,0.9157279133796692,94.28605651855469,118.69135284423828,0.9873934984207153,67.39460754394531,186.3500213623047,0.9692144393920898,37.329307556152344,188.08543395996094,0.9791678190231323,0.0,0.0,0.19335217773914337,0.0,0.0,0.2774580419063568,0.0,0.0,0.006062421482056379,0.0,0.0,0.007202473934739828
172,True,84.244140625,76.47100830078125,0.9261186718940735,0.0,0.0,0.3109171390533447,80.77853393554688,69.30940246582031,0.9463326930999756,0.0,0.0,0.020589565858244896,66.1819839477539,66.72049713134766,0.95652174949646,76.77581024169922,102.26781463623047,0.9723435640335083,36.74497985839844,94.94927978515625,0.9923387765884399,71.6978759765625,145.63729858398438,0.9468599557876587,41.68434143066406,130.69122314453125,0.9930465817451477,87.9774169921875,157.48861694335938,0.9372327327728271,94.02610778808594,117.87303924560547,0.9882310032844543,67.58231353759766,186.63743591308594,0.9734998345375061,36.55513000488281,187.7012481689453,0.979971706867218,0.0,0.0,0.18275345861911774,0.0,0.0,0.24031901359558105,0.0,0.0,0.004895969294011593,0.0,0.0,0.0053430479019880295
173,True,83.80485534667969,77.00314331054688,0.9580568671226501,0.0,0.0,0.4619317352771759,80.17314910888672,69.62702941894531,0.9742498397827148,0.0,0.0,0.027504723519086838,65.67922973632812,66.70561218261719,0.968375027179718,75.95689392089844,103.12168884277344,0.9582905173301697,36.96346664428711,93.58137512207031,0.9944090247154236,73.26311492919922,145.15000915527344,0.8835026621818542,38.137081146240234,125.35641479492188,0.9941232800483704,89.7900161743164,159.48446655273438,0.8809369206428528,93.50969696044922,118.15447998046875,0.9888878464698792,67.67314147949219,187.23721313476562,0.9596629738807678,37.26011276245117,187.7645263671875,0.9794834852218628,0.0,0.0,0.1455199420452118,0.0,0.0,0.2683635354042053,0.0,0.0,0.004766007885336876,0.0,0.0,0.007069667335599661
174,True,84.1119384765625,76.91392517089844,0.9559389352798462,0.0,0.0,0.42237818241119385,80.51600646972656,69.41751861572266,0.9744229912757874,0.0,0.0,0.023032093420624733,65.49710083007812,66.69963836669922,0.9751057028770447,75.88204956054688,104.08564758300781,0.9660879373550415,35.43838119506836,94.77010345458984,0.9948931932449341,73.19596099853516,146.84588623046875,0.8977155685424805,41.29677200317383,126.8006591796875,0.9938866496086121,87.99921417236328,159.4105682373047,0.8821196556091309,91.5788345336914,118.60179138183594,0.9876013398170471,68.85643005371094,188.48663330078125,0.9632459878921509,37.62146759033203,189.38870239257812,0.9799624681472778,0.0,0.0,0.14403288066387177,0.0,0.0,0.2506585717201233,0.0,0.0,0.004475391935557127,0.0,0.0,0.0061775315552949905
175,True,82.31128692626953,75.54533386230469,0.9676482081413269,86.67324829101562,71.3388671875,0.5702506899833679,78.42249298095703,68.11831665039062,0.9776954054832458,0.0,0.0,0.04062774032354355,64.54464721679688,65.9054183959961,0.9693394303321838,77.63392639160156,102.75157165527344,0.9708426594734192,35.169410705566406,95.5599136352539,0.9949707388877869,74.52519226074219,147.8882293701172,0.9089210033416748,36.309730529785156,134.0170135498047,0.9930642247200012,88.76605224609375,158.97329711914062,0.8983131647109985,86.21186828613281,120.35121154785156,0.987149178981781,69.48786163330078,186.3287811279297,0.9621790647506714,37.16275405883789,187.8084716796875,0.9779265522956848,0.0,0.0,0.14948126673698425,0.0,0.0,0.24696369469165802,0.0,0.0,0.004584801383316517,0.0,0.0,0.006159839686006308
176,True,84.51101684570312,75.10621643066406,0.926784873008728,0.0,0.0,0.29113322496414185,81.03179168701172,68.64498901367188,0.9546920657157898,0.0,0.0,0.01162318978458643,65.80905151367188,66.01286315917969,0.961452066898346,74.10235595703125,101.3556137084961,0.9506299495697021,35.36833953857422,93.17062377929688,0.985678493976593,71.03853607177734,145.58966064453125,0.9084779024124146,29.385353088378906,131.1163330078125,0.9880585074424744,89.86095428466797,158.9127655029297,0.9106680750846863,84.00587463378906,124.44717407226562,0.9848577976226807,66.29338073730469,187.3323211669922,0.9550057053565979,37.19110870361328,188.6043701171875,0.9673395752906799,0.0,0.0,0.15123577415943146,0.0,0.0,0.20949502289295197,0.0,0.0,0.004545136354863644,0.0,0.0,0.005009285639971495
177,True,83.49634552001953,75.8813705444336,0.9121986627578735,0.0,0.0,0.23598280549049377,81.30748748779297,69.073974609375,0.942430853843689,0.0,0.0,0.014090603217482567,67.3441162109375,65.24270629882812,0.9606258869171143,73.29468536376953,101.64324188232422,0.9657325744628906,35.453269958496094,93.49105834960938,0.9937564134597778,71.99250030517578,144.0884552001953,0.9438523650169373,32.38100814819336,129.6846466064453,0.9956762194633484,90.38999938964844,159.7540740966797,0.9433876872062683,81.29254150390625,127.2518081665039,0.9930998086929321,66.89500427246094,184.7039031982422,0.9743695855140686,38.00032043457031,185.83863830566406,0.9842033386230469,0.0,0.0,0.18397720158100128,0.0,0.0,0.2833290696144104,0.0,0.0,0.004612185060977936,0.0,0.0,0.005805809050798416
178,True,83.40518188476562,75.85350036621094,0.9348388314247131,0.0,0.0,0.29996469616889954,80.6517562866211,68.90760803222656,0.958893895149231,0.0,0.0,0.01578402705490589,66.28546142578125,65.35645294189453,0.9677473306655884,74.11587524414062,101.80233001708984,0.9680029153823853,35.2091064453125,93.57347106933594,0.9946145415306091,72.63838195800781,144.59039306640625,0.9409769177436829,31.99418067932129,130.37799072265625,0.9959359169006348,90.55538940429688,159.7994384765625,0.9413883686065674,81.64415740966797,127.25993347167969,0.9934511184692383,67.43006896972656,185.46505737304688,0.9739786982536316,37.76005554199219,186.5167236328125,0.9846265912055969,0.0,0.0,0.17924723029136658,0.0,0.0,0.2855891287326813,0.0,0.0,0.004541127476841211,0.0,0.0,0.005889158695936203
179,True,83.9090576171875,75.82359313964844,0.9075297713279724,0.0,0.0,0.24212974309921265,81.48497009277344,69.04342651367188,0.9338321685791016,0.0,0.0,0.015364360995590687,66.837890625,64.85429382324219,0.9460809230804443,72.12812805175781,99.87406158447266,0.9369800090789795,35.774444580078125,94.40945434570312,0.991400420665741,70.31818389892578,146.8256378173828,0.8681683540344238,33.550514221191406,138.57931518554688,0.9920287728309631,90.78054809570312,159.5962371826172,0.8721662163734436,80.47065734863281,132.55093383789062,0.9854589700698853,65.09339904785156,187.34950256347656,0.933472216129303,38.166893005371094,189.36952209472656,0.9654496908187866,0.0,0.0,0.14435230195522308,0.0,0.0,0.2556438446044922,0.0,0.0,0.006008189637213945,0.0,0.0,0.00849306583404541
180,True,83.78758239746094,76.20983123779297,0.9203592538833618,0.0,0.0,0.2239367514848709,81.25580596923828,69.82292938232422,0.9483771324157715,0.0,0.0,0.011689025908708572,65.64945983886719,65.69418334960938,0.9614039659500122,72.55123138427734,100.47808837890625,0.9512743353843689,35.125343322753906,92.58708953857422,0.9944053888320923,74.6573486328125,144.91326904296875,0.8996896147727966,31.546192169189453,131.84225463867188,0.9955652356147766,93.13906860351562,160.13192749023438,0.9130709171295166,80.33988952636719,136.91366577148438,0.9922972321510315,63.34032440185547,186.5677490234375,0.9540725946426392,36.3643684387207,187.23367309570312,0.9781173467636108,0.0,0.0,0.18808679282665253,0.0,0.0,0.3404744565486908,0.0,0.0,0.007096512243151665,0.0,0.0,0.010563110001385212
181,True,84.26393127441406,77.1209487915039,0.9221508502960205,0.0,0.0,0.216016486287117,82.14376068115234,70.20791625976562,0.9619724750518799,0.0,0.0,0.010458461008965969,67.31422424316406,66.02670288085938,0.9747319221496582,74.49701690673828,102.45612335205078,0.9488723874092102,34.809959411621094,94.26690673828125,0.996407687664032,77.98054504394531,147.5447235107422,0.8722922801971436,32.0684928894043,135.83995056152344,0.9972610473632812,94.0693130493164,161.6016845703125,0.8826084136962891,79.49143981933594,140.04507446289062,0.9943785071372986,66.12413024902344,187.68434143066406,0.963200569152832,36.55736541748047,188.48475646972656,0.9861664772033691,0.0,0.0,0.15876005589962006,0.0,0.0,0.3603043854236603,0.0,0.0,0.005167093593627214,0.0,0.0,0.009409895166754723
182,True,83.52816772460938,76.36089324951172,0.9566499590873718,0.0,0.0,0.3718666434288025,80.28983306884766,69.34624481201172,0.9813705086708069,0.0,0.0,0.01337606180459261,64.64543914794922,65.29765319824219,0.9804926514625549,73.03988647460938,102.08602905273438,0.9238355755805969,33.718406677246094,94.20006561279297,0.9949004054069519,74.14987182617188,146.5443572998047,0.6924954652786255,29.59823989868164,137.7301788330078,0.9927768707275391,89.61225891113281,153.14773559570312,0.7274340987205505,79.31314086914062,144.79263305664062,0.9849912524223328,63.18378829956055,188.96371459960938,0.9179195761680603,35.232418060302734,190.06040954589844,0.9717260599136353,0.0,0.0,0.12410476058721542,0.0,0.0,0.3126605749130249,0.0,0.0,0.005739536602050066,0.0,0.0,0.010837002657353878
183,True,83.59330749511719,75.01390075683594,0.9564302563667297,0.0,0.0,0.36314156651496887,80.25980377197266,67.97061157226562,0.980432391166687,0.0,0.0,0.013482005335390568,64.90713500976562,64.9273452758789,0.9817533493041992,72.35580444335938,102.0014419555664,0.9375937581062317,35.41153335571289,94.55757904052734,0.9950272440910339,73.26637268066406,145.50152587890625,0.7237011790275574,36.25461196899414,138.16900634765625,0.9921699166297913,89.81499481201172,152.63479614257812,0.732203483581543,81.67558288574219,146.7688751220703,0.9826792478561401,61.69401550292969,188.4310760498047,0.9193466305732727,35.36064147949219,189.55072021484375,0.9694926738739014,0.0,0.0,0.11813891679048538,0.0,0.0,0.2836948037147522,0.0,0.0,0.005408263765275478,0.0,0.0,0.009603328071534634
184,True,83.48365783691406,74.06596374511719,0.9749085307121277,86.91011810302734,69.94378662109375,0.5377366542816162,79.68433380126953,66.78810119628906,0.986664891242981,0.0,0.0,0.02645915187895298,64.4762954711914,64.914306640625,0.9857513308525085,74.67481994628906,102.3951187133789,0.9763776063919067,35.556724548339844,96.76510620117188,0.997038722038269,75.29771423339844,148.11328125,0.8823404908180237,38.54924011230469,144.71763610839844,0.9941826462745667,91.68804931640625,156.44793701171875,0.8591091632843018,82.42318725585938,148.68785095214844,0.9863672852516174,64.96334075927734,188.68988037109375,0.9527289867401123,36.542449951171875,190.42800903320312,0.9761073589324951,0.0,0.0,0.13397768139839172,0.0,0.0,0.2526412904262543,0.0,0.0,0.004648018628358841,0.0,0.0,0.00679596746340394
185,True,84.20011138916016,74.73817443847656,0.9695326685905457,0.0,0.0,0.4758756160736084,80.61073303222656,67.59747314453125,0.9837778806686401,0.0,0.0,0.021687045693397522,64.96024322509766,65.48014831542969,0.9849955439567566,74.52732849121094,102.28609466552734,0.976769745349884,35.56585693359375,97.28038787841797,0.9965212345123291,74.87464904785156,148.3308868408203,0.8985987305641174,40.026283264160156,145.78257751464844,0.9936226010322571,90.24178314208984,156.43885803222656,0.8745379447937012,82.18611145019531,148.43228149414062,0.9854623079299927,64.82831573486328,189.43849182128906,0.9573955535888672,36.39514923095703,191.21902465820312,0.9762462973594666,0.0,0.0,0.13683219254016876,0.0,0.0,0.23448389768600464,0.0,0.0,0.004316724371165037,0.0,0.0,0.005742106586694717
186,True,83.538330078125,74.9581069946289,0.9732018709182739,87.13740539550781,70.944091796875,0.5732076168060303,79.76210021972656,67.73393249511719,0.987447202205658,0.0,0.0,0.030286120250821114,64.70024108886719,65.58293914794922,0.9844987988471985,75.62896728515625,102.79674530029297,0.9563105702400208,35.456932067871094,96.81123352050781,0.9959461092948914,75.07125854492188,148.11691284179688,0.7385768294334412,38.02928161621094,143.59548950195312,0.9898040294647217,87.93791198730469,154.0699920654297,0.7044840455055237,80.35934448242188,148.15428161621094,0.9733971357345581,65.17064666748047,188.45254516601562,0.9268885254859924,36.29825973510742,189.83282470703125,0.9691075086593628,0.0,0.0,0.1296435445547104,0.0,0.0,0.27628570795059204,0.0,0.0,0.006207051686942577,0.0,0.0,0.010179387405514717
187,True,83.23019409179688,74.63516998291016,0.9773731231689453,87.10011291503906,70.75477600097656,0.6118106245994568,79.33393096923828,67.34950256347656,0.9878590703010559,0.0,0.0,0.03372930735349655,64.45649719238281,65.53904724121094,0.984992504119873,75.87950134277344,103.5796890258789,0.9751048684120178,35.110984802246094,96.69815063476562,0.9963817596435547,76.4753646850586,148.47537231445312,0.8636425733566284,37.640525817871094,142.75033569335938,0.9915139079093933,92.60908508300781,153.09608459472656,0.8318711519241333,79.65092468261719,145.83566284179688,0.9800652861595154,65.81556701660156,189.8181915283203,0.9546287059783936,36.30256271362305,191.0592803955078,0.9758707284927368,0.0,0.0,0.15849672257900238,0.0,0.0,0.2776699364185333,0.0,0.0,0.006135256495326757,0.0,0.0,0.008569800294935703
188,True,82.81806945800781,74.86190795898438,0.9825275540351868,86.94705200195312,70.90638732910156,0.691653847694397,78.88890075683594,67.57981872558594,0.9910037517547607,0.0,0.0,0.039753153920173645,64.39452362060547,65.4614028930664,0.9856836199760437,75.59696960449219,102.37472534179688,0.9686349034309387,35.16872787475586,95.81389617919922,0.9963563680648804,76.78759002685547,144.38790893554688,0.8142472505569458,34.652618408203125,139.25592041015625,0.9908689260482788,94.22206115722656,148.4200897216797,0.7945980429649353,76.76237487792969,140.74444580078125,0.979351282119751,65.49308776855469,187.60665893554688,0.948388934135437,36.224464416503906,189.15826416015625,0.9757182598114014,0.0,0.0,0.1707475781440735,0.0,0.0,0.323375403881073,0.0,0.0,0.0076491921208798885,0.0,0.0,0.011732308194041252
189,True,83.51664733886719,74.25167846679688,0.9812280535697937,87.26545715332031,70.182373046875,0.636656641960144,79.1587905883789,67.31839752197266,0.9884477257728577,0.0,0.0,0.02512439526617527,64.24311065673828,65.13461303710938,0.9817376732826233,74.9326171875,102.91484069824219,0.9775132536888123,36.297027587890625,92.81673431396484,0.9934852719306946,75.94282531738281,146.9827880859375,0.9268540143966675,29.449878692626953,132.61627197265625,0.9909917116165161,102.26284790039062,155.1051483154297,0.9233043789863586,77.80987548828125,135.72808837890625,0.9871329069137573,64.67884826660156,191.20379638671875,0.9622671604156494,35.93836212158203,191.77392578125,0.9731918573379517,0.0,0.0,0.1717410683631897,0.0,0.0,0.24648931622505188,0.0,0.0,0.0053653898648917675,0.0,0.0,0.006189956329762936
