frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
207,True,189.08843994140625,55.447181701660156,0.7926862239837646,189.15858459472656,50.964019775390625,0.8836355209350586,0.0,0.0,0.1678840070962906,196.8822479248047,44.677276611328125,0.9666256904602051,0.0,0.0,0.08601074665784836,205.0390167236328,65.67559814453125,0.9927272796630859,216.58212280273438,63.58595275878906,0.8625888228416443,199.82424926757812,108.7442626953125,0.977303683757782,0.0,0.0,0.3400574028491974,172.8389129638672,121.84687805175781,0.929394006729126,0.0,0.0,0.3263208866119385,211.04739379882812,132.56788635253906,0.9869892001152039,219.0370330810547,130.28372192382812,0.9433991312980652,205.21173095703125,179.92825317382812,0.963891863822937,215.42770385742188,177.46664428710938,0.8632562756538391,212.12965393066406,219.68026733398438,0.6975865364074707,216.4911651611328,217.2541961669922,0.5006225109100342
208,True,188.8155517578125,55.26372528076172,0.665783703327179,188.5499725341797,51.27740478515625,0.7946240901947021,0.0,0.0,0.09184011071920395,196.03744506835938,45.59613037109375,0.9505611658096313,0.0,0.0,0.060632750391960144,205.35911560058594,65.973388671875,0.9907346963882446,215.93930053710938,62.673057556152344,0.8176535367965698,200.38365173339844,108.74504089355469,0.97772216796875,0.0,0.0,0.3207216262817383,172.42568969726562,121.82369995117188,0.9306008219718933,0.0,0.0,0.3155505955219269,211.20034790039062,131.51202392578125,0.9886542558670044,218.39039611816406,128.76010131835938,0.9479056000709534,206.2388153076172,179.29039001464844,0.970465898513794,214.77392578125,176.18740844726562,0.8816333413124084,212.36488342285156,219.55987548828125,0.7428712844848633,216.67320251464844,216.7938690185547,0.548995316028595
209,True,188.47276306152344,55.194419860839844,0.6045822501182556,188.0122833251953,51.22875213623047,0.7427166700363159,0.0,0.0,0.07527638226747513,194.79656982421875,45.754791259765625,0.946664035320282,0.0,0.0,0.06474106013774872,204.11773681640625,66.22301483154297,0.9906228184700012,215.70608520507812,62.964385986328125,0.8145185708999634,200.06466674804688,108.7366714477539,0.9771899580955505,0.0,0.0,0.31463053822517395,172.890625,122.02215576171875,0.925123393535614,0.0,0.0,0.2990404963493347,210.73129272460938,132.17428588867188,0.988556444644928,218.7766876220703,129.47042846679688,0.9472287893295288,205.49679565429688,180.60165405273438,0.968056321144104,214.94912719726562,177.58665466308594,0.8723177909851074,211.06716918945312,220.81591796875,0.7208511233329773,217.05972290039062,218.41810607910156,0.5194570422172546
210,True,188.35018920898438,55.10614013671875,0.5892355442047119,187.75685119628906,51.216064453125,0.7315577268600464,0.0,0.0,0.06709549576044083,194.87014770507812,45.531028747558594,0.943709135055542,0.0,0.0,0.05649434030056,204.55308532714844,65.8503646850586,0.9903140664100647,216.04708862304688,61.93341064453125,0.8061699867248535,200.01708984375,109.30830383300781,0.978192150592804,0.0,0.0,0.31843477487564087,172.265869140625,121.83980560302734,0.9300133585929871,0.0,0.0,0.31061816215515137,210.87481689453125,131.87171936035156,0.9893578886985779,218.79180908203125,128.9404296875,0.9503178000450134,206.1261444091797,180.60964965820312,0.9709933996200562,215.18234252929688,177.3189697265625,0.8824962973594666,212.44906616210938,220.8329315185547,0.7380157709121704,217.44801330566406,218.29595947265625,0.5409424901008606
211,True,187.57090759277344,54.596099853515625,0.5620914697647095,186.8991241455078,50.71632385253906,0.7098648548126221,0.0,0.0,0.059424541890621185,194.27027893066406,44.857696533203125,0.9391853213310242,0.0,0.0,0.05131635442376137,204.67767333984375,65.10562896728516,0.9896416068077087,215.31442260742188,61.77201843261719,0.7883991599082947,200.6884002685547,109.24897766113281,0.977139413356781,0.0,0.0,0.29761049151420593,172.93634033203125,121.83241271972656,0.926081657409668,0.0,0.0,0.2910180389881134,210.71600341796875,132.22044372558594,0.9881263971328735,218.4217529296875,129.48207092285156,0.9439611434936523,205.1334228515625,182.08648681640625,0.9663269519805908,215.08389282226562,179.12548828125,0.8634138703346252,210.33438110351562,223.30715942382812,0.6988644003868103,0.0,0.0,0.4890531897544861
212,True,187.68080139160156,54.77946472167969,0.6131478548049927,187.04197692871094,50.67930603027344,0.7517027854919434,0.0,0.0,0.07273923605680466,194.46324157714844,44.59423065185547,0.9478350877761841,0.0,0.0,0.059509724378585815,204.367919921875,65.27801513671875,0.9904758930206299,215.79910278320312,62.44291687011719,0.8117426037788391,200.35015869140625,109.94279479980469,0.975962221622467,0.0,0.0,0.3026750981807709,172.21124267578125,121.90496063232422,0.9219255447387695,0.0,0.0,0.289053738117218,210.11373901367188,132.77578735351562,0.9864679574966431,218.599853515625,130.2219696044922,0.9385551810264587,203.7093505859375,183.33351135253906,0.9587568044662476,215.58245849609375,180.7486572265625,0.8410813212394714,209.0349884033203,224.38841247558594,0.6432413458824158,0.0,0.0,0.43202054500579834
213,True,186.27622985839844,54.451515197753906,0.6386634707450867,185.6857452392578,50.35215759277344,0.7791837453842163,0.0,0.0,0.07530732452869415,193.7882537841797,43.764488220214844,0.9454103708267212,0.0,0.0,0.04518311843276024,205.13406372070312,63.630043029785156,0.9893696308135986,214.14454650878906,61.61804962158203,0.7812361121177673,201.01368713378906,108.17889404296875,0.9773576855659485,0.0,0.0,0.29177573323249817,171.9437255859375,122.4068603515625,0.9312620162963867,0.0,0.0,0.30059704184532166,210.6917724609375,131.9643096923828,0.9869045615196228,217.15003967285156,129.59222412109375,0.9381993412971497,205.88287353515625,182.49551391601562,0.9619123935699463,214.1553192138672,179.65457153320312,0.8471599817276001,212.24734497070312,223.90036010742188,0.6675464510917664,0.0,0.0,0.45398107171058655
214,True,186.9014129638672,54.698638916015625,0.8097083568572998,187.23953247070312,50.28009796142578,0.8967372179031372,0.0,0.0,0.16641859710216522,196.377685546875,43.45477294921875,0.9658022522926331,0.0,0.0,0.06643905490636826,205.47129821777344,64.18086242675781,0.9926664233207703,214.5055694580078,61.74656677246094,0.8561278581619263,200.53868103027344,109.33775329589844,0.9770591855049133,0.0,0.0,0.3279499411582947,173.15916442871094,122.40155792236328,0.9307350516319275,0.0,0.0,0.32364460825920105,210.35826110839844,131.5452880859375,0.986577033996582,217.4055633544922,129.0591583251953,0.9412416219711304,202.12213134765625,181.50997924804688,0.9639770984649658,215.23265075683594,178.88510131835938,0.8626240491867065,207.56861877441406,223.22085571289062,0.6859549283981323,0.0,0.0,0.48634493350982666
215,True,187.27479553222656,54.72270965576172,0.7738137245178223,187.3318328857422,50.30152893066406,0.8709068894386292,0.0,0.0,0.14495861530303955,195.66905212402344,43.76115417480469,0.959028422832489,0.0,0.0,0.06324857473373413,205.7039794921875,64.81660461425781,0.9918652176856995,213.69729614257812,62.39585876464844,0.8398107290267944,200.3007049560547,109.8984375,0.9768661856651306,0.0,0.0,0.32310423254966736,173.1716766357422,122.42205047607422,0.9298923015594482,0.0,0.0,0.320501446723938,210.66903686523438,132.174072265625,0.9864567518234253,216.71804809570312,129.64028930664062,0.9399738907814026,203.36822509765625,181.38906860351562,0.9631415009498596,214.37071228027344,178.22732543945312,0.8580171465873718,208.6846923828125,222.51718139648438,0.6873440742492676,0.0,0.0,0.4849603772163391
216,True,187.22035217285156,54.62348937988281,0.7819783091545105,187.34573364257812,50.19865417480469,0.877363383769989,0.0,0.0,0.15029126405715942,195.8152618408203,43.674049377441406,0.9589213132858276,0.0,0.0,0.06061815470457077,205.95228576660156,64.66444396972656,0.991508960723877,213.39710998535156,62.42572021484375,0.8325358033180237,200.39088439941406,109.7957534790039,0.9768090844154358,0.0,0.0,0.31918901205062866,173.1178741455078,122.40916442871094,0.9314760565757751,0.0,0.0,0.32316890358924866,210.68238830566406,132.31399536132812,0.985977292060852,216.21759033203125,129.8153076171875,0.9375894069671631,204.14088439941406,181.65936279296875,0.9613954424858093,214.02903747558594,178.34033203125,0.8514174818992615,210.25221252441406,222.835693359375,0.6765380501747131,0.0,0.0,0.4720039963722229
217,True,185.9759521484375,54.44941711425781,0.6588439345359802,185.58706665039062,50.35624694824219,0.7858380079269409,0.0,0.0,0.08620121330022812,193.53334045410156,44.43202209472656,0.9480699300765991,0.0,0.0,0.05542675405740738,204.43466186523438,65.3194808959961,0.9908334612846375,213.22496032714844,62.36913299560547,0.8225710988044739,200.45094299316406,109.4948501586914,0.976608395576477,0.0,0.0,0.3219398260116577,173.09690856933594,122.23670196533203,0.926087498664856,0.0,0.0,0.31175899505615234,210.2751922607422,131.84742736816406,0.9868735671043396,217.10635375976562,129.1823272705078,0.941627562046051,203.15538024902344,181.33409118652344,0.9618818163871765,214.65420532226562,178.2228240966797,0.8543065190315247,207.51364135742188,222.31198120117188,0.6707725524902344,0.0,0.0,0.46655890345573425
218,True,185.66900634765625,54.27565002441406,0.6327211856842041,185.27108764648438,50.311859130859375,0.7681031823158264,0.0,0.0,0.07677412778139114,193.22970581054688,44.60918426513672,0.9500991702079773,0.0,0.0,0.05823156237602234,203.6643524169922,65.4845962524414,0.9914639592170715,214.05902099609375,61.515419006347656,0.8293743133544922,200.09600830078125,110.11227416992188,0.977272629737854,0.0,0.0,0.32259124517440796,173.02032470703125,122.37303924560547,0.9247095584869385,0.0,0.0,0.30397146940231323,210.28546142578125,131.14688110351562,0.9879604578018188,218.2861328125,128.12344360351562,0.9459035992622375,202.48312377929688,180.35655212402344,0.9664056897163391,215.25094604492188,177.03265380859375,0.8691198229789734,206.60247802734375,221.0024871826172,0.7011746764183044,217.76953125,218.75863647460938,0.5008156299591064
219,True,185.38735961914062,53.75233459472656,0.6178455948829651,185.0386199951172,49.75321960449219,0.7511171102523804,0.0,0.0,0.07260718941688538,192.9837188720703,44.18578338623047,0.9426506757736206,0.0,0.0,0.05134701728820801,203.90756225585938,65.29837799072266,0.9907744526863098,212.6441650390625,61.75727844238281,0.8194600939750671,200.13230895996094,110.59452056884766,0.9780327081680298,0.0,0.0,0.33232152462005615,172.45376586914062,122.11737060546875,0.9294694066047668,0.0,0.0,0.3221958875656128,210.08641052246094,131.3484649658203,0.9882638454437256,216.90777587890625,128.4429473876953,0.9471604228019714,203.32713317871094,180.37982177734375,0.967004120349884,214.9260711669922,176.8577880859375,0.8711444735527039,207.8046875,220.8640594482422,0.703779935836792,217.34971618652344,218.11358642578125,0.5038191676139832
220,True,186.36285400390625,54.592796325683594,0.6781591773033142,186.331298828125,50.264137268066406,0.7777475118637085,0.0,0.0,0.08125388622283936,193.837890625,45.13092803955078,0.93187415599823,0.0,0.0,0.04082803055644035,203.67347717285156,64.88882446289062,0.9888219833374023,212.1741180419922,61.748268127441406,0.8374934792518616,199.99630737304688,108.34709167480469,0.9788104295730591,0.0,0.0,0.3959916830062866,172.3974151611328,121.98443603515625,0.944847583770752,0.0,0.0,0.4087190330028534,210.70851135253906,132.0035400390625,0.9880235195159912,216.93060302734375,129.36376953125,0.9496023654937744,203.01461791992188,182.25657653808594,0.9586140513420105,215.5961151123047,178.9306640625,0.84975266456604,207.85740661621094,221.41195678710938,0.6104387640953064,0.0,0.0,0.41482508182525635
221,True,186.19142150878906,54.46324157714844,0.7092053294181824,186.23638916015625,49.9603271484375,0.79608553647995,0.0,0.0,0.09148548543453217,193.94674682617188,44.964759826660156,0.9274439215660095,0.0,0.0,0.038045257329940796,204.39732360839844,65.41002655029297,0.9885557293891907,210.27041625976562,63.80104064941406,0.8496379256248474,200.2825927734375,108.35951232910156,0.9801345467567444,0.0,0.0,0.4418734014034271,172.12213134765625,121.93549346923828,0.9518494009971619,0.0,0.0,0.46916916966438293,210.51502990722656,133.329345703125,0.988899290561676,215.0579071044922,131.22068786621094,0.9550371766090393,204.97076416015625,183.51161193847656,0.9585394263267517,214.4532928466797,180.3253173828125,0.8548786640167236,210.8175048828125,222.9140167236328,0.5965786576271057,0.0,0.0,0.40879231691360474
222,True,185.707763671875,54.171958923339844,0.6839038729667664,185.5602264404297,50.17625427246094,0.8101778030395508,0.0,0.0,0.08683323115110397,194.4317169189453,44.333648681640625,0.9490478038787842,0.0,0.0,0.04349932447075844,205.36521911621094,65.16108703613281,0.9904047250747681,212.80978393554688,62.6531982421875,0.8156440854072571,200.76307678222656,109.55284118652344,0.9788007140159607,0.0,0.0,0.33683955669403076,172.7557373046875,122.29385375976562,0.9374386668205261,0.0,0.0,0.3454209268093109,209.69711303710938,132.89926147460938,0.987951934337616,215.41061401367188,130.2975311279297,0.9456212520599365,205.13363647460938,180.57797241210938,0.9656121730804443,213.9452667236328,177.03604125976562,0.8662044405937195,211.6221466064453,221.06541442871094,0.6956064701080322,0.0,0.0,0.49576514959335327
223,True,186.16441345214844,54.45915222167969,0.7157043218612671,186.1619415283203,49.90052795410156,0.7960322499275208,0.0,0.0,0.09462425857782364,194.18321228027344,44.52325439453125,0.9223626852035522,0.0,0.0,0.03804194927215576,204.80804443359375,65.45709991455078,0.9882726073265076,210.47496032714844,63.185508728027344,0.8505051732063293,199.98902893066406,109.77152252197266,0.9798340201377869,0.0,0.0,0.45683351159095764,172.27490234375,121.04288482666016,0.952289342880249,0.0,0.0,0.485603392124176,210.5556182861328,134.5408935546875,0.9885683059692383,214.78195190429688,132.1487274169922,0.9547591209411621,205.58580017089844,184.67605590820312,0.9554239511489868,213.91566467285156,180.94708251953125,0.8489266037940979,211.25286865234375,222.88595581054688,0.5761093497276306,0.0,0.0,0.39311113953590393
224,True,186.16441345214844,54.45915222167969,0.7157043218612671,186.1619415283203,49.90052795410156,0.7960322499275208,0.0,0.0,0.09462425857782364,194.18321228027344,44.52325439453125,0.9223626852035522,0.0,0.0,0.03804194927215576,204.80804443359375,65.45709991455078,0.9882726073265076,210.47496032714844,63.185508728027344,0.8505051732063293,199.98902893066406,109.77152252197266,0.9798340201377869,0.0,0.0,0.45683351159095764,172.27490234375,121.04288482666016,0.952289342880249,0.0,0.0,0.485603392124176,210.5556182861328,134.5408935546875,0.9885683059692383,214.78195190429688,132.1487274169922,0.9547591209411621,205.58580017089844,184.67605590820312,0.9554239511489868,213.91566467285156,180.94708251953125,0.8489266037940979,211.25286865234375,222.88595581054688,0.5761093497276306,0.0,0.0,0.39311113953590393
225,True,185.34300231933594,54.34210205078125,0.698790431022644,185.25682067871094,50.30674743652344,0.821071207523346,0.0,0.0,0.09323938190937042,194.54885864257812,44.05711364746094,0.9457035660743713,0.0,0.0,0.040313176810741425,206.2358856201172,64.45792388916016,0.9895883798599243,212.55101013183594,62.320655822753906,0.7958157658576965,202.45526123046875,108.45980072021484,0.9778919816017151,0.0,0.0,0.31908950209617615,173.73558044433594,121.43707275390625,0.9372064471244812,0.0,0.0,0.3362414240837097,210.24789428710938,133.38943481445312,0.9871934056282043,215.09031677246094,130.84788513183594,0.9414558410644531,205.1138458251953,183.0883331298828,0.9622200131416321,213.83091735839844,179.757080078125,0.8533100485801697,210.7350311279297,223.8756561279297,0.6686602830886841,0.0,0.0,0.46263450384140015
226,True,0.0,0.0,0.47243234515190125,185.6326904296875,50.39865493774414,0.5880432724952698,0.0,0.0,0.0361349917948246,192.08139038085938,45.753448486328125,0.889838695526123,0.0,0.0,0.0279056578874588,204.22686767578125,65.77435302734375,0.9866776466369629,211.89598083496094,62.5106315612793,0.772173285484314,200.77203369140625,109.27910614013672,0.9798583984375,0.0,0.0,0.35644933581352234,173.10556030273438,121.16370391845703,0.9406507015228271,0.0,0.0,0.36062881350517273,210.58151245117188,135.35890197753906,0.9916389584541321,215.61822509765625,132.29623413085938,0.9603764414787292,205.15464782714844,187.47439575195312,0.959955096244812,213.625244140625,182.4161834716797,0.842039167881012,208.32765197753906,227.5245819091797,0.5861438512802124,0.0,0.0,0.3748916685581207
