frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
551,True,51.4642219543457,35.128509521484375,0.5779201984405518,0.0,0.0,0.08143585920333862,46.563018798828125,26.140762329101562,0.5730800628662109,0.0,0.0,0.001794658601284027,22.016448974609375,25.660263061523438,0.5665537714958191,13.771330833435059,66.8038558959961,0.5679919123649597,0.0,0.0,0.08304188400506973,5.9081573486328125,112.49331665039062,0.6371762156486511,0.0,0.0,0.06527029722929001,21.237869262695312,124.89816284179688,0.663451075553894,0.0,0.0,0.2050890326499939,0.0,0.0,0.29317641258239746,0.0,0.0,0.07799099385738373,0.0,0.0,0.034146230667829514,0.0,0.0,0.007170014549046755,0.0,0.0,0.005602545570582151,0.0,0.0,0.001560242148116231
552,True,51.89125061035156,34.729034423828125,0.5287018418312073,0.0,0.0,0.07218839973211288,47.19497299194336,25.561050415039062,0.5368666648864746,0.0,0.0,0.001594263594597578,22.021554946899414,25.718719482421875,0.5004388689994812,0.0,0.0,0.38632383942604065,0.0,0.0,0.06948717683553696,0.0,0.0,0.4370415210723877,0.0,0.0,0.05277042090892792,0.0,0.0,0.4985061287879944,0.0,0.0,0.1652420461177826,0.0,0.0,0.2332773059606552,0.0,0.0,0.07581286132335663,0.0,0.0,0.026872435584664345,0.0,0.0,0.0071416934952139854,0.0,0.0,0.005304581020027399,0.0,0.0,0.0017770545091480017
553,True,52.467742919921875,34.87091827392578,0.5232305526733398,0.0,0.0,0.06482230126857758,48.57770919799805,25.21661376953125,0.5321617722511292,0.0,0.0,0.0014192280359566212,22.683135986328125,24.0218505859375,0.5012770295143127,0.0,0.0,0.39343515038490295,0.0,0.0,0.06273002922534943,0.0,0.0,0.46173110604286194,0.0,0.0,0.04910758137702942,12.951802253723145,118.43107604980469,0.5316011905670166,0.0,0.0,0.164406880736351,0.0,0.0,0.21684840321540833,0.0,0.0,0.06456662714481354,0.0,0.0,0.023334888741374016,0.0,0.0,0.005761732347309589,0.0,0.0,0.004390003625303507,0.0,0.0,0.0013964741956442595
554,True,47.486385345458984,38.25101852416992,0.7181339263916016,0.0,0.0,0.1363973468542099,43.53483581542969,27.113609313964844,0.736301839351654,0.0,0.0,0.002607346046715975,19.755504608154297,21.909912109375,0.5648227334022522,0.0,0.0,0.3583019971847534,0.0,0.0,0.16422177851200104,0.0,0.0,0.30731332302093506,0.0,0.0,0.1284428834915161,0.0,0.0,0.44184446334838867,0.0,0.0,0.31557947397232056,0.0,0.0,0.129320427775383,0.0,0.0,0.0672113448381424,0.0,0.0,0.013213399797677994,0.0,0.0,0.006531521677970886,0.0,0.0,0.0028952329885214567,0.0,0.0,0.0015393068315461278
555,True,45.93850326538086,38.5906982421875,0.7495176792144775,0.0,0.0,0.20702916383743286,41.64137268066406,27.563705444335938,0.7306894063949585,0.0,0.0,0.00565313920378685,19.939777374267578,20.054229736328125,0.5096033811569214,0.0,0.0,0.44071054458618164,0.0,0.0,0.15422658622264862,0.0,0.0,0.37585410475730896,0.0,0.0,0.1073932945728302,0.0,0.0,0.45929011702537537,0.0,0.0,0.24980589747428894,0.0,0.0,0.19837039709091187,0.0,0.0,0.08957289904356003,0.0,0.0,0.017038360238075256,0.0,0.0,0.007024907972663641,0.0,0.0,0.002940254518762231,0.0,0.0,0.0014089179458096623
556,True,44.74356460571289,36.72120666503906,0.7117621898651123,0.0,0.0,0.13293993473052979,38.432373046875,27.11461639404297,0.7552756667137146,0.0,0.0,0.003190729534253478,16.19782257080078,22.542068481445312,0.5902193188667297,0.0,0.0,0.27466922998428345,0.0,0.0,0.22781327366828918,0.0,0.0,0.2121279388666153,0.0,0.0,0.23959888517856598,0.0,0.0,0.3674164414405823,0.0,0.0,0.4579503536224365,0.0,0.0,0.1632499098777771,0.0,0.0,0.12837989628314972,0.0,0.0,0.01743081957101822,0.0,0.0,0.013719526119530201,0.0,0.0,0.002925695152953267,0.0,0.0,0.002155458088964224
557,True,44.74855422973633,36.50083923339844,0.6970548629760742,0.0,0.0,0.1322338879108429,38.82133865356445,27.126113891601562,0.7331194877624512,0.0,0.0,0.003402730217203498,16.784210205078125,23.987869262695312,0.5934876203536987,0.0,0.0,0.31975144147872925,0.0,0.0,0.1922665536403656,0.0,0.0,0.26976844668388367,0.0,0.0,0.1935347318649292,0.0,0.0,0.410917192697525,0.0,0.0,0.40334367752075195,0.0,0.0,0.19413532316684723,0.0,0.0,0.12664860486984253,0.0,0.0,0.020000003278255463,0.0,0.0,0.012733223848044872,0.0,0.0,0.0032950707245618105,0.0,0.0,0.002094314666464925
558,True,44.24799346923828,35.30365753173828,0.7320517897605896,0.0,0.0,0.18795499205589294,38.53873062133789,25.23426055908203,0.7250948548316956,0.0,0.0,0.004350041039288044,16.187387466430664,22.02442169189453,0.564481794834137,0.0,0.0,0.4563755393028259,0.0,0.0,0.1298174113035202,0.0,0.0,0.4100683629512787,0.0,0.0,0.093570776283741,0.0,0.0,0.48898202180862427,0.0,0.0,0.24357151985168457,0.0,0.0,0.2464585155248642,0.0,0.0,0.10146880894899368,0.0,0.0,0.02578318677842617,0.0,0.0,0.009356623515486717,0.0,0.0,0.004322481341660023,0.0,0.0,0.0018579900497570634
559,True,0.0,0.0,0.4444948434829712,0.0,0.0,0.06404344737529755,0.0,0.0,0.4917522072792053,0.0,0.0,0.002769511193037033,0.0,0.0,0.40104934573173523,0.0,0.0,0.11558602005243301,0.0,0.0,0.14754833281040192,0.0,0.0,0.09137650579214096,0.0,0.0,0.14309275150299072,0.0,0.0,0.17392219603061676,0.0,0.0,0.2777508497238159,0.0,0.0,0.08055156469345093,0.0,0.0,0.07701833546161652,0.0,0.0,0.011651621200144291,0.0,0.0,0.010963846929371357,0.0,0.0,0.0038464595563709736,0.0,0.0,0.0032804126385599375
560,True,43.52207565307617,37.82376480102539,0.629189670085907,0.0,0.0,0.13345827162265778,39.55388259887695,28.585952758789062,0.6443792581558228,0.0,0.0,0.004282702226191759,18.129451751708984,26.46009063720703,0.5344001650810242,0.0,0.0,0.3444669842720032,0.0,0.0,0.1334085464477539,0.0,0.0,0.2635969817638397,0.0,0.0,0.08135773241519928,0.0,0.0,0.3247297406196594,0.0,0.0,0.18300727009773254,0.0,0.0,0.14500069618225098,0.0,0.0,0.07157384604215622,0.0,0.0,0.020942455157637596,0.0,0.0,0.009597642347216606,0.0,0.0,0.005406825337558985,0.0,0.0,0.0027235588058829308
561,True,41.550724029541016,35.67512512207031,0.6855030655860901,0.0,0.0,0.14601831138134003,36.40825271606445,26.558204650878906,0.6812599897384644,0.0,0.0,0.005580623634159565,17.2867374420166,24.190086364746094,0.5974323153495789,0.0,0.0,0.43904250860214233,0.0,0.0,0.2976517379283905,0.0,0.0,0.35452938079833984,0.0,0.0,0.22770768404006958,0.0,0.0,0.468646377325058,0.0,0.0,0.41804757714271545,0.0,0.0,0.184490367770195,0.0,0.0,0.1161295548081398,0.0,0.0,0.021789414808154106,0.0,0.0,0.01325316820293665,0.0,0.0,0.004532016348093748,0.0,0.0,0.0028482109773904085
562,True,0.0,0.0,0.49718979001045227,0.0,0.0,0.0853562280535698,0.0,0.0,0.4874667227268219,0.0,0.0,0.006034737918525934,0.0,0.0,0.37267324328422546,0.0,0.0,0.27294042706489563,0.0,0.0,0.17782624065876007,0.0,0.0,0.25755271315574646,0.0,0.0,0.19778917729854584,0.0,0.0,0.36157193779945374,0.0,0.0,0.3577519655227661,0.0,0.0,0.200614795088768,0.0,0.0,0.14174924790859222,0.0,0.0,0.020847955718636513,0.0,0.0,0.014827169477939606,0.0,0.0,0.0034376708790659904,0.0,0.0,0.00244895089417696
563,True,0.0,0.0,0.33263811469078064,0.0,0.0,0.038984861224889755,0.0,0.0,0.31034958362579346,0.0,0.0,0.0028932075947523117,0.0,0.0,0.2810938060283661,0.0,0.0,0.2618775963783264,0.0,0.0,0.09857683628797531,0.0,0.0,0.3573819398880005,0.0,0.0,0.15496329963207245,0.0,0.0,0.48095703125,0.0,0.0,0.3552362322807312,0.0,0.0,0.18391625583171844,0.0,0.0,0.09521932154893875,0.0,0.0,0.019939906895160675,0.0,0.0,0.010432427749037743,0.0,0.0,0.003793936688452959,0.0,0.0,0.002165925921872258
564,True,0.0,0.0,0.16973529756069183,0.0,0.0,0.0148826465010643,0.0,0.0,0.15097595751285553,0.0,0.0,0.0017717925366014242,0.0,0.0,0.20160187780857086,0.0,0.0,0.21856047213077545,0.0,0.0,0.07629957050085068,0.0,0.0,0.381033718585968,0.0,0.0,0.1581960767507553,41.62855529785156,130.80348205566406,0.5181859731674194,0.0,0.0,0.3709861636161804,0.0,0.0,0.2024056315422058,0.0,0.0,0.10171209275722504,0.0,0.0,0.021236950531601906,0.0,0.0,0.010435677133500576,0.0,0.0,0.003567963372915983,0.0,0.0,0.0019267566967755556
565,True,0.0,0.0,0.09155736863613129,0.0,0.0,0.0070602139458060265,0.0,0.0,0.0819208100438118,0.0,0.0,0.0014140817802399397,0.0,0.0,0.17437559366226196,0.0,0.0,0.18441776931285858,0.0,0.0,0.0798540860414505,0.0,0.0,0.37718120217323303,0.0,0.0,0.20699988305568695,39.24299621582031,131.4787139892578,0.5066297054290771,0.0,0.0,0.41989031434059143,0.0,0.0,0.23881353437900543,0.0,0.0,0.13719284534454346,0.0,0.0,0.020299986004829407,0.0,0.0,0.011306320317089558,0.0,0.0,0.0030105237383395433,0.0,0.0,0.0017800836358219385
566,True,0.0,0.0,0.09783662855625153,0.0,0.0,0.014480716548860073,0.0,0.0,0.04708906635642052,0.0,0.0,0.0064088329672813416,0.0,0.0,0.06458909809589386,0.0,0.0,0.23454460501670837,0.0,0.0,0.12163607776165009,0.0,106.30953979492188,0.5058174729347229,0.0,0.0,0.269795686006546,32.34130859375,125.79228210449219,0.6597750186920166,31.65198516845703,125.03460693359375,0.5130072236061096,0.0,0.0,0.22378240525722504,0.0,0.0,0.1333729326725006,0.0,0.0,0.029537608847022057,0.0,0.0,0.016848593950271606,0.0,0.0,0.005452257581055164,0.0,0.0,0.0034547806717455387
567,True,0.0,0.0,0.04567190632224083,0.0,0.0,0.0077428799122571945,0.0,0.0,0.01865314692258835,0.0,0.0,0.005580729804933071,0.0,0.0,0.03208204358816147,0.0,0.0,0.1716662496328354,0.0,0.0,0.07194968312978745,0.0,0.0,0.4538761377334595,0.0,0.0,0.19962672889232635,21.874250411987305,122.66778564453125,0.6023862957954407,0.0,0.0,0.42193397879600525,0.0,0.0,0.2631365954875946,0.0,0.0,0.15461450815200806,0.0,0.0,0.0271090529859066,0.0,0.0,0.015064730308949947,0.0,0.0,0.004166564904153347,0.0,0.0,0.002634665695950389
568,True,0.0,0.0,0.00686911353841424,0.0,0.0,0.0017405892722308636,0.0,0.0,0.0020963107235729694,0.0,0.0,0.0025990137364715338,0.0,0.0,0.003181610954925418,0.0,0.0,0.023468131199479103,0.0,0.0,0.010262953117489815,0.0,0.0,0.1722812056541443,0.0,0.0,0.07098241150379181,0.0,0.0,0.4268895983695984,0.0,0.0,0.2843290865421295,0.0,0.0,0.06913164258003235,0.0,0.0,0.04371417686343193,0.0,0.0,0.01523546688258648,0.0,0.0,0.01014191284775734,0.0,0.0,0.0062700598500669,0.0,0.0,0.004669098649173975
569,True,0.0,0.0,0.026544617488980293,0.0,0.0,0.010767646133899689,0.0,0.0,0.007254081778228283,0.0,0.0,0.01010171975940466,0.0,0.0,0.0036837817169725895,0.0,0.0,0.017435703426599503,0.0,0.0,0.017796985805034637,0.0,0.0,0.05725157633423805,0.0,0.0,0.06993769854307175,0.0,0.0,0.28108295798301697,0.0,0.0,0.31370022892951965,0.0,0.0,0.02237466163933277,0.0,0.0,0.024012908339500427,0.0,0.0,0.009569264017045498,0.0,0.0,0.011122899129986763,0.0,0.0,0.006313539110124111,0.0,0.0,0.007370742503553629
570,True,0.0,0.0,0.05076302960515022,0.0,0.0,0.02273396961390972,0.0,0.0,0.012967669405043125,0.0,0.0,0.02619023248553276,0.0,0.0,0.0059348600916564465,0.0,0.0,0.05100107192993164,0.0,0.0,0.045302435755729675,0.0,0.0,0.11955010145902634,0.0,0.0,0.12541647255420685,0.0,0.0,0.3713090419769287,0.0,0.0,0.3778252899646759,0.0,0.0,0.03606901690363884,0.0,0.0,0.037738386541604996,0.0,0.0,0.01385678444057703,0.0,0.0,0.015623101964592934,0.0,0.0,0.008913476020097733,0.0,0.0,0.010089620016515255
571,True,0.0,0.0,0.09089536964893341,0.0,0.0,0.04470670595765114,0.0,0.0,0.031075216829776764,0.0,0.0,0.05236367508769035,0.0,0.0,0.018583497032523155,0.0,0.0,0.04934504255652428,0.0,0.0,0.12503767013549805,0.0,0.0,0.024724697694182396,0.0,0.0,0.13615192472934723,0.0,0.0,0.09981332719326019,0.0,0.0,0.2914257347583771,0.0,0.0,0.014962609857320786,0.0,0.0,0.03029911033809185,0.0,0.0,0.008773650042712688,0.0,0.0,0.019721219316124916,0.0,0.0,0.006694505922496319,0.0,0.0,0.013102649711072445
572,True,0.0,0.0,0.013736388646066189,0.0,0.0,0.004342501517385244,0.0,0.0,0.006761035416275263,0.0,0.0,0.009147005155682564,0.0,0.0,0.012288869358599186,0.0,0.0,0.019375920295715332,0.0,0.0,0.05309812352061272,0.0,0.0,0.026999352499842644,0.0,0.0,0.14843764901161194,0.0,0.0,0.1253846138715744,0.0,0.0,0.36400777101516724,0.0,0.0,0.00956134032458067,0.0,0.0,0.018685124814510345,0.0,0.0,0.008364804089069366,0.0,0.0,0.017227286472916603,0.0,0.0,0.012704238295555115,0.0,0.0,0.021110981702804565
573,True,0.0,0.0,0.008754251524806023,0.0,0.0,0.004535670392215252,0.0,0.0,0.0021863593719899654,0.0,0.0,0.007339803036302328,0.0,0.0,0.0015963590703904629,0.0,0.0,0.010909662581980228,0.0,0.0,0.005303982179611921,0.0,0.0,0.06732677668333054,0.0,0.0,0.02751195803284645,0.0,0.0,0.21247753500938416,0.0,0.0,0.12228318303823471,0.0,0.0,0.03459564223885536,0.0,0.0,0.02576584741473198,0.0,0.0,0.015130572021007538,0.0,0.0,0.011795049533247948,0.0,0.0,0.010839298367500305,0.0,0.0,0.009348922409117222
574,True,0.0,0.0,0.0034310384653508663,0.0,0.0,0.0018573383567854762,0.0,0.0,0.0007314657559618354,0.0,0.0,0.00572113087400794,0.0,0.0,0.001197464531287551,0.0,0.0,0.012474852614104748,0.0,0.0,0.0038809834513813257,0.0,0.0,0.06551248580217361,0.0,0.0,0.015568548813462257,0.0,0.0,0.18458350002765656,0.0,0.0,0.07226427644491196,0.0,0.0,0.02219526283442974,0.0,0.0,0.012815499678254128,0.0,0.0,0.014733963645994663,0.0,0.0,0.008969023823738098,0.0,0.0,0.012844948098063469,0.0,0.0,0.009350186213850975
575,True,0.0,0.0,0.054762814193964005,0.0,0.0,0.03035617806017399,0.0,0.0,0.017372196540236473,0.0,0.0,0.017175767570734024,0.0,0.0,0.008946840651333332,0.0,0.0,0.04067454859614372,0.0,0.0,0.010683190077543259,0.0,0.0,0.06799443066120148,0.0,0.0,0.01372076477855444,0.0,0.0,0.20549330115318298,0.0,0.0,0.07367605715990067,0.0,0.0,0.011704334057867527,0.0,0.0,0.006158695090562105,0.0,0.0,0.014061333611607552,0.0,0.0,0.00744960643351078,0.0,0.0,0.01868528500199318,0.0,0.0,0.011992973275482655
576,True,0.0,0.0,0.094234898686409,0.0,0.0,0.10886160284280777,0.0,0.0,0.012533956207334995,0.0,0.0,0.1644502580165863,0.0,0.0,0.0037422121968120337,0.0,0.0,0.24263931810855865,0.0,0.0,0.021256238222122192,0.0,0.0,0.34574130177497864,0.0,0.0,0.01734580285847187,0.0,0.0,0.3091092109680176,0.0,0.0,0.03414539247751236,0.0,0.0,0.1205877810716629,0.0,0.0,0.03814632073044777,0.0,0.0,0.019449707120656967,0.0,0.0,0.006342247594147921,0.0,0.0,0.005815044976770878,0.0,0.0,0.00291464664041996
577,True,0.0,0.0,0.11041141301393509,0.0,0.0,0.12203721702098846,0.0,0.0,0.013053794391453266,0.0,0.0,0.37336084246635437,0.0,0.0,0.011488453485071659,22.45798683166504,60.373329162597656,0.8462612628936768,0.0,0.0,0.12327883392572403,25.997264862060547,114.73112487792969,0.9112425446510315,0.0,0.0,0.09437613934278488,24.131370544433594,158.22837829589844,0.7544108033180237,0.0,0.0,0.09082093089818954,8.567310333251953,159.95936584472656,0.6663305163383484,0.0,0.0,0.24649466574192047,0.0,0.0,0.051975712180137634,0.0,0.0,0.010645316913723946,0.0,0.0,0.004527155309915543,0.0,0.0,0.0015823451103642583
578,True,0.0,0.0,0.0240618959069252,0.0,0.0,0.03462497517466545,0.0,0.0,0.002370311412960291,0.0,0.0,0.31278541684150696,0.0,0.0,0.005968055222183466,21.34474754333496,58.409568786621094,0.7974734306335449,0.0,0.0,0.035779356956481934,27.63766098022461,113.1944351196289,0.9147083163261414,0.0,0.0,0.028111791238188744,26.690181732177734,152.98666381835938,0.7606226801872253,0.0,0.0,0.03769274428486824,10.582500457763672,154.32412719726562,0.700997531414032,0.0,0.0,0.18823300302028656,0.0,0.0,0.10823575407266617,0.0,0.0,0.014163675718009472,0.0,0.0,0.010152516886591911,0.0,0.0,0.0024967158678919077
579,True,0.0,0.0,0.02073507010936737,0.0,0.0,0.032616935670375824,0.0,0.0,0.0018160914769396186,0.0,0.0,0.3128906488418579,0.0,0.0,0.004430154804140329,20.941701889038086,58.255279541015625,0.8143863081932068,0.0,0.0,0.027207978069782257,27.416458129882812,116.94874572753906,0.923240065574646,0.0,0.0,0.02117295376956463,26.80965232849121,158.0641326904297,0.7485165596008301,0.0,0.0,0.027076561003923416,11.273216247558594,165.34130859375,0.7770517468452454,0.0,0.0,0.22770996391773224,0.0,0.0,0.11867265403270721,0.0,0.0,0.013821474276483059,0.0,0.0,0.008132136426866055,0.0,0.0,0.0018506195629015565
580,True,0.0,0.0,0.025876451283693314,0.0,0.0,0.03200240433216095,0.0,0.0,0.002441764809191227,0.0,0.0,0.2265385389328003,0.0,0.0,0.004569589160382748,18.954193115234375,55.59382247924805,0.8281127214431763,0.0,0.0,0.027589118108153343,30.360273361206055,114.45330810546875,0.9267598986625671,0.0,0.0,0.020067498087882996,26.4100284576416,153.97738647460938,0.7352426052093506,0.0,0.0,0.023930585011839867,9.819042205810547,159.69700622558594,0.753639817237854,0.0,0.0,0.20412224531173706,0.0,0.0,0.10711698979139328,0.0,0.0,0.011939124204218388,0.0,0.0,0.008215231820940971,0.0,0.0,0.0017758741741999984
581,True,0.0,0.0,0.02195800095796585,0.0,0.0,0.02603558450937271,0.0,0.0,0.002095172880217433,0.0,0.0,0.2246599644422531,0.0,0.0,0.004852535668760538,19.441848754882812,54.547183990478516,0.8178760409355164,0.0,0.0,0.030055668205022812,31.08256721496582,114.97441864013672,0.9202656745910645,0.0,0.0,0.021947983652353287,24.8397216796875,157.79690551757812,0.7153671383857727,0.0,0.0,0.024172458797693253,8.118534088134766,159.8822021484375,0.7242041826248169,0.0,0.0,0.19063155353069305,0.0,0.0,0.0930473655462265,0.0,0.0,0.011001952923834324,0.0,0.0,0.00730678578838706,0.0,0.0,0.001655855681747198
582,True,0.0,0.0,0.01938728429377079,0.0,0.0,0.024066036567091942,0.0,0.0,0.0017693605041131377,0.0,0.0,0.19468878209590912,0.0,0.0,0.0037422566674649715,19.385446548461914,53.129234313964844,0.8122789859771729,0.0,0.0,0.019573552533984184,30.70472526550293,113.24073791503906,0.9327303171157837,0.0,0.0,0.015035565011203289,24.872018814086914,158.65626525878906,0.7449043989181519,0.0,0.0,0.018458420410752296,6.925636291503906,157.16165161132812,0.7389388084411621,0.0,0.0,0.16950196027755737,0.0,0.0,0.10932189971208572,0.0,0.0,0.010458816774189472,0.0,0.0,0.008851608261466026,0.0,0.0,0.0016947613330557942
583,True,0.0,0.0,0.007196002174168825,0.0,0.0,0.011171729303896427,0.0,0.0,0.0005998648121021688,0.0,0.0,0.18918012082576752,0.0,0.0,0.0022607301361858845,19.041746139526367,54.734214782714844,0.7610903978347778,0.0,0.0,0.012991787865757942,28.41600799560547,112.28662109375,0.9321421384811401,0.0,0.0,0.013059108518064022,22.636613845825195,161.77532958984375,0.7303847670555115,0.0,0.0,0.01535525918006897,7.393457412719727,162.4263916015625,0.8081613183021545,0.0,0.0,0.21853123605251312,0.0,0.0,0.13082952797412872,0.0,0.0,0.01198031846433878,0.0,0.0,0.009054078720510006,0.0,0.0,0.0017005911795422435
584,True,0.0,0.0,0.007615107111632824,0.0,0.0,0.009075023233890533,0.0,0.0,0.000808213371783495,0.0,0.0,0.09654540568590164,0.0,0.0,0.0026144126895815134,17.38705062866211,53.17008972167969,0.628166675567627,0.0,0.0,0.0077533358708024025,27.45538902282715,110.95565032958984,0.9133867621421814,0.0,0.0,0.011195563711225986,21.683670043945312,160.53265380859375,0.806257963180542,0.0,0.0,0.025009160861372948,7.1604461669921875,159.58905029296875,0.7534577250480652,0.0,0.0,0.17011825740337372,0.0,0.0,0.18711666762828827,0.0,0.0,0.01805318333208561,0.0,0.0,0.014463117346167564,0.0,0.0,0.0026316626463085413
585,True,0.0,0.0,0.006451628636568785,0.0,0.0,0.00835602730512619,0.0,0.0,0.0005985644529573619,0.0,0.0,0.13050894439220428,0.0,0.0,0.002361305756494403,16.1876163482666,53.142181396484375,0.6529006361961365,0.0,0.0,0.009281955659389496,26.126487731933594,114.7801513671875,0.9158520698547363,0.0,0.0,0.012205970473587513,18.594512939453125,162.75547790527344,0.7963594198226929,0.0,0.0,0.02447112649679184,7.422550201416016,162.0421142578125,0.7236362099647522,0.0,0.0,0.15580680966377258,0.0,0.0,0.15104663372039795,0.0,0.0,0.01489979773759842,0.0,0.0,0.012065471149981022,0.0,0.0,0.0023231934756040573
586,True,0.0,0.0,0.005946394056081772,0.0,0.0,0.006320174317806959,0.0,0.0,0.0006053728284314275,0.0,0.0,0.08771524578332901,0.0,0.0,0.0024988807272166014,13.91775131225586,50.925994873046875,0.6326650977134705,0.0,0.0,0.008228198625147343,23.649188995361328,114.01197814941406,0.9224303960800171,0.0,0.0,0.011749117635190487,17.263526916503906,162.154296875,0.8084932565689087,0.0,0.0,0.02461993508040905,6.22758674621582,166.84304809570312,0.7353379130363464,0.0,0.0,0.15490640699863434,0.0,0.0,0.13120011985301971,0.0,0.0,0.011755707673728466,0.0,0.0,0.00966367032378912,0.0,0.0,0.0017365770181640983
587,True,0.0,0.0,0.00472710095345974,0.0,0.0,0.004580218810588121,0.0,0.0,0.0005325754173099995,0.0,0.0,0.06570426374673843,0.0,0.0,0.002695494331419468,12.146257400512695,51.26173400878906,0.5988577008247375,0.0,0.0,0.006982837803661823,21.66293716430664,113.28724670410156,0.918029248714447,0.0,0.0,0.01100326981395483,16.246410369873047,160.2041778564453,0.8101544976234436,0.0,0.0,0.02488759718835354,5.376422882080078,164.10440063476562,0.733513593673706,0.0,0.0,0.15221384167671204,0.0,0.0,0.15302762389183044,0.0,0.0,0.013629256747663021,0.0,0.0,0.011392531916499138,0.0,0.0,0.0019768651109188795
588,True,0.0,0.0,0.003490668721497059,0.0,0.0,0.0021432554349303246,0.0,0.0,0.0004912823787890375,0.0,0.0,0.0314827561378479,0.0,0.0,0.0036053755320608616,10.911823272705078,47.448883056640625,0.5118851065635681,0.0,0.0,0.012505488470196724,19.966060638427734,111.8851089477539,0.9002063274383545,0.0,0.0,0.029705194756388664,13.24968147277832,162.92225646972656,0.8080335855484009,0.0,0.0,0.059947237372398376,6.108196258544922,160.26376342773438,0.6656545996665955,0.0,0.0,0.16844795644283295,0.0,0.0,0.11296476423740387,0.0,0.0,0.014936852268874645,0.0,0.0,0.009373757988214493,0.0,0.0,0.0021721201483160257
