frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
317,True,0.0,0.0,0.04809422791004181,0.0,0.0,0.03096923418343067,0.0,0.0,0.002109980909153819,0.0,0.0,0.15532861649990082,0.0,0.0,0.0026418110355734825,316.9724426269531,33.65087890625,0.6993401050567627,0.0,0.0,0.42592447996139526,286.52569580078125,108.35783386230469,0.9267738461494446,286.38092041015625,63.261253356933594,0.7226492762565613,232.1187744140625,102.85342407226562,0.9394436478614807,248.76449584960938,71.25111389160156,0.8263798356056213,302.7686462402344,145.83895874023438,0.9387933015823364,293.73675537109375,136.89988708496094,0.9001383185386658,0.0,0.0,0.4267405569553375,0.0,0.0,0.3432864248752594,0.0,0.0,0.018971886485815048,0.0,0.0,0.01757856272161007
318,True,0.0,0.0,0.04401423782110214,0.0,0.0,0.025271480903029442,0.0,0.0,0.001741958549246192,0.0,0.0,0.09578203409910202,0.0,0.0,0.0017424975521862507,318.1133117675781,34.4979248046875,0.6015082597732544,0.0,0.0,0.3616134822368622,285.9202575683594,109.64098358154297,0.9350886940956116,286.58563232421875,61.83954620361328,0.765360951423645,227.51724243164062,103.0465087890625,0.964322566986084,251.3706817626953,69.00082397460938,0.8894447684288025,300.2782897949219,146.95372009277344,0.9319443106651306,290.1639404296875,136.6260528564453,0.8891820907592773,0.0,0.0,0.33124056458473206,0.0,0.0,0.25424689054489136,0.0,0.0,0.009384296834468842,0.0,0.0,0.008572053164243698
319,True,0.0,0.0,0.042293041944503784,0.0,0.0,0.023961041122674942,0.0,0.0,0.0016657431842759252,0.0,0.0,0.09682110697031021,0.0,0.0,0.0018575601279735565,317.52508544921875,35.61536407470703,0.6591428518295288,0.0,0.0,0.36909207701683044,284.0494689941406,111.95928955078125,0.9489935040473938,288.8482971191406,61.407501220703125,0.7653887867927551,227.0263214111328,103.64591979980469,0.97037672996521,255.06764221191406,67.16337585449219,0.8890889883041382,297.96209716796875,145.85531616210938,0.9485891461372375,288.69049072265625,134.81492614746094,0.90633624792099,0.0,0.0,0.4396822154521942,0.0,0.0,0.32635605335235596,0.0,0.0,0.015083972364664078,0.0,0.0,0.012676945887506008
320,True,0.0,0.0,0.051969513297080994,0.0,0.0,0.029875123873353004,0.0,0.0,0.0020461874082684517,0.0,0.0,0.10333134233951569,0.0,0.0,0.0018475631950423121,318.3365173339844,36.26487731933594,0.6216916441917419,0.0,0.0,0.38446828722953796,283.6986083984375,111.89582061767578,0.9365153908729553,286.1764221191406,59.942718505859375,0.7730989456176758,226.1317596435547,103.25289154052734,0.9644709825515747,251.3221435546875,61.89685821533203,0.8904616236686707,299.400146484375,151.3578643798828,0.9325240850448608,288.9993896484375,140.72560119628906,0.89066082239151,0.0,0.0,0.3228614330291748,0.0,0.0,0.2485748827457428,0.0,0.0,0.009209587238729,0.0,0.0,0.008458326570689678
321,True,0.0,0.0,0.04359884932637215,0.0,0.0,0.02335158735513687,0.0,0.0,0.0020475841592997313,0.0,0.0,0.08609067648649216,0.0,0.0,0.002328699454665184,317.66204833984375,34.71241760253906,0.5669933557510376,0.0,0.0,0.3798409402370453,285.90167236328125,111.20172119140625,0.9077944159507751,287.9036560058594,59.24284362792969,0.760380744934082,231.7232208251953,99.65034484863281,0.9462274312973022,251.2809295654297,61.57122039794922,0.8700084090232849,299.1177673339844,148.84275817871094,0.9163079857826233,289.9188232421875,138.247802734375,0.8790942430496216,0.0,0.0,0.31900206208229065,0.0,0.0,0.2662125825881958,0.0,0.0,0.010667884722352028,0.0,0.0,0.010476448573172092
322,True,0.0,0.0,0.024055836722254753,0.0,0.0,0.013021053746342659,0.0,0.0,0.0011946299346163869,0.0,0.0,0.08675193041563034,0.0,0.0,0.002618292346596718,317.0089111328125,32.71897888183594,0.6009581685066223,0.0,0.0,0.3564508259296417,286.2898254394531,106.63822174072266,0.9085354804992676,287.65533447265625,57.172019958496094,0.7167693376541138,233.58261108398438,94.09710693359375,0.9240565896034241,250.23660278320312,53.93663787841797,0.8112869262695312,302.1320495605469,144.94021606445312,0.9136951565742493,295.4740905761719,135.64993286132812,0.8681921362876892,0.0,0.0,0.36677443981170654,0.0,0.0,0.2982257008552551,0.0,0.0,0.01617463491857052,0.0,0.0,0.015161790885031223
323,True,0.0,0.0,0.04387534037232399,0.0,0.0,0.022062985226511955,0.0,0.0,0.0024415652733296156,0.0,0.0,0.07677008956670761,0.0,0.0,0.0034417801070958376,319.12701416015625,32.72084045410156,0.6259005665779114,0.0,0.0,0.41029229760169983,283.9171142578125,104.84200286865234,0.9223002195358276,286.3327941894531,53.554595947265625,0.7710466384887695,229.74462890625,89.1583480834961,0.9463236331939697,252.11488342285156,50.318077087402344,0.862381637096405,299.60845947265625,138.43138122558594,0.9317660927772522,289.3569641113281,126.96562194824219,0.8955710530281067,0.0,0.0,0.49904879927635193,0.0,0.0,0.41568058729171753,0.0,0.0,0.028689919039607048,0.0,0.0,0.026313580572605133
324,True,0.0,0.0,0.04338771849870682,0.0,0.0,0.022456707432866096,0.0,0.0,0.0025361930020153522,0.0,0.0,0.06682763248682022,0.0,0.0,0.0032776538282632828,320.0,31.963516235351562,0.5932818055152893,0.0,0.0,0.3495730459690094,284.33251953125,102.66572570800781,0.908990204334259,285.6383972167969,50.47850799560547,0.7226459980010986,232.934326171875,83.02909851074219,0.9371994733810425,252.65347290039062,45.851356506347656,0.8334848880767822,301.12677001953125,136.05560302734375,0.9210188388824463,289.9776306152344,123.65094757080078,0.8766166567802429,295.14678955078125,193.47396850585938,0.5850337147712708,0.0,0.0,0.4892083406448364,0.0,0.0,0.05302099511027336,0.0,0.0,0.04702506586909294
325,True,0.0,0.0,0.007249350659549236,0.0,0.0,0.0033142303582280874,0.0,0.0,0.0005050763720646501,0.0,0.0,0.025769801810383797,0.0,0.0,0.002039368264377117,0.0,0.0,0.47905194759368896,0.0,0.0,0.16549934446811676,286.2579345703125,103.7818603515625,0.9114911556243896,286.1304626464844,59.773345947265625,0.5798276662826538,234.1202392578125,81.89253997802734,0.9225974082946777,252.5560760498047,57.661346435546875,0.7351619601249695,301.0714416503906,137.3316192626953,0.9265492558479309,291.42474365234375,126.77853393554688,0.853172242641449,0.0,0.0,0.4652276039123535,0.0,0.0,0.3164191246032715,0.0,0.0,0.027502525597810745,0.0,0.0,0.01989697478711605
326,True,0.0,0.0,0.01129887718707323,0.0,0.0,0.00512273283675313,0.0,0.0,0.0007546918350271881,0.0,0.0,0.03181598335504532,0.0,0.0,0.002377683762460947,318.0260009765625,30.216163635253906,0.5365039706230164,0.0,0.0,0.2109372466802597,285.830810546875,100.10775756835938,0.9237589836120605,288.53460693359375,54.878150939941406,0.658158004283905,236.5196533203125,78.93942260742188,0.93593829870224,258.841552734375,51.689971923828125,0.7915892004966736,301.2072448730469,136.83375549316406,0.9351177215576172,290.8377380371094,126.29766845703125,0.8761262893676758,301.5898742675781,194.72486877441406,0.5205312371253967,0.0,0.0,0.3827657997608185,0.0,0.0,0.03674846142530441,0.0,0.0,0.028098270297050476
327,True,0.0,0.0,0.010508915409445763,0.0,0.0,0.0034964587539434433,0.0,0.0,0.0009550355607643723,0.0,0.0,0.01797574572265148,0.0,0.0,0.003339730901643634,320.0,29.787620544433594,0.5373761057853699,0.0,0.0,0.25512126088142395,286.6161804199219,102.10760498046875,0.929206132888794,290.3110046386719,56.756690979003906,0.7488725781440735,239.34347534179688,75.69245910644531,0.9455644488334656,263.3828125,54.150665283203125,0.8528853058815002,300.54974365234375,135.65809631347656,0.9452236890792847,288.06658935546875,124.42874145507812,0.9024292826652527,297.71588134765625,192.32757568359375,0.5883287787437439,0.0,0.0,0.4649859666824341,0.0,0.0,0.049389660358428955,0.0,0.0,0.03839616850018501
328,True,0.0,0.0,0.01646476238965988,0.0,0.0,0.0061328839510679245,0.0,0.0,0.001422808738425374,0.0,0.0,0.023140495643019676,0.0,0.0,0.0034285918809473515,320.0,30.1876220703125,0.5483370423316956,0.0,0.0,0.23075446486473083,287.04534912109375,102.07596588134766,0.9271435737609863,291.224853515625,54.06755065917969,0.6996781826019287,240.27017211914062,74.527587890625,0.9461133480072021,266.0901794433594,49.94194030761719,0.8326689004898071,303.0591125488281,136.42184448242188,0.9266400933265686,290.8338317871094,125.18413543701172,0.86358642578125,299.7160339355469,191.90164184570312,0.5202802419662476,0.0,0.0,0.3819630742073059,0.0,0.0,0.03925447165966034,0.0,0.0,0.029271366074681282
329,True,0.0,0.0,0.035238634794950485,0.0,0.0,0.021198885515332222,0.0,0.0,0.0027980743907392025,0.0,0.0,0.06450030952692032,0.0,0.0,0.003627300960943103,320.0,30.909469604492188,0.5513724684715271,0.0,0.0,0.19011147320270538,289.50830078125,101.80992126464844,0.885182797908783,0.0,0.0,0.48574623465538025,243.74618530273438,75.78160858154297,0.897346019744873,267.7229309082031,40.7506103515625,0.638096809387207,304.3194885253906,135.2010955810547,0.8763886094093323,291.48321533203125,124.33919525146484,0.7642882466316223,300.8333740234375,188.00177001953125,0.5708878636360168,0.0,0.0,0.4023825526237488,0.0,0.0,0.07636526226997375,0.0,0.0,0.054324615746736526
330,True,0.0,0.0,0.015877114608883858,0.0,0.0,0.006441080942749977,0.0,0.0,0.0013749158242717385,0.0,0.0,0.023374009877443314,0.0,0.0,0.002614234806969762,0.0,0.0,0.4914594888687134,0.0,0.0,0.21366362273693085,296.112060546875,105.3287124633789,0.9003201723098755,290.1159973144531,56.91408920288086,0.6664106249809265,246.6562957763672,78.68267822265625,0.9311498403549194,262.1159973144531,53.507171630859375,0.8086456060409546,301.2915954589844,136.0767059326172,0.9398004412651062,287.84637451171875,123.67107391357422,0.8931032419204712,298.4805603027344,195.08303833007812,0.6608796715736389,282.9239501953125,175.60354614257812,0.5419579148292542,0.0,0.0,0.0770130380988121,0.0,0.0,0.06126997247338295
331,True,0.0,0.0,0.015864111483097076,0.0,0.0,0.006571713835000992,0.0,0.0,0.0013766716001555324,0.0,0.0,0.023967111483216286,0.0,0.0,0.002605241257697344,0.0,0.0,0.47806310653686523,0.0,0.0,0.20307014882564545,296.3631591796875,105.020751953125,0.8936789631843567,290.01416015625,57.73382568359375,0.6456378102302551,246.68869018554688,78.52212524414062,0.9261109232902527,261.7165832519531,53.93519592285156,0.7953247427940369,302.13604736328125,136.79029846191406,0.9293251037597656,289.0148620605469,124.68978881835938,0.8752167820930481,299.5753173828125,194.8452606201172,0.6170946359634399,0.0,0.0,0.49423399567604065,0.0,0.0,0.06542698293924332,0.0,0.0,0.051943954080343246
332,True,0.0,0.0,0.014090939424932003,0.0,0.0,0.0049337344244122505,0.0,0.0,0.0013805999187752604,0.0,0.0,0.018293054774403572,0.0,0.0,0.002856933046132326,0.0,0.0,0.3730601966381073,0.0,0.0,0.2773743271827698,304.2345275878906,106.4185791015625,0.8168324828147888,287.1995544433594,55.474456787109375,0.7394642233848572,251.95668029785156,80.9778823852539,0.8875654935836792,252.34793090820312,54.16255187988281,0.8381824493408203,299.8550109863281,137.490966796875,0.9225488901138306,287.8653259277344,125.10319519042969,0.9047951102256775,296.36810302734375,198.44781494140625,0.5803834199905396,287.18536376953125,180.6501922607422,0.5553986430168152,0.0,0.0,0.05818724259734154,0.0,0.0,0.05991971120238304
333,True,0.0,0.0,0.01402033306658268,0.0,0.0,0.0045478083193302155,0.0,0.0,0.0014835014007985592,0.0,0.0,0.013047738000750542,0.0,0.0,0.0024566571228206158,0.0,0.0,0.2147766500711441,0.0,0.0,0.2466878890991211,309.2832946777344,108.3857421875,0.6606888771057129,289.9358825683594,47.81251525878906,0.7544721961021423,253.76712036132812,80.16183471679688,0.8299328684806824,255.36465454101562,49.98817443847656,0.8569626212120056,301.3189392089844,139.31167602539062,0.8483828902244568,289.4132080078125,125.16280364990234,0.8648096919059753,0.0,0.0,0.44354626536369324,285.8404846191406,175.2265167236328,0.5071532726287842,0.0,0.0,0.042085256427526474,0.0,0.0,0.05545969307422638
334,True,0.0,0.0,0.016503190621733665,0.0,0.0,0.00588394096121192,0.0,0.0,0.0018757631769403815,0.0,0.0,0.014752977527678013,0.0,0.0,0.0024579535238444805,0.0,0.0,0.20266956090927124,0.0,0.0,0.2179633229970932,311.8738098144531,112.39151000976562,0.615401566028595,289.9969787597656,50.922760009765625,0.690011203289032,255.23233032226562,83.65286254882812,0.7975077033042908,257.4627380371094,52.270538330078125,0.8118442296981812,301.0252380371094,140.5101318359375,0.836582601070404,287.3772277832031,125.95227813720703,0.8487046957015991,0.0,0.0,0.47498244047164917,282.6604919433594,174.4365692138672,0.5236765146255493,0.0,0.0,0.05584213510155678,0.0,0.0,0.07057307660579681
335,True,0.0,0.0,0.018573220819234848,0.0,0.0,0.007246482651680708,0.0,0.0,0.001975209917873144,0.0,0.0,0.01837124675512314,0.0,0.0,0.002407030900940299,0.0,0.0,0.20130160450935364,0.0,0.0,0.21359872817993164,311.9803466796875,111.8135986328125,0.6021829843521118,291.5197448730469,52.1619873046875,0.6695177555084229,255.88638305664062,84.79196166992188,0.7816051244735718,258.18048095703125,52.499061584472656,0.7933580875396729,302.388427734375,142.02407836914062,0.812856137752533,289.7337646484375,128.61219787597656,0.8258258104324341,0.0,0.0,0.3836681544780731,0.0,0.0,0.4351562559604645,0.0,0.0,0.0354633592069149,0.0,0.0,0.04582040756940842
336,True,0.0,0.0,0.024276040494441986,0.0,0.0,0.009821620769798756,0.0,0.0,0.002556701423600316,0.0,0.0,0.0230258796364069,0.0,0.0,0.0026928356382995844,0.0,0.0,0.24738360941410065,0.0,0.0,0.2613513469696045,310.5387878417969,112.07493591308594,0.6402389407157898,291.5734558105469,52.04100036621094,0.7043361067771912,254.87811279296875,83.13102722167969,0.8041086792945862,260.9003601074219,52.653282165527344,0.8142170310020447,301.503662109375,140.5607452392578,0.8625601530075073,288.1899108886719,126.3979263305664,0.8724339008331299,0.0,0.0,0.4957720637321472,285.6845703125,179.16650390625,0.5475379228591919,0.0,0.0,0.05528564751148224,0.0,0.0,0.07095744460821152
337,True,0.0,0.0,0.023297717794775963,0.0,0.0,0.009210649877786636,0.0,0.0,0.002391752554103732,0.0,0.0,0.02191685326397419,0.0,0.0,0.002611675998196006,0.0,0.0,0.2500956952571869,0.0,0.0,0.25942111015319824,310.2041931152344,112.54901123046875,0.6504203081130981,292.2129821777344,52.92279052734375,0.715198278427124,255.9715576171875,82.80322265625,0.8163129091262817,262.2019348144531,53.092491149902344,0.8248955607414246,301.4403991699219,140.3456573486328,0.8563141822814941,287.97283935546875,125.8061752319336,0.8666320443153381,295.21051025390625,196.55426025390625,0.5045972466468811,281.40380859375,175.25555419921875,0.5531526207923889,0.0,0.0,0.057921212166547775,0.0,0.0,0.07357156276702881
338,True,0.0,0.0,0.030150212347507477,0.0,0.0,0.012355857528746128,0.0,0.0,0.0032708069775253534,0.0,0.0,0.026916315779089928,0.0,0.0,0.0034967295359820127,0.0,0.0,0.32652410864830017,0.0,0.0,0.2665415108203888,308.58331298828125,111.65364074707031,0.7244935631752014,292.9590148925781,54.05442810058594,0.6802736520767212,253.34593200683594,82.19690704345703,0.8421268463134766,264.2833251953125,54.143775939941406,0.7991438508033752,301.9210510253906,139.809814453125,0.8760344386100769,288.7027282714844,125.98619079589844,0.8636908531188965,297.39703369140625,198.70912170410156,0.5090926885604858,285.1123352050781,178.71788024902344,0.5106098651885986,0.0,0.0,0.05523024499416351,0.0,0.0,0.06161808967590332
339,True,0.0,0.0,0.03279191628098488,0.0,0.0,0.017975308001041412,0.0,0.0,0.002227482385933399,0.0,0.0,0.048531197011470795,0.0,0.0,0.002144427504390478,0.0,0.0,0.48659953474998474,0.0,0.0,0.22663460671901703,305.2324523925781,111.84757232666016,0.8470748662948608,293.306884765625,55.578125,0.6047016978263855,248.95626831054688,80.99076843261719,0.90560382604599,264.53515625,55.070068359375,0.7698007225990295,301.3521423339844,137.73570251464844,0.9118471145629883,288.68572998046875,123.01092529296875,0.86441969871521,295.4783020019531,195.04214477539062,0.6375578045845032,282.14080810546875,172.17672729492188,0.5565471649169922,0.0,0.0,0.08182782679796219,0.0,0.0,0.07481607049703598
340,True,0.0,0.0,0.03308750316500664,0.0,0.0,0.021458787843585014,0.0,0.0,0.0021164435893297195,0.0,0.0,0.05999181792140007,0.0,0.0,0.0017496285727247596,0.0,0.0,0.4477483332157135,0.0,0.0,0.17786817252635956,305.48101806640625,112.47306823730469,0.817802369594574,0.0,0.0,0.49039655923843384,248.73358154296875,79.60635375976562,0.8795753717422485,264.4535827636719,62.04942321777344,0.6789467334747314,301.5043640136719,139.9706268310547,0.8875085115432739,288.21002197265625,126.75761413574219,0.8183144927024841,296.7270202636719,198.9620361328125,0.5600112676620483,0.0,0.0,0.45801204442977905,0.0,0.0,0.06191926449537277,0.0,0.0,0.05384838208556175
341,True,0.0,0.0,0.029812198132276535,0.0,0.0,0.019691357389092445,0.0,0.0,0.0018013648223131895,0.0,0.0,0.06317495554685593,0.0,0.0,0.001671023084782064,0.0,0.0,0.4510340392589569,0.0,0.0,0.1785738617181778,305.129150390625,112.08150482177734,0.8107173442840576,0.0,0.0,0.48844408988952637,247.3709259033203,78.83541870117188,0.8708602786064148,262.42669677734375,61.74574279785156,0.6711902022361755,300.4916076660156,139.34127807617188,0.8898636698722839,288.57098388671875,126.15225219726562,0.824962317943573,297.259033203125,201.66998291015625,0.5517545938491821,0.0,0.0,0.4614512622356415,0.0,0.0,0.055928587913513184,0.0,0.0,0.05048513412475586
342,True,0.0,0.0,0.06634169816970825,0.0,0.0,0.04066546633839607,0.0,0.0,0.004936221521347761,0.0,0.0,0.08481253683567047,0.0,0.0,0.0034364000894129276,320.0,38.55797576904297,0.5977129936218262,0.0,0.0,0.282409131526947,304.3162841796875,112.25386047363281,0.8647965788841248,294.4802551269531,58.79545593261719,0.5690852999687195,248.58518981933594,81.19966888427734,0.9058336019515991,265.85614013671875,58.49967956542969,0.7324129939079285,302.1219787597656,137.83920288085938,0.9145909547805786,290.3370056152344,124.43673706054688,0.856753945350647,297.2431335449219,199.1816864013672,0.6125309467315674,290.16632080078125,179.60931396484375,0.5084254145622253,0.0,0.0,0.06952804327011108,0.0,0.0,0.05967429652810097
343,True,0.0,0.0,0.06959625333547592,0.0,0.0,0.04691149666905403,0.0,0.0,0.005245042499154806,0.0,0.0,0.08766312152147293,0.0,0.0,0.0028809495270252228,0.0,0.0,0.45004740357398987,0.0,0.0,0.23474547266960144,307.25653076171875,111.21556091308594,0.7474246025085449,298.4381408691406,65.23383331298828,0.50462806224823,249.58370971679688,81.5518569946289,0.8256769776344299,270.2881774902344,60.93878173828125,0.6607823371887207,304.211669921875,140.52101135253906,0.8184349536895752,290.9427795410156,128.11659240722656,0.7599247097969055,0.0,0.0,0.4829363226890564,0.0,0.0,0.4341520667076111,0.0,0.0,0.05862390995025635,0.0,0.0,0.058929845690727234
344,True,0.0,0.0,0.06167285889387131,0.0,0.0,0.03929322585463524,0.0,0.0,0.004049227107316256,0.0,0.0,0.0833626389503479,0.0,0.0,0.002629039576277137,320.0,36.433860778808594,0.5470061302185059,0.0,0.0,0.2534196078777313,306.04083251953125,112.21220397949219,0.8407585024833679,296.5306701660156,59.81657409667969,0.5651010274887085,250.09176635742188,85.49853515625,0.9018648266792297,269.0675964355469,60.19474792480469,0.7459788918495178,302.4443054199219,137.39329528808594,0.8901554942131042,291.2792053222656,123.95391082763672,0.8297727108001709,293.9970703125,196.95510864257812,0.5616805553436279,0.0,0.0,0.47499117255210876,0.0,0.0,0.05770856887102127,0.0,0.0,0.052421607077121735
