frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
216,True,0.0,0.0,0.006839708425104618,0.0,0.0,0.0017213369719684124,0.0,0.0,0.0012766733998432755,0.0,0.0,0.002875534351915121,0.0,0.0,0.0019837759900838137,0.0,0.0,0.02837599627673626,0.0,0.0,0.09742764383554459,0.0,0.0,0.1743038445711136,293.0788879394531,30.893638610839844,0.6004911065101624,269.1351318359375,80.34815979003906,0.5887061953544617,275.3002624511719,36.26930236816406,0.8246992230415344,0.0,0.0,0.22058191895484924,0.0,0.0,0.37012985348701477,0.0,0.0,0.35796448588371277,277.65472412109375,96.05066680908203,0.5214760899543762,0.0,0.0,0.14815540611743927,0.0,0.0,0.22664055228233337
217,True,0.0,0.0,0.005979621317237616,0.0,0.0,0.0014207386411726475,0.0,0.0,0.0009715413907542825,0.0,0.0,0.003690948011353612,0.0,0.0,0.0016069876728579402,0.0,0.0,0.05567393824458122,0.0,0.0,0.13070032000541687,0.0,0.0,0.35877692699432373,295.4172058105469,37.93388366699219,0.7145389914512634,273.5624694824219,77.08909606933594,0.7175407409667969,273.78497314453125,44.535675048828125,0.8639860153198242,302.1022033691406,129.63987731933594,0.5458593368530273,289.48486328125,118.75232696533203,0.6672996878623962,0.0,0.0,0.1766296923160553,0.0,0.0,0.2715757191181183,0.0,0.0,0.021013319492340088,0.0,0.0,0.03246293589472771
218,True,0.0,0.0,0.002783427946269512,0.0,0.0,0.0005491581978276372,0.0,0.0,0.0005332321743480861,0.0,0.0,0.0021151206456124783,0.0,0.0,0.0018345924327149987,0.0,0.0,0.06415741890668869,0.0,0.0,0.1582019031047821,0.0,0.0,0.38338661193847656,293.64599609375,37.48472595214844,0.7648340463638306,271.9265441894531,70.38545989990234,0.69051194190979,268.92242431640625,48.458518981933594,0.8700538873672485,300.8316650390625,115.87309265136719,0.7630292773246765,288.3808898925781,104.97122192382812,0.8459622859954834,284.92803955078125,161.21058654785156,0.5107480883598328,284.7532653808594,146.2740020751953,0.657362163066864,0.0,0.0,0.0998435914516449,0.0,0.0,0.15155896544456482
219,True,0.0,0.0,0.006420700345188379,0.0,0.0,0.0017179693095386028,0.0,0.0,0.0008866881253197789,0.0,0.0,0.005272866226732731,0.0,0.0,0.001880025607533753,0.0,0.0,0.15047021210193634,0.0,0.0,0.17484085261821747,319.8708801269531,78.06403350830078,0.640221357345581,293.4437255859375,39.58598327636719,0.7120568752288818,270.62677001953125,62.9144401550293,0.8372328281402588,267.5728759765625,46.13185119628906,0.8461154103279114,298.3128662109375,114.06436920166016,0.8576271533966064,286.1554870605469,104.23080444335938,0.8619399070739746,284.49462890625,159.8689422607422,0.6131197810173035,283.5606994628906,146.87368774414062,0.6394502520561218,0.0,0.0,0.11693862080574036,0.0,0.0,0.1329672485589981
220,True,0.0,0.0,0.008509009145200253,0.0,0.0,0.002446322236210108,0.0,0.0,0.0012163739884272218,0.0,0.0,0.006698534358292818,0.0,0.0,0.002164395060390234,0.0,0.0,0.13267651200294495,0.0,0.0,0.18464899063110352,317.7445068359375,77.80232238769531,0.5712288022041321,292.30633544921875,40.768272399902344,0.7038474082946777,271.088134765625,60.85792922973633,0.7941020131111145,267.6025695800781,42.719696044921875,0.8274317979812622,300.6146240234375,115.8994140625,0.7967545390129089,287.5627136230469,106.47174072265625,0.8196243643760681,0.0,0.0,0.45012545585632324,0.0,0.0,0.4950510263442993,0.0,0.0,0.06108708307147026,0.0,0.0,0.07350107282400131
221,True,0.0,0.0,0.007920286618173122,0.0,0.0,0.002796386368572712,0.0,0.0,0.0010063971858471632,0.0,0.0,0.011042674072086811,0.0,0.0,0.002130502136424184,0.0,0.0,0.272256463766098,0.0,0.0,0.17778249084949493,315.1152648925781,79.67366027832031,0.7514558434486389,291.5933837890625,40.30070495605469,0.6345424056053162,270.3910827636719,60.506649017333984,0.8513843417167664,266.0576477050781,44.57150650024414,0.7713057994842529,299.46453857421875,106.03540802001953,0.9141842722892761,286.6148681640625,96.30108642578125,0.8907982707023621,286.7299499511719,152.86465454101562,0.8138484954833984,282.2805480957031,140.07510375976562,0.7815175652503967,0.0,0.0,0.29833248257637024,0.0,0.0,0.2824288308620453
222,True,0.0,0.0,0.010915813036262989,0.0,0.0,0.0037398003041744232,0.0,0.0,0.0011886514257639647,0.0,0.0,0.011567473411560059,0.0,0.0,0.002253039041534066,0.0,0.0,0.3091553747653961,0.0,0.0,0.17991913855075836,313.3764953613281,77.16795349121094,0.8113776445388794,294.232177734375,37.101417541503906,0.6490300893783569,267.31829833984375,56.457618713378906,0.9018635153770447,266.8491516113281,38.53193664550781,0.8059167861938477,300.7482604980469,105.25957489013672,0.8973482251167297,290.6336669921875,95.12568664550781,0.8573216199874878,283.08099365234375,149.42433166503906,0.7676348090171814,279.1390686035156,135.20594787597656,0.7018906474113464,0.0,0.0,0.20994658768177032,0.0,0.0,0.1850658655166626
223,True,0.0,0.0,0.008085254579782486,0.0,0.0,0.002662475686520338,0.0,0.0,0.0009044070611707866,0.0,0.0,0.010330727323889732,0.0,0.0,0.0023047863505780697,0.0,0.0,0.3604421615600586,0.0,0.0,0.20247513055801392,310.6314392089844,76.18035888671875,0.8460613489151001,292.9554748535156,37.48395538330078,0.6632869243621826,266.57281494140625,57.48731231689453,0.9064554572105408,266.0114440917969,38.63896942138672,0.7998074889183044,300.89361572265625,102.85177612304688,0.951644778251648,291.02398681640625,94.20845794677734,0.9254981875419617,286.6027526855469,151.84979248046875,0.8917348980903625,284.2120056152344,141.02874755859375,0.8450071215629578,0.0,0.0,0.39589619636535645,0.0,0.0,0.34522607922554016
224,True,0.0,0.0,0.004300392232835293,0.0,0.0,0.001940946327522397,0.0,0.0,0.00036194216227158904,0.0,0.0,0.01500353217124939,0.0,0.0,0.001303584547713399,0.0,0.0,0.3981037437915802,0.0,0.0,0.09331166744232178,308.93499755859375,80.38169860839844,0.876628577709198,0.0,0.0,0.40781837701797485,264.2038269042969,58.3399772644043,0.8952202200889587,269.92034912109375,39.05064392089844,0.5872025489807129,299.355712890625,105.23117065429688,0.9245256781578064,292.80096435546875,97.15554809570312,0.8323749899864197,285.8800048828125,154.2388153076172,0.8159444332122803,288.0219421386719,145.20919799804688,0.661848783493042,0.0,0.0,0.2582187056541443,0.0,0.0,0.17366406321525574
225,True,0.0,0.0,0.01703868806362152,0.0,0.0,0.007964594289660454,0.0,0.0,0.0013615853385999799,0.0,0.0,0.04535351321101189,0.0,0.0,0.002704061334952712,306.6409606933594,13.4776611328125,0.5633147358894348,0.0,0.0,0.22114941477775574,306.6225891113281,76.13451385498047,0.8660501837730408,0.0,0.0,0.4773983955383301,260.0548400878906,58.53601837158203,0.8683792948722839,267.1343688964844,35.656761169433594,0.5948449373245239,300.205810546875,106.97592163085938,0.9205013513565063,295.07928466796875,100.06124114990234,0.8560683727264404,283.6278381347656,150.6885223388672,0.8221508264541626,283.06536865234375,143.02078247070312,0.7107263803482056,0.0,0.0,0.29161983728408813,0.0,0.0,0.22420518100261688
226,True,0.0,0.0,0.004955422133207321,0.0,0.0,0.002899550599977374,0.0,0.0,0.00027585503994487226,0.0,0.0,0.02755996584892273,0.0,0.0,0.0010505239479243755,306.3992004394531,15.314254760742188,0.5813566446304321,0.0,0.0,0.07580898702144623,301.5765686035156,79.83821105957031,0.9499890804290771,0.0,0.0,0.31624433398246765,254.1341552734375,56.75370407104492,0.9488658308982849,274.49945068359375,30.709197998046875,0.531175971031189,300.9682922363281,107.77218627929688,0.9398429989814758,297.45526123046875,100.20953369140625,0.7966679334640503,283.5574645996094,148.58242797851562,0.8571077585220337,286.21673583984375,140.68045043945312,0.6174930930137634,0.0,0.0,0.29985925555229187,0.0,0.0,0.15585219860076904
227,True,0.0,0.0,0.004064042121171951,0.0,0.0,0.002304256893694401,0.0,0.0,0.00019989564316347241,0.0,0.0,0.021104907616972923,0.0,0.0,0.0008357326150871813,307.6679382324219,14.517318725585938,0.5615164637565613,0.0,0.0,0.06013285368680954,296.6953430175781,79.83769989013672,0.9568527936935425,0.0,0.0,0.3127348721027374,247.56149291992188,55.167198181152344,0.9598464965820312,274.99151611328125,27.963165283203125,0.5648740530014038,303.37384033203125,106.6046371459961,0.9117385149002075,299.4786071777344,97.63954162597656,0.7133392095565796,278.6053466796875,134.2799072265625,0.8596632480621338,279.3553466796875,122.98753356933594,0.6015703082084656,0.0,0.0,0.3378976583480835,0.0,0.0,0.17146097123622894
228,True,0.0,0.0,0.023914461955428123,0.0,0.0,0.01548993494361639,0.0,0.0,0.001445542904548347,0.0,0.0,0.06576596200466156,0.0,0.0,0.003054817672818899,308.44805908203125,16.206321716308594,0.6995133757591248,0.0,0.0,0.14417171478271484,295.260009765625,82.166748046875,0.9493066668510437,0.0,0.0,0.3387635350227356,248.56509399414062,58.561119079589844,0.9488118886947632,265.34893798828125,24.05004119873047,0.532757043838501,306.60345458984375,108.99775695800781,0.8649922013282776,304.0589904785156,101.50875854492188,0.640691876411438,276.6685791015625,129.44805908203125,0.8629074692726135,276.7574157714844,120.39786529541016,0.6196284294128418,0.0,0.0,0.40286538004875183,0.0,0.0,0.2233159989118576
229,True,0.0,0.0,0.05171485245227814,0.0,0.0,0.04321170598268509,0.0,0.0,0.003508227877318859,0.0,0.0,0.19164980947971344,0.0,0.0,0.0063564106822013855,304.0695495605469,13.598114013671875,0.8025970458984375,0.0,0.0,0.23267455399036407,292.44818115234375,76.26710510253906,0.9377872347831726,0.0,0.0,0.2671927809715271,247.30215454101562,56.30420684814453,0.9007591605186462,0.0,0.0,0.3500637412071228,298.24322509765625,109.34210205078125,0.9103584289550781,296.93951416015625,104.53872680664062,0.7324514985084534,284.2309875488281,150.71788024902344,0.870342493057251,285.5321960449219,147.19615173339844,0.6474051475524902,0.0,0.0,0.4107297360897064,0.0,0.0,0.23708590865135193
230,True,0.0,0.0,0.0033446389716118574,0.0,0.0,0.0018431864446029067,0.0,0.0,0.00014901500253472477,0.0,0.0,0.01699812337756157,0.0,0.0,0.0007267644978128374,308.9229431152344,16.736419677734375,0.5805084705352783,0.0,0.0,0.052493203431367874,288.9886474609375,76.98731231689453,0.9700484871864319,0.0,0.0,0.3384796679019928,240.4862060546875,57.09874725341797,0.9769977331161499,279.8067932128906,29.87694549560547,0.65892493724823,308.875244140625,108.49091339111328,0.9121772050857544,305.2924499511719,98.32611083984375,0.6991604566574097,272.3811340332031,115.40400695800781,0.8983545303344727,273.1269226074219,101.67924499511719,0.6536571383476257,0.0,0.0,0.45894360542297363,0.0,0.0,0.23749127984046936
231,True,0.0,0.0,0.0022547009866684675,0.0,0.0,0.0018191661220043898,0.0,0.0,9.302512626163661e-05,0.0,0.0,0.02795432135462761,0.0,0.0,0.0006096470751799643,303.5706481933594,14.539474487304688,0.529007613658905,0.0,0.0,0.022220097482204437,287.98516845703125,77.55769348144531,0.956010639667511,0.0,0.0,0.11030018329620361,239.67251586914062,57.57091522216797,0.9453718662261963,0.0,0.0,0.28332632780075073,306.3901672363281,109.21823120117188,0.863477885723114,0.0,0.0,0.4970136284828186,282.0709228515625,144.15545654296875,0.7360473871231079,0.0,0.0,0.30960431694984436,0.0,0.0,0.18096622824668884,0.0,0.0,0.06303367763757706
232,True,0.0,0.0,0.03944651037454605,0.0,0.0,0.03359834477305412,0.0,0.0,0.002501803683117032,0.0,0.0,0.18034474551677704,0.0,0.0,0.00593216298148036,300.8567810058594,10.022171020507812,0.7881729006767273,0.0,0.0,0.2019186019897461,288.61651611328125,73.30650329589844,0.9370275735855103,0.0,0.0,0.24286136031150818,241.150146484375,56.222686767578125,0.8961141705513,0.0,0.0,0.3270161747932434,299.1704406738281,107.15663146972656,0.9130622744560242,300.57818603515625,101.97200012207031,0.7357287406921387,284.88232421875,149.88259887695312,0.8843883275985718,286.6675720214844,146.09356689453125,0.6732956767082214,0.0,0.0,0.45021551847457886,0.0,0.0,0.26723355054855347
233,True,0.0,0.0,0.0037178420461714268,0.0,0.0,0.0029067418072372675,0.0,0.0,0.0001657064858591184,0.0,0.0,0.046372514218091965,0.0,0.0,0.0012684266548603773,302.9163818359375,19.146865844726562,0.6715202331542969,0.0,0.0,0.054425787180662155,285.42791748046875,76.9201889038086,0.9635105729103088,0.0,0.0,0.18581251800060272,238.24185180664062,59.34165573120117,0.9462882876396179,0.0,0.0,0.35628363490104675,305.3466796875,106.56581115722656,0.9224562048912048,307.789306640625,98.88211822509766,0.6826926469802856,284.1472473144531,145.60879516601562,0.8064301609992981,0.0,0.0,0.4409354329109192,0.0,0.0,0.22844819724559784,0.0,0.0,0.09213625639677048
234,True,0.0,0.0,0.002715380396693945,0.0,0.0,0.0017931628972291946,0.0,0.0,0.00012199041520943865,0.0,0.0,0.027313683182001114,0.0,0.0,0.000893457094207406,303.0455322265625,15.999923706054688,0.5720558166503906,0.0,0.0,0.046970754861831665,285.9658508300781,76.3318862915039,0.9608197808265686,0.0,0.0,0.2369433045387268,237.3284912109375,59.53217697143555,0.9559886455535889,0.0,0.0,0.4674642086029053,306.0079345703125,106.618896484375,0.9043342471122742,306.784912109375,98.29458618164062,0.6621872782707214,280.6921081542969,140.74220275878906,0.7901946306228638,0.0,0.0,0.44418802857398987,0.0,0.0,0.21124526858329773,0.0,0.0,0.0902063399553299
235,True,0.0,0.0,0.003676415653899312,0.0,0.0,0.0026768629904836416,0.0,0.0,0.00015803036512807012,0.0,0.0,0.03636123985052109,0.0,0.0,0.0009809882612898946,303.2913818359375,17.296981811523438,0.6171229481697083,0.0,0.0,0.050997812300920486,285.79779052734375,75.60124206542969,0.9623923301696777,0.0,0.0,0.2181529700756073,237.0985107421875,60.320465087890625,0.955188512802124,0.0,0.0,0.43896597623825073,306.32421875,106.25591278076172,0.9114083647727966,307.1211242675781,98.380126953125,0.6705242991447449,283.19012451171875,139.4669647216797,0.8139375448226929,0.0,0.0,0.4729403257369995,0.0,0.0,0.24927827715873718,0.0,0.0,0.10754003375768661
236,True,0.0,0.0,0.002408841857686639,0.0,0.0,0.0015274995239451528,0.0,0.0,0.00010753366950666532,0.0,0.0,0.02228710986673832,0.0,0.0,0.000789815909229219,303.60986328125,13.619712829589844,0.5502490401268005,0.0,0.0,0.040868546813726425,286.17584228515625,75.16495513916016,0.9606505632400513,0.0,0.0,0.23190626502037048,236.76904296875,60.17476272583008,0.9570725560188293,0.0,0.0,0.47359198331832886,306.3057861328125,106.62105560302734,0.899748682975769,306.3502502441406,97.42083740234375,0.6484059691429138,281.31134033203125,138.63900756835938,0.7926281690597534,0.0,0.0,0.4469371438026428,0.0,0.0,0.2235192060470581,0.0,0.0,0.09640969336032867
237,True,0.0,0.0,0.002450654748827219,0.0,0.0,0.0015028886264190078,0.0,0.0,0.0001145591595559381,0.0,0.0,0.025304319337010384,0.0,0.0,0.0009656946058385074,303.5277404785156,13.3612060546875,0.5799853801727295,0.0,0.0,0.05351782217621803,286.78973388671875,74.79142761230469,0.9601790308952332,0.0,0.0,0.2664405405521393,237.41859436035156,59.558990478515625,0.9523293972015381,0.0,0.0,0.4838157296180725,304.08843994140625,106.76713562011719,0.9211081266403198,304.6639709472656,97.66705322265625,0.71800696849823,282.8883056640625,149.09645080566406,0.7630811333656311,0.0,0.0,0.42665377259254456,0.0,0.0,0.16367456316947937,0.0,0.0,0.07189621031284332
238,True,0.0,0.0,0.002813843311741948,0.0,0.0,0.0018545559141784906,0.0,0.0,0.00012674187019001693,0.0,0.0,0.029202397912740707,0.0,0.0,0.0009559714235365391,302.1448059082031,14.739273071289062,0.592390775680542,0.0,0.0,0.048387378454208374,285.8268127441406,75.6545639038086,0.9613794684410095,0.0,0.0,0.23083925247192383,237.1553955078125,60.25761795043945,0.9545781016349792,0.0,0.0,0.45423638820648193,305.04827880859375,106.75357055664062,0.9084516763687134,306.3583984375,97.97554016113281,0.668935239315033,281.8370056152344,142.68521118164062,0.787491500377655,0.0,0.0,0.43895676732063293,0.0,0.0,0.2056187391281128,0.0,0.0,0.08771505206823349
239,True,0.0,0.0,0.0011575337266549468,0.0,0.0,0.0005544614396058023,0.0,0.0,6.0515114455483854e-05,0.0,0.0,0.01194244809448719,0.0,0.0,0.0009108520462177694,304.353759765625,16.326873779296875,0.5536475777626038,0.0,0.0,0.05290335416793823,283.9754333496094,74.41114044189453,0.9679238796234131,0.0,0.0,0.35751819610595703,236.9102325439453,60.47224044799805,0.9648762345314026,276.73663330078125,33.00741195678711,0.6166088581085205,305.761962890625,109.13856506347656,0.9505913853645325,306.99224853515625,100.45069885253906,0.8114213943481445,285.194580078125,149.14633178710938,0.7870021462440491,0.0,0.0,0.47008728981018066,0.0,0.0,0.1522522121667862,0.0,0.0,0.06699945032596588
240,True,0.0,0.0,0.006402268074452877,0.0,0.0,0.0030836702790111303,0.0,0.0,0.00034981174394488335,0.0,0.0,0.02672501839697361,0.0,0.0,0.00210386049002409,304.43450927734375,22.057708740234375,0.6767676472663879,0.0,0.0,0.14878717064857483,283.1551818847656,76.11389923095703,0.9696957468986511,296.6040954589844,39.87805938720703,0.5376335382461548,237.65484619140625,60.70165252685547,0.9733249545097351,275.36199951171875,32.93022537231445,0.7603281736373901,305.44183349609375,112.20152282714844,0.9590995907783508,306.0615234375,103.843505859375,0.8707570433616638,280.6462097167969,143.95498657226562,0.848782479763031,285.095947265625,132.7440948486328,0.6221745610237122,0.0,0.0,0.2237345427274704,0.0,0.0,0.11834652721881866
241,True,0.0,0.0,0.009107166901230812,0.0,0.0,0.007060601841658354,0.0,0.0,0.00039547227788716555,0.0,0.0,0.08219162374734879,0.0,0.0,0.0018223616061732173,302.8681640625,21.403518676757812,0.7279762625694275,0.0,0.0,0.11705643683671951,284.8975830078125,77.12103271484375,0.9604673981666565,0.0,0.0,0.3080197870731354,238.26646423339844,58.89329528808594,0.9471770524978638,0.0,0.0,0.48438525199890137,303.2986755371094,110.60606384277344,0.9188294410705566,304.58392333984375,102.40978240966797,0.7340869307518005,280.5261535644531,146.61021423339844,0.7629619836807251,0.0,0.0,0.4470762610435486,0.0,0.0,0.1764419972896576,0.0,0.0,0.08368530124425888
242,True,0.0,0.0,0.007723443675786257,0.0,0.0,0.006960683967918158,0.0,0.0,0.0003467791830189526,0.0,0.0,0.1017422154545784,0.0,0.0,0.0020073899067938328,303.9040832519531,22.078285217285156,0.75944584608078,0.0,0.0,0.10183171927928925,284.6522216796875,77.65453338623047,0.9620798230171204,0.0,0.0,0.2123972475528717,237.8189697265625,58.667236328125,0.9352616667747498,0.0,0.0,0.3472624123096466,303.2385559082031,108.93623352050781,0.9319989085197449,304.946044921875,102.79966735839844,0.7318083643913269,285.8453674316406,152.41343688964844,0.7771666049957275,0.0,0.0,0.4206254780292511,0.0,0.0,0.18128764629364014,0.0,0.0,0.0758117213845253
243,True,0.0,0.0,0.008617502637207508,0.0,0.0,0.007153909653425217,0.0,0.0,0.00036831622128374875,0.0,0.0,0.09290546923875809,0.0,0.0,0.0018540944438427687,304.422119140625,18.43024444580078,0.7279921174049377,0.0,0.0,0.12842874228954315,285.4637145996094,75.72675323486328,0.9530240297317505,0.0,0.0,0.2764219641685486,238.73245239257812,59.640438079833984,0.9253648519515991,0.0,0.0,0.42173871397972107,303.7130432128906,110.81509399414062,0.9123815298080444,304.0721740722656,105.87291717529297,0.7229933142662048,287.2463073730469,155.736328125,0.6592661738395691,0.0,0.0,0.336246132850647,0.0,0.0,0.09597773104906082,0.0,0.0,0.044437848031520844
