frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
268,True,268.2783508300781,35.607940673828125,0.6394925117492676,269.592041015625,29.82964324951172,0.6267306208610535,0.0,0.0,0.05589684844017029,288.7909851074219,21.729461669921875,0.5561244487762451,0.0,0.0,0.005956408102065325,312.0802307128906,59.07220458984375,0.873053789138794,287.2863464355469,31.037841796875,0.7681349515914917,299.4073791503906,126.63031005859375,0.9073029160499573,259.0232238769531,50.88579559326172,0.7770232558250427,249.75254821777344,108.94125366210938,0.9421983957290649,235.3362274169922,61.773719787597656,0.8607685565948486,299.583740234375,162.5512237548828,0.9320065379142761,284.22613525390625,148.27479553222656,0.9142412543296814,0.0,0.0,0.42653995752334595,0.0,0.0,0.3815480172634125,0.0,0.0,0.02284877374768257,0.0,0.0,0.025066738948225975
269,True,269.5527038574219,38.13519287109375,0.6008605360984802,270.48736572265625,32.4986572265625,0.5754156112670898,0.0,0.0,0.05061198025941849,288.09283447265625,23.967575073242188,0.5198850035667419,0.0,0.0,0.006232234183698893,311.9579772949219,59.09967041015625,0.8692557215690613,285.60845947265625,31.588516235351562,0.7733383774757385,297.8698425292969,127.10662841796875,0.9089226722717285,256.3337097167969,51.496116638183594,0.787251889705658,249.96888732910156,108.48527526855469,0.9387077689170837,234.61012268066406,62.027679443359375,0.8582184314727783,302.0782775878906,164.31735229492188,0.9274089932441711,285.34136962890625,150.52243041992188,0.9103986620903015,0.0,0.0,0.38365432620048523,0.0,0.0,0.33774521946907043,0.0,0.0,0.01981993205845356,0.0,0.0,0.021513786166906357
270,True,268.7808837890625,38.301490783691406,0.562019407749176,270.8118591308594,32.265220642089844,0.5406169295310974,0.0,0.0,0.048656679689884186,0.0,0.0,0.462930291891098,0.0,0.0,0.005763953551650047,316.1944580078125,59.395591735839844,0.8251312971115112,285.9431457519531,27.498306274414062,0.7357556223869324,300.0411376953125,128.69744873046875,0.8732418417930603,253.71932983398438,43.154754638671875,0.7804420590400696,249.45416259765625,106.99041748046875,0.9299027323722839,234.25595092773438,63.53152084350586,0.8747513294219971,304.3082275390625,163.17404174804688,0.9346600770950317,284.89422607421875,147.66162109375,0.9278934001922607,0.0,0.0,0.4227756857872009,0.0,0.0,0.4111008942127228,0.0,0.0,0.023099999874830246,0.0,0.0,0.02770942635834217
271,True,268.56719970703125,38.990394592285156,0.6549584269523621,270.8044128417969,33.32396697998047,0.6443192958831787,0.0,0.0,0.06163831800222397,291.52899169921875,24.114715576171875,0.5405789017677307,0.0,0.0,0.005714757367968559,314.0657958984375,58.109375,0.8425753712654114,285.77447509765625,29.283615112304688,0.7744206190109253,299.1943664550781,126.96199035644531,0.8859922289848328,255.567138671875,50.226097106933594,0.7968316078186035,250.60153198242188,108.65385437011719,0.9350112676620483,235.263427734375,62.331642150878906,0.8755994439125061,303.1044921875,163.7236328125,0.9226466417312622,285.0590515136719,149.50588989257812,0.9148905873298645,0.0,0.0,0.4023372530937195,0.0,0.0,0.3874872326850891,0.0,0.0,0.022866126149892807,0.0,0.0,0.027385782450437546
272,True,0.0,0.0,0.46240127086639404,0.0,0.0,0.42037513852119446,0.0,0.0,0.0303889699280262,0.0,0.0,0.4244949519634247,0.0,0.0,0.005630694795399904,312.345458984375,60.38267135620117,0.8727045655250549,282.79864501953125,27.243606567382812,0.7738204002380371,299.58526611328125,128.6504364013672,0.9146445989608765,253.06863403320312,44.538421630859375,0.8260472416877747,250.78179931640625,108.2498550415039,0.9427156448364258,234.004150390625,65.22716522216797,0.8894718289375305,303.00128173828125,159.06716918945312,0.9620270133018494,283.9486999511719,142.80422973632812,0.9548227787017822,281.6995544433594,222.8430633544922,0.5483824610710144,265.9252014160156,200.54428100585938,0.5214020609855652,0.0,0.0,0.03386107459664345,0.0,0.0,0.039151377975940704
273,True,260.01507568359375,39.597572326660156,0.6880666017532349,262.06866455078125,33.89314270019531,0.7075347304344177,0.0,0.0,0.0679536908864975,284.5244445800781,25.104385375976562,0.6373718976974487,0.0,0.0,0.007083051837980747,312.3270568847656,60.20813751220703,0.9156614542007446,281.0086364746094,26.649978637695312,0.8018875122070312,298.5059509277344,129.75479125976562,0.9132549166679382,252.87554931640625,42.3651123046875,0.7656832337379456,248.88812255859375,107.30899810791016,0.9354329109191895,234.71279907226562,62.415313720703125,0.8467469215393066,305.5633850097656,159.20101928710938,0.9557586908340454,285.9358825683594,143.01600646972656,0.94278883934021,282.0899963378906,225.1821746826172,0.5219649076461792,0.0,0.0,0.4761536419391632,0.0,0.0,0.03144131600856781,0.0,0.0,0.03512535244226456
274,True,261.4808349609375,42.836708068847656,0.5589460730552673,264.21923828125,36.82362365722656,0.5468108057975769,0.0,0.0,0.046320077031850815,0.0,0.0,0.46933212876319885,0.0,0.0,0.005640375893563032,313.6024475097656,61.09746551513672,0.8593696355819702,283.99285888671875,27.559036254882812,0.7216734290122986,297.1590270996094,129.09779357910156,0.8969448804855347,257.8061828613281,43.093910217285156,0.7792260050773621,251.8953857421875,109.18193054199219,0.9430181980133057,239.36245727539062,66.1550064086914,0.8837656378746033,305.47900390625,154.1711883544922,0.9467998743057251,286.55987548828125,137.28819274902344,0.9357049465179443,281.0450134277344,216.16943359375,0.5708861351013184,267.3448181152344,191.8629150390625,0.5387970805168152,0.0,0.0,0.04501590505242348,0.0,0.0,0.05117841064929962
275,True,254.48504638671875,46.255210876464844,0.6396438479423523,257.7561950683594,40.83690643310547,0.6525493264198303,0.0,0.0,0.05721575766801834,283.5217590332031,32.28269958496094,0.5981820225715637,0.0,0.0,0.006622372195124626,311.80419921875,65.26432800292969,0.8993163704872131,279.1911315917969,29.54315185546875,0.8153424263000488,296.7542724609375,132.1823272705078,0.8871299028396606,251.1724853515625,43.437591552734375,0.8087291121482849,251.8072509765625,108.65057373046875,0.9259646534919739,237.13111877441406,61.9884033203125,0.8797800540924072,305.44525146484375,151.39410400390625,0.9546242952346802,285.53936767578125,133.85047912597656,0.9513190984725952,282.0990905761719,215.6875762939453,0.6074294447898865,270.9005126953125,189.89260864257812,0.6131460666656494,0.0,0.0,0.05212395638227463,0.0,0.0,0.0667463093996048
276,True,255.0002899169922,46.43885803222656,0.6374856233596802,258.2840270996094,40.961456298828125,0.6482628583908081,0.0,0.0,0.057112131267786026,284.0319519042969,32.21525573730469,0.5913289785385132,0.0,0.0,0.006448442116379738,312.0267028808594,65.2957992553711,0.894878089427948,279.57904052734375,29.8134765625,0.8120408654212952,296.5912780761719,132.09320068359375,0.8855495452880859,251.2345733642578,43.54857635498047,0.8109299540519714,251.77528381347656,108.72993469238281,0.9270156025886536,237.10626220703125,62.034244537353516,0.8835447430610657,304.9095153808594,152.20408630371094,0.954887866973877,285.0764465332031,134.7503662109375,0.9519217014312744,282.4971008300781,216.95684814453125,0.6029464602470398,271.3575134277344,191.152587890625,0.6114833950996399,0.0,0.0,0.05075090751051903,0.0,0.0,0.06548856943845749
277,True,256.014404296875,47.132408142089844,0.6472947001457214,259.4366760253906,41.703216552734375,0.6624023914337158,0.0,0.0,0.0632428377866745,283.9842834472656,33.438873291015625,0.6150641441345215,0.0,0.0,0.007428910583257675,310.2206726074219,66.95336151123047,0.9081069231033325,277.21417236328125,32.202537536621094,0.8058332204818726,295.6935119628906,131.19337463378906,0.8946167230606079,246.55174255371094,42.745574951171875,0.7779594659805298,253.7822723388672,110.4775390625,0.9272448420524597,232.42459106445312,61.177154541015625,0.8615075349807739,304.2193298339844,151.76010131835938,0.9536864757537842,284.65301513671875,135.3237762451172,0.9447215795516968,284.0361022949219,215.1631317138672,0.6065932512283325,274.7815246582031,191.27517700195312,0.5860198140144348,0.0,0.0,0.05309974029660225,0.0,0.0,0.06284484267234802
278,True,254.43093872070312,47.15349578857422,0.5365901589393616,255.9822540283203,41.66852569580078,0.5484524369239807,0.0,0.0,0.03591155260801315,279.7339172363281,31.763832092285156,0.5299273133277893,0.0,0.0,0.005028342362493277,308.977294921875,65.01992797851562,0.9073708653450012,281.3087463378906,29.437210083007812,0.740431010723114,297.3175964355469,131.4254913330078,0.918052077293396,254.4026336669922,40.53759765625,0.7585566639900208,254.8885498046875,110.88336944580078,0.9412782788276672,238.70947265625,60.768516540527344,0.8586222529411316,301.78094482421875,152.01510620117188,0.9652169942855835,285.3688049316406,134.83372497558594,0.9513529539108276,285.4587097167969,219.37811279296875,0.6593353152275085,278.85577392578125,193.7757568359375,0.6142258048057556,0.0,0.0,0.06111936271190643,0.0,0.0,0.067552849650383
279,True,251.95602416992188,44.51739501953125,0.5250796675682068,252.40882873535156,39.8507080078125,0.5437469482421875,0.0,0.0,0.03199707344174385,273.95953369140625,33.626434326171875,0.5846067070960999,0.0,0.0,0.005573052912950516,307.61187744140625,66.52995300292969,0.9148582816123962,282.60186767578125,33.94622802734375,0.7801751494407654,296.5804138183594,133.70616149902344,0.9063861966133118,261.82464599609375,53.684471130371094,0.7692530751228333,256.11859130859375,111.33587646484375,0.9082430005073547,241.88125610351562,66.79412841796875,0.8134811520576477,304.4544982910156,154.22154235839844,0.9541479349136353,288.36309814453125,136.96530151367188,0.94182950258255,283.06280517578125,221.7301025390625,0.5037772059440613,0.0,0.0,0.47013798356056213,0.0,0.0,0.031337786465883255,0.0,0.0,0.03683185204863548
280,True,248.39852905273438,42.39014434814453,0.5368989706039429,249.76943969726562,37.258140563964844,0.6116508841514587,0.0,0.0,0.030846748501062393,273.07928466796875,32.17662811279297,0.6635763049125671,0.0,0.0,0.004312291741371155,307.9971923828125,67.07609558105469,0.9034169912338257,275.76348876953125,29.772903442382812,0.7499449253082275,297.14532470703125,134.93112182617188,0.8815767168998718,251.24383544921875,42.900047302246094,0.7021218538284302,253.72781372070312,109.94203186035156,0.889067530632019,238.67005920410156,63.63322830200195,0.7638371586799622,306.353271484375,153.880859375,0.9479247331619263,285.78521728515625,135.17555236816406,0.9349334239959717,0.0,0.0,0.4767224192619324,0.0,0.0,0.43988746404647827,0.0,0.0,0.029068831354379654,0.0,0.0,0.03449830785393715
281,True,251.86273193359375,42.77882385253906,0.5157186388969421,251.66632080078125,37.65538024902344,0.562697172164917,0.0,0.0,0.026560304686427116,271.89715576171875,31.809066772460938,0.6493902802467346,0.0,0.0,0.0047126575373113155,308.6173400878906,67.33023071289062,0.930338442325592,277.1146545410156,32.4822998046875,0.803291916847229,297.0943298339844,134.26881408691406,0.9205317497253418,249.35556030273438,46.26182556152344,0.758022129535675,254.3631134033203,110.89627838134766,0.9162959456443787,236.52821350097656,64.45912170410156,0.7953202128410339,306.7723083496094,160.31675720214844,0.9570685029029846,286.7909851074219,142.35836791992188,0.9428014755249023,0.0,0.0,0.4724406898021698,0.0,0.0,0.4087524116039276,0.0,0.0,0.02590235508978367,0.0,0.0,0.028420427814126015
282,True,252.88185119628906,42.730926513671875,0.5917335152626038,254.78829956054688,36.961090087890625,0.6421498656272888,0.0,0.0,0.040212150663137436,276.6524963378906,29.863204956054688,0.6509820222854614,0.0,0.0,0.005197971593588591,308.50714111328125,67.37226867675781,0.9270272850990295,275.7198791503906,30.253829956054688,0.761367678642273,297.88824462890625,134.31594848632812,0.9192203283309937,250.6096954345703,44.626808166503906,0.7110176682472229,254.00421142578125,109.67745971679688,0.9315024614334106,236.83642578125,65.74594116210938,0.800950825214386,304.5372009277344,159.61502075195312,0.9555525779724121,284.0784606933594,140.68418884277344,0.9349496960639954,275.8497009277344,224.0876922607422,0.5359270572662354,0.0,0.0,0.45218828320503235,0.0,0.0,0.03577367961406708,0.0,0.0,0.03683682903647423
283,True,254.32797241210938,43.31982421875,0.53934246301651,254.3839569091797,37.59306335449219,0.574203610420227,0.0,0.0,0.028163505718111992,274.2773742675781,29.668182373046875,0.6079193353652954,0.0,0.0,0.003632210660725832,306.970703125,65.29847717285156,0.8957000374794006,280.6825866699219,35.18182373046875,0.7638999223709106,296.3247375488281,132.74134826660156,0.9079868197441101,255.8922119140625,55.118438720703125,0.7588511109352112,254.3257293701172,111.16751098632812,0.9282274842262268,240.42437744140625,64.04861450195312,0.8259437680244446,302.4700622558594,163.8573455810547,0.938178539276123,286.1887512207031,147.46690368652344,0.921747088432312,0.0,0.0,0.4639923572540283,0.0,0.0,0.4106736183166504,0.0,0.0,0.029770392924547195,0.0,0.0,0.03329043462872505
284,True,0.0,0.0,0.40385666489601135,0.0,0.0,0.41213488578796387,0.0,0.0,0.02016686648130417,274.3085632324219,31.644805908203125,0.5345069766044617,0.0,0.0,0.004917955491691828,308.4765625,67.60693359375,0.916192889213562,281.3069763183594,35.863731384277344,0.7582234144210815,296.9148864746094,133.1781005859375,0.9180768728256226,259.9582214355469,53.46685028076172,0.7379401326179504,254.29933166503906,110.18607330322266,0.9122530221939087,242.75222778320312,68.19769287109375,0.7787421345710754,303.513916015625,162.33641052246094,0.9574196934700012,286.1791076660156,145.30264282226562,0.9394179582595825,0.0,0.0,0.4626336395740509,0.0,0.0,0.3892887830734253,0.0,0.0,0.024799959734082222,0.0,0.0,0.025823183357715607
285,True,0.0,0.0,0.48876237869262695,0.0,0.0,0.49318817257881165,0.0,0.0,0.036210767924785614,0.0,0.0,0.4610098898410797,0.0,0.0,0.004939548205584288,310.8521423339844,61.506553649902344,0.8127133846282959,288.47381591796875,38.98207092285156,0.6524286270141602,294.7562255859375,131.55564880371094,0.8285397887229919,270.70751953125,73.80552673339844,0.6441028118133545,254.0750732421875,111.679443359375,0.8701034188270569,245.70785522460938,84.07931518554688,0.7423356771469116,303.07861328125,160.47280883789062,0.9055864214897156,289.2107238769531,147.56077575683594,0.8850619196891785,0.0,0.0,0.48338115215301514,0.0,0.0,0.4421612024307251,0.0,0.0,0.045305244624614716,0.0,0.0,0.04970081150531769
286,True,263.99908447265625,46.559303283691406,0.5252285003662109,265.5477600097656,40.55091094970703,0.537987232208252,0.0,0.0,0.03861546143889427,0.0,0.0,0.49624449014663696,0.0,0.0,0.004431133158504963,311.95556640625,61.410125732421875,0.8091102838516235,288.7452392578125,38.57636260986328,0.6698994636535645,295.0423889160156,132.27804565429688,0.8196917176246643,271.57110595703125,73.23040771484375,0.6540781855583191,253.38058471679688,111.32544708251953,0.8685293197631836,246.51785278320312,84.29786682128906,0.7489632368087769,303.4643859863281,165.42762756347656,0.8938165903091431,288.864990234375,151.97596740722656,0.8774574398994446,0.0,0.0,0.4135979115962982,0.0,0.0,0.3838229775428772,0.0,0.0,0.03369443863630295,0.0,0.0,0.038379259407520294
287,True,0.0,0.0,0.4838937520980835,251.94252014160156,38.27540588378906,0.5329663753509521,0.0,0.0,0.024871639907360077,272.7357482910156,31.743881225585938,0.6060670614242554,0.0,0.0,0.004178978502750397,310.36260986328125,66.01969909667969,0.8815478086471558,281.0813293457031,34.199440002441406,0.7606901526451111,298.69219970703125,134.15318298339844,0.8546014428138733,257.2666015625,54.15338134765625,0.7173399925231934,253.42800903320312,109.39195251464844,0.8603241443634033,240.858642578125,72.48699951171875,0.7548829317092896,309.5906982421875,164.046875,0.9188257455825806,290.953125,146.680419921875,0.9107146263122559,0.0,0.0,0.29764923453330994,0.0,0.0,0.2840093672275543,0.0,0.0,0.013446410186588764,0.0,0.0,0.01687130145728588
288,True,254.34385681152344,43.66596221923828,0.5318543314933777,253.5104522705078,38.79393005371094,0.5813078284263611,0.0,0.0,0.027399694547057152,271.3561706542969,33.442893981933594,0.6692913770675659,0.0,0.0,0.005156938452273607,307.9970397949219,67.63187408447266,0.9404101371765137,280.1449890136719,36.23829650878906,0.7963243126869202,297.0006408691406,133.85044860839844,0.9346984028816223,254.63026428222656,53.84806823730469,0.7352199554443359,252.97023010253906,109.93644714355469,0.9194411039352417,237.46795654296875,65.56156921386719,0.7627655267715454,310.08184814453125,163.21533203125,0.9502561092376709,292.1802673339844,146.24485778808594,0.9262425303459167,0.0,0.0,0.3638703227043152,0.0,0.0,0.2780297100543976,0.0,0.0,0.014535346999764442,0.0,0.0,0.014574029482901096
289,True,252.19461059570312,43.915748596191406,0.5438070893287659,252.6229248046875,38.862274169921875,0.5770868062973022,0.0,0.0,0.034161653369665146,273.6051940917969,32.06031036376953,0.6092814803123474,0.0,0.0,0.005838192068040371,308.5450439453125,65.12188720703125,0.9203063249588013,276.4171447753906,31.500465393066406,0.7919566631317139,297.9722900390625,131.705810546875,0.9217594265937805,244.7105712890625,45.253929138183594,0.7777811288833618,253.56326293945312,111.50923156738281,0.9302088022232056,231.54263305664062,63.35126495361328,0.8386433124542236,310.6414489746094,152.94888305664062,0.9521069526672363,290.63092041015625,136.09262084960938,0.9378547668457031,280.6992492675781,216.87847900390625,0.5007280707359314,0.0,0.0,0.44141748547554016,0.0,0.0,0.028587648645043373,0.0,0.0,0.03150852769613266
290,True,248.68771362304688,42.70091247558594,0.5464152693748474,248.56851196289062,37.99195098876953,0.6139623522758484,0.0,0.0,0.029955079779028893,270.1631774902344,31.772865295410156,0.6771199703216553,0.0,0.0,0.004944955464452505,308.17889404296875,64.28337860107422,0.920608639717102,275.7152099609375,30.29888916015625,0.8052151799201965,297.7867431640625,133.01211547851562,0.8933810591697693,244.42938232421875,46.86134338378906,0.7347044944763184,252.5975341796875,109.53289031982422,0.8845552206039429,229.71536254882812,63.5742301940918,0.7628489136695862,310.7950439453125,155.1619873046875,0.9425306916236877,290.891357421875,137.71942138671875,0.9312899112701416,0.0,0.0,0.44377782940864563,0.0,0.0,0.4016971290111542,0.0,0.0,0.024833159521222115,0.0,0.0,0.029136691242456436
