frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
270,True,0.0,0.0,0.000546068768016994,0.0,0.0,7.092485611792654e-05,0.0,0.0,0.0004422877973411232,0.0,0.0,0.0003193755983375013,0.0,0.0,0.003319432493299246,0.0,0.0,0.0016862698830664158,0.0,0.0,0.2845692038536072,0.0,0.0,0.01264981459826231,254.79270935058594,28.069080352783203,0.9586637616157532,0.0,0.0,0.030529309064149857,241.08642578125,73.66578674316406,0.9024789929389954,0.0,0.0,0.36322641372680664,277.4461975097656,109.46878051757812,0.8970925807952881,0.0,0.0,0.005472294520586729,0.0,0.0,0.07476664334535599,0.0,0.0,0.0008029144955798984,0.0,0.0,0.0054415143094956875
271,True,0.0,0.0,0.0006114364368841052,0.0,0.0,7.166768773458898e-05,0.0,0.0,0.0006154958973638713,0.0,0.0,0.00022089491540100425,0.0,0.0,0.004057758953422308,0.0,0.0,0.0007336396374739707,0.0,0.0,0.19427719712257385,0.0,0.0,0.0055358922109007835,254.81700134277344,28.667510986328125,0.9325188994407654,0.0,0.0,0.03187673166394234,237.1551055908203,79.73294067382812,0.9163463115692139,0.0,0.0,0.23320259153842926,279.4534606933594,108.59603118896484,0.8393657803535461,0.0,0.0,0.006942089181393385,0.0,0.0,0.10580523312091827,0.0,0.0,0.0008672410622239113,0.0,0.0,0.006561988964676857
272,True,0.0,0.0,0.000821148743852973,0.0,0.0,8.549295307602733e-05,0.0,0.0,0.0008304868824779987,0.0,0.0,0.0002478162641637027,0.0,0.0,0.00487119285389781,0.0,0.0,0.0019222541013732553,0.0,0.0,0.27092090249061584,0.0,0.0,0.014426345005631447,255.80215454101562,29.45132827758789,0.9580569863319397,0.0,0.0,0.06060074269771576,236.1250762939453,79.46440124511719,0.9345393180847168,0.0,0.0,0.46355628967285156,278.8542175292969,110.11229705810547,0.9229428172111511,0.0,0.0,0.01572084054350853,0.0,0.0,0.17410829663276672,0.0,0.0,0.0018168126698583364,0.0,0.0,0.011266876012086868
273,True,0.0,0.0,0.0005498516838997602,0.0,0.0,6.621453940169886e-05,0.0,0.0,0.00042712848517112434,0.0,0.0,0.00018363444542046636,0.0,0.0,0.002932576462626457,0.0,0.0,0.0012580922339111567,0.0,0.0,0.15036076307296753,0.0,0.0,0.012470264919102192,252.37881469726562,29.3281192779541,0.920965313911438,0.0,0.0,0.05673058331012726,234.43209838867188,79.30635070800781,0.9075315594673157,0.0,0.0,0.30310025811195374,279.5185241699219,110.14910888671875,0.8317887783050537,0.0,0.0,0.008588956668972969,0.0,0.0,0.09332696348428726,0.0,0.0,0.0010216862428933382,0.0,0.0,0.006037403829395771
274,True,0.0,0.0,0.0005980648566037416,0.0,0.0,7.136169006116688e-05,0.0,0.0,0.0004900285275653005,0.0,0.0,0.00020248399232514203,0.0,0.0,0.0035741054452955723,0.0,0.0,0.0013468440156430006,0.0,0.0,0.1742468923330307,0.0,0.0,0.010667950846254826,252.1403350830078,29.374439239501953,0.9196920990943909,0.0,0.0,0.04486715793609619,234.60369873046875,78.89922332763672,0.8963088989257812,0.0,0.0,0.26827552914619446,279.4011535644531,108.27088928222656,0.8154034614562988,0.0,0.0,0.0074481116607785225,0.0,0.0,0.08635981380939484,0.0,0.0,0.0009564916836097836,0.0,0.0,0.005873512476682663
275,True,0.0,0.0,0.0006859501008875668,0.0,0.0,7.359457231359556e-05,0.0,0.0,0.0006487697246484458,0.0,0.0,0.0003107899974565953,0.0,0.0,0.005520479753613472,0.0,0.0,0.0016589374281466007,0.0,0.0,0.3128778040409088,0.0,0.0,0.01460291538387537,255.7247314453125,29.01553726196289,0.9612468481063843,0.0,0.0,0.05461635813117027,237.87835693359375,77.8960952758789,0.9380115270614624,0.0,0.0,0.31415992975234985,279.7558288574219,104.14816284179688,0.8781253695487976,0.0,0.0,0.00572483753785491,0.0,0.0,0.07683353126049042,0.0,0.0,0.0006374444928951561,0.0,0.0,0.004219497088342905
276,True,0.0,0.0,0.002087858971208334,0.0,0.0,0.00027440235135145485,0.0,0.0,0.0009515070705674589,0.0,0.0,0.0003251846064813435,0.0,0.0,0.0019636491779237986,0.0,0.0,0.001594577799551189,0.0,0.0,0.12365636229515076,0.0,0.0,0.016590774059295654,260.546142578125,29.66106414794922,0.8857569098472595,0.0,0.0,0.12831346690654755,235.16229248046875,74.59970092773438,0.9322776198387146,0.0,0.0,0.3021942675113678,287.9472351074219,130.86111450195312,0.8025316596031189,0.0,0.0,0.02017146907746792,0.0,0.0,0.17443233728408813,0.0,0.0,0.0016619365196675062,0.0,0.0,0.009282933548092842
277,True,0.0,0.0,0.0006008598720654845,0.0,0.0,8.062701090238988e-05,0.0,0.0,0.00047585865831933916,0.0,0.0,0.00026177868130616844,0.0,0.0,0.0033468983601778746,0.0,0.0,0.0014135157689452171,0.0,0.0,0.18067094683647156,0.0,0.0,0.009448768571019173,251.64813232421875,28.695777893066406,0.9111805558204651,0.0,0.0,0.038987644016742706,240.4590301513672,69.15557098388672,0.8876689076423645,0.0,0.0,0.23681779205799103,277.1800231933594,110.25054931640625,0.7926338315010071,0.0,0.0,0.007757008075714111,0.0,0.0,0.09068380296230316,0.0,0.0,0.001240583835169673,0.0,0.0,0.007683595642447472
278,True,0.0,0.0,0.0007197891245596111,0.0,0.0,9.76932278717868e-05,0.0,0.0,0.0005229079979471862,0.0,0.0,0.0002992178488057107,0.0,0.0,0.00420542573556304,0.0,0.0,0.0027796849608421326,0.0,0.0,0.1692950278520584,0.0,0.0,0.01815458945930004,251.33738708496094,28.64628028869629,0.8819809556007385,0.0,0.0,0.06380187720060349,245.28257751464844,59.50151824951172,0.8723515868186951,0.0,0.0,0.27124834060668945,282.9527587890625,108.72166442871094,0.7571336627006531,0.0,0.0,0.008245200850069523,0.0,0.0,0.06949087232351303,0.0,0.0,0.0009443541057407856,0.0,0.0,0.004514436237514019
279,True,0.0,0.0,0.0007001160411164165,0.0,0.0,9.370335465064272e-05,0.0,0.0,0.0005251711700111628,0.0,0.0,0.00028672395274043083,0.0,0.0,0.004366130102425814,0.0,0.0,0.0026502900291234255,0.0,0.0,0.1671532392501831,0.0,0.0,0.017032364383339882,251.29666137695312,28.544214248657227,0.8802495002746582,0.0,0.0,0.059791870415210724,245.1988983154297,59.64958572387695,0.8690068125724792,0.0,0.0,0.26154839992523193,282.9917907714844,107.78943634033203,0.7508070468902588,0.0,0.0,0.007982423529028893,0.0,0.0,0.06858709454536438,0.0,0.0,0.000934490526560694,0.0,0.0,0.004517698660492897
280,True,0.0,0.0,0.0008492375491186976,0.0,0.0,0.0001040420465869829,0.0,0.0,0.0007828667876310647,0.0,0.0,0.0003192510630469769,0.0,0.0,0.006871580146253109,0.0,0.0,0.0030902354046702385,0.0,0.0,0.1747308075428009,0.0,0.0,0.020098302513360977,255.405517578125,20.9595947265625,0.8846496343612671,0.0,0.0,0.06088779494166374,252.82937622070312,55.88075256347656,0.859446108341217,0.0,0.0,0.30975258350372314,283.03900146484375,101.23542785644531,0.7815004587173462,0.0,0.0,0.011199450120329857,0.0,0.0,0.08395802229642868,0.0,0.0,0.0016310377977788448,0.0,0.0,0.007104990538209677
281,True,0.0,0.0,0.0014055408537387848,0.0,0.0,0.00017944906721822917,0.0,0.0,0.0007858399767428637,0.0,0.0,0.0004560050438158214,0.0,0.0,0.005173806566745043,0.0,0.0,0.007034124340862036,0.0,0.0,0.23045600950717926,0.0,0.0,0.049699168652296066,246.31158447265625,43.67424011230469,0.8975138664245605,0.0,0.0,0.11128662526607513,218.13108825683594,89.82149505615234,0.856808602809906,0.0,0.0,0.34536823630332947,276.87603759765625,118.40055084228516,0.7618750929832458,0.0,0.0,0.00705429632216692,0.0,0.0,0.044584959745407104,0.0,0.0,0.000648057262878865,0.0,0.0,0.0025504077784717083
282,True,0.0,0.0,0.0014012986794114113,0.0,0.0,0.0001784619380487129,0.0,0.0,0.0007799969171173871,0.0,0.0,0.00045444630086421967,0.0,0.0,0.005126968026161194,0.0,0.0,0.007022175006568432,0.0,0.0,0.2312500923871994,0.0,0.0,0.050339795649051666,246.31405639648438,43.66288757324219,0.8994495272636414,0.0,0.0,0.11327443271875381,218.08871459960938,89.85731506347656,0.8596957921981812,0.0,0.0,0.34319204092025757,276.8187255859375,118.52888488769531,0.7606275081634521,0.0,0.0,0.006796951871365309,0.0,0.0,0.043136220425367355,0.0,0.0,0.000618386548012495,0.0,0.0,0.002439875854179263
283,True,0.0,0.0,0.0014430260052904487,0.0,0.0,0.0001867234386736527,0.0,0.0,0.0007821792969480157,0.0,0.0,0.0004637323145288974,0.0,0.0,0.004881660919636488,0.0,0.0,0.0067728557623922825,0.0,0.0,0.21959200501441956,0.0,0.0,0.05099571496248245,246.5171661376953,44.05755615234375,0.8984261155128479,0.0,0.0,0.11608637869358063,217.76513671875,90.02326965332031,0.8601160049438477,0.0,0.0,0.3150249123573303,276.36041259765625,120.3662109375,0.7353109121322632,0.0,0.0,0.0056112706661224365,0.0,0.0,0.03562232106924057,0.0,0.0,0.0005155017133802176,0.0,0.0,0.0020297919400036335
284,True,0.0,0.0,0.003718693507835269,0.0,0.0,0.0006007917108945549,0.0,0.0,0.001024212222546339,0.0,0.0,0.0008125292370095849,0.0,0.0,0.001636014087125659,0.0,0.0,0.008719664067029953,0.0,0.0,0.13738320767879486,0.0,0.0,0.10363756120204926,246.20285034179688,45.459022521972656,0.8423640131950378,0.0,0.0,0.32830366492271423,215.18312072753906,87.53652954101562,0.9019373655319214,305.34271240234375,142.218994140625,0.6227172613143921,272.8633728027344,141.18687438964844,0.866527795791626,0.0,0.0,0.044353339821100235,0.0,0.0,0.1824209839105606,0.0,0.0,0.002285041380673647,0.0,0.0,0.0077692498452961445
285,True,0.0,0.0,0.021768230944871902,0.0,0.0,0.005174665711820126,0.0,0.0,0.005538364872336388,0.0,0.0,0.004628147464245558,0.0,0.0,0.0033921729773283005,0.0,0.0,0.029889458790421486,0.0,0.0,0.3375697731971741,0.0,0.0,0.11448658257722855,227.2279052734375,56.31700134277344,0.8507574796676636,0.0,0.0,0.28446075320243835,199.50967407226562,93.44145202636719,0.8723680377006531,307.7967224121094,145.99314880371094,0.6720056533813477,268.9817810058594,145.20504760742188,0.8947191834449768,0.0,0.0,0.09356755763292313,0.0,0.0,0.32864582538604736,0.0,0.0,0.007532575633376837,0.0,0.0,0.025507688522338867
286,True,0.0,0.0,0.0028602227102965117,0.0,0.0,0.00033946838811971247,0.0,0.0,0.0012006200850009918,0.0,0.0,0.00046665853005833924,0.0,0.0,0.002891885582357645,0.0,0.0,0.005944945849478245,0.0,0.0,0.28978079557418823,0.0,0.0,0.051881927996873856,228.49102783203125,63.916595458984375,0.9443768858909607,0.0,0.0,0.18916010856628418,196.39776611328125,98.81774139404297,0.948901355266571,313.71160888671875,149.59632873535156,0.564164936542511,272.39923095703125,149.60997009277344,0.9123926162719727,0.0,0.0,0.026157598942518234,0.0,0.0,0.20015999674797058,0.0,0.0,0.0013150895247235894,0.0,0.0,0.007033295463770628
287,True,0.0,0.0,0.0028082323260605335,0.0,0.0,0.0003328684833832085,0.0,0.0,0.001198663841933012,0.0,0.0,0.000445871235569939,0.0,0.0,0.002776732202619314,0.0,0.0,0.005358797963708639,0.0,0.0,0.2789521813392639,0.0,0.0,0.0493338368833065,229.5456085205078,63.04607391357422,0.9456058740615845,0.0,0.0,0.19252392649650574,197.59332275390625,97.84185791015625,0.9518781304359436,314.6230773925781,150.8594970703125,0.5423674583435059,271.4040832519531,150.470947265625,0.9074745774269104,0.0,0.0,0.02086128108203411,0.0,0.0,0.17026706039905548,0.0,0.0,0.0009773112833499908,0.0,0.0,0.0053663416765630245
288,True,0.0,0.0,0.0009172526770271361,0.0,0.0,0.00010784409823827446,0.0,0.0,0.000602663669269532,0.0,0.0,0.0003153833677060902,0.0,0.0,0.004663015250116587,0.0,0.0,0.006060603074729443,0.0,0.0,0.31119659543037415,0.0,0.0,0.04275865852832794,230.56558227539062,56.710540771484375,0.9482152462005615,0.0,0.0,0.11949425935745239,202.54376220703125,93.86866760253906,0.9247956871986389,312.19512939453125,135.5726318359375,0.6831195950508118,263.2063293457031,135.26368713378906,0.9474325180053711,0.0,0.0,0.019266875460743904,0.0,0.0,0.16031955182552338,0.0,0.0,0.0007314482936635613,0.0,0.0,0.003830716712400317
289,True,0.0,0.0,0.0013334181858226657,0.0,0.0,0.0001228838082170114,0.0,0.0,0.0011676513822749257,0.0,0.0,0.00029085547430440784,0.0,0.0,0.010936806909739971,0.0,0.0,0.009597896598279476,0.0,0.0,0.4594372808933258,0.0,0.0,0.04850493371486664,228.56336975097656,61.5383415222168,0.965477466583252,0.0,0.0,0.11398504674434662,202.67929077148438,95.90704345703125,0.9365363717079163,309.7522888183594,136.00738525390625,0.7258316874504089,261.4164733886719,136.00840759277344,0.9596246480941772,0.0,0.0,0.022288378328084946,0.0,0.0,0.19326764345169067,0.0,0.0,0.0008249972597695887,0.0,0.0,0.0044330330565571785
290,True,0.0,0.0,0.0006569241522811353,0.0,0.0,7.015946903266013e-05,0.0,0.0,0.0005100396228954196,0.0,0.0,0.00023172928194981068,0.0,0.0,0.0051888758316636086,0.0,0.0,0.006204492878168821,0.0,0.0,0.3175368309020996,0.0,0.0,0.051574211567640305,228.4894256591797,59.0426025390625,0.9589775204658508,0.0,0.0,0.14421795308589935,202.02708435058594,96.6147689819336,0.9397460222244263,310.2007751464844,134.37721252441406,0.7897468209266663,257.92498779296875,134.26844787597656,0.9685310125350952,0.0,0.0,0.034880172461271286,0.0,0.0,0.2588319182395935,0.0,0.0,0.0012505785562098026,0.0,0.0,0.006415206007659435
291,True,0.0,0.0,0.0007024927181191742,0.0,0.0,7.860112236812711e-05,0.0,0.0,0.0005186009220778942,0.0,0.0,0.00026074741617776453,0.0,0.0,0.00496303616091609,0.0,0.0,0.006188478320837021,0.0,0.0,0.3186785876750946,0.0,0.0,0.05101320892572403,227.97080993652344,58.96288299560547,0.9583078622817993,0.0,0.0,0.14224299788475037,201.2467041015625,96.88139343261719,0.9385471940040588,310.6746826171875,133.71717834472656,0.775218665599823,258.657958984375,133.78419494628906,0.9660883545875549,0.0,0.0,0.030652932822704315,0.0,0.0,0.23540079593658447,0.0,0.0,0.0010893563739955425,0.0,0.0,0.0056534153409302235
292,True,0.0,0.0,0.0009137025917880237,0.0,0.0,0.000115185059257783,0.0,0.0,0.0006172694847919047,0.0,0.0,0.00038532898179255426,0.0,0.0,0.005495877005159855,0.0,0.0,0.008738008327782154,0.0,0.0,0.3331714868545532,0.0,0.0,0.05473152548074722,227.47474670410156,58.68694305419922,0.9486628174781799,0.0,0.0,0.13202901184558868,201.3985595703125,97.28884887695312,0.9205111265182495,309.5645446777344,131.26512145996094,0.7520754337310791,258.8428649902344,131.35269165039062,0.9580733776092529,0.0,0.0,0.03095952607691288,0.0,0.0,0.2250007688999176,0.0,0.0,0.001214631600305438,0.0,0.0,0.006038580555468798
293,True,0.0,0.0,0.0007558765355497599,0.0,0.0,0.00010923908848781139,0.0,0.0,0.00039201826439239085,0.0,0.0,0.000459601724287495,0.0,0.0,0.0031569700222462416,0.0,0.0,0.010579254478216171,0.0,0.0,0.2747945785522461,0.0,0.0,0.09939581155776978,227.0347137451172,53.87608337402344,0.9453305602073669,0.0,0.0,0.23974500596523285,202.0625457763672,97.17986297607422,0.9341728687286377,308.65972900390625,125.90879821777344,0.8462235927581787,257.71771240234375,127.33177185058594,0.9695125818252563,0.0,0.0,0.051580075174570084,0.0,0.0,0.28042030334472656,0.0,0.0,0.0016509725246578455,0.0,0.0,0.007093381602317095
294,True,0.0,0.0,0.0010638006497174501,0.0,0.0,0.00013964752724859864,0.0,0.0,0.0006253732717595994,0.0,0.0,0.0005211415700614452,0.0,0.0,0.005081704817712307,0.0,0.0,0.014606588520109653,0.0,0.0,0.3554801642894745,0.0,0.0,0.10832076519727707,225.8296661376953,54.49002456665039,0.9485952258110046,0.0,0.0,0.23672854900360107,203.86300659179688,96.10716247558594,0.9318994283676147,308.867919921875,127.50743103027344,0.8532993197441101,257.9198303222656,129.42684936523438,0.9706333875656128,0.0,0.0,0.05357088893651962,0.0,0.0,0.27929195761680603,0.0,0.0,0.0017800895730033517,0.0,0.0,0.007310750428587198
295,True,0.0,0.0,0.0010498246410861611,0.0,0.0,0.00013688497710973024,0.0,0.0,0.0006203469238243997,0.0,0.0,0.0005228660884313285,0.0,0.0,0.00527467904612422,0.0,0.0,0.015082315541803837,0.0,0.0,0.3624366223812103,0.0,0.0,0.1124243512749672,225.37705993652344,54.284767150878906,0.9507572054862976,0.0,0.0,0.24419265985488892,203.53472900390625,96.25782775878906,0.9340866208076477,308.91741943359375,127.18578338623047,0.8422347903251648,257.324462890625,128.6038055419922,0.9680590033531189,0.0,0.0,0.04684636369347572,0.0,0.0,0.2508379817008972,0.0,0.0,0.001549586420878768,0.0,0.0,0.0063375066965818405
296,True,0.0,0.0,0.0015366203151643276,0.0,0.0,0.00019634039199445397,0.0,0.0,0.0007552070310339332,0.0,0.0,0.0007274068193510175,0.0,0.0,0.0055699776858091354,0.0,0.0,0.025443417951464653,0.0,0.0,0.4540233612060547,0.0,0.0,0.18636944890022278,222.26087951660156,60.63488006591797,0.9659485220909119,0.0,0.0,0.3434576392173767,193.03439331054688,103.09867858886719,0.9506407380104065,305.88690185546875,125.47008514404297,0.8763754367828369,257.68829345703125,127.79946899414062,0.9738983511924744,0.0,0.0,0.05003301054239273,0.0,0.0,0.24974384903907776,0.0,0.0,0.0013519678032025695,0.0,0.0,0.0053237625397741795
297,True,0.0,0.0,0.0014810002176091075,0.0,0.0,0.00022391774109564722,0.0,0.0,0.0005776811740361154,0.0,0.0,0.0010172495385631919,0.0,0.0,0.0038540104869753122,0.0,0.0,0.03619502857327461,0.0,0.0,0.4603898227214813,0.0,0.0,0.22259482741355896,223.3026885986328,60.54730987548828,0.9526389241218567,0.0,0.0,0.33958232402801514,194.85086059570312,99.622314453125,0.9227425456047058,305.75982666015625,126.36470794677734,0.9264801740646362,257.3091735839844,129.12640380859375,0.9818727374076843,0.0,0.0,0.0854145959019661,0.0,0.0,0.32192060351371765,0.0,0.0,0.0024747918359935284,0.0,0.0,0.00846975576132536
298,True,0.0,0.0,0.001975063467398286,0.0,0.0,0.00025766470935195684,0.0,0.0,0.0009960210882127285,0.0,0.0,0.0008884015260264277,0.0,0.0,0.006669639144092798,0.0,0.0,0.031750187277793884,0.0,0.0,0.4769577980041504,0.0,0.0,0.20066489279270172,221.88241577148438,61.9771842956543,0.963454008102417,0.0,0.0,0.3425152897834778,193.9035186767578,101.29786682128906,0.9452895522117615,303.934326171875,125.00091552734375,0.8874929547309875,255.85232543945312,127.76822662353516,0.9748439192771912,0.0,0.0,0.05647994205355644,0.0,0.0,0.26312360167503357,0.0,0.0,0.0015059600118547678,0.0,0.0,0.005679397378116846
299,True,0.0,0.0,0.0014171696966513991,0.0,0.0,0.0002107391192112118,0.0,0.0,0.0005580832366831601,0.0,0.0,0.0010111526353284717,0.0,0.0,0.004028163384646177,0.0,0.0,0.03713248670101166,0.0,0.0,0.45414888858795166,0.0,0.0,0.2259868085384369,223.65530395507812,61.291831970214844,0.9497737884521484,0.0,0.0,0.3294083774089813,194.45602416992188,100.16201782226562,0.9145147800445557,304.92291259765625,125.9141616821289,0.9071080684661865,256.7112731933594,128.9703826904297,0.9760081171989441,0.0,0.0,0.059423692524433136,0.0,0.0,0.2372569888830185,0.0,0.0,0.0016976955812424421,0.0,0.0,0.00566070294007659
300,True,0.0,0.0,0.008013433776795864,0.0,0.0,0.0012485944898799062,0.0,0.0,0.004791843239217997,0.0,0.0,0.002724207704886794,0.0,0.0,0.014130975119769573,0.0,0.0,0.05760565400123596,0.0,0.0,0.41529759764671326,0.0,0.0,0.16055263578891754,224.41468811035156,55.80022430419922,0.8582408428192139,0.0,0.0,0.22616426646709442,196.59486389160156,97.85077667236328,0.7794343829154968,302.2427978515625,125.5663833618164,0.7350767850875854,256.6026306152344,127.770751953125,0.8997582197189331,0.0,0.0,0.04714523255825043,0.0,0.0,0.14110969007015228,0.0,0.0,0.0028643913101404905,0.0,0.0,0.0069938041269779205
301,True,0.0,0.0,0.007425310555845499,0.0,0.0,0.0010395081480965018,0.0,0.0,0.002271204488351941,0.0,0.0,0.002264401875436306,0.0,0.0,0.010947298258543015,0.0,0.0,0.19685032963752747,229.2349853515625,4.128387451171875,0.6096110343933105,315.52655029296875,53.83616638183594,0.5837864875793457,216.69873046875,67.24226379394531,0.9506595134735107,309.760498046875,65.5574951171875,0.6299214363098145,190.92637634277344,101.8877182006836,0.9290577173233032,297.5979309082031,127.225341796875,0.9266788959503174,256.429443359375,127.96900939941406,0.9668643474578857,0.0,0.0,0.08298660069704056,0.0,0.0,0.20154882967472076,0.0,0.0,0.001811961061321199,0.0,0.0,0.003997279331088066
302,True,0.0,0.0,0.0015181206399574876,0.0,0.0,0.0001636190718272701,0.0,0.0,0.0008213233086280525,0.0,0.0,0.0005953117506578565,0.0,0.0,0.00880484376102686,0.0,0.0,0.04833951219916344,0.0,0.0,0.4857867360115051,0.0,0.0,0.29035598039627075,218.85055541992188,62.07747268676758,0.9647716879844666,0.0,0.0,0.4094403386116028,191.1316375732422,101.20198059082031,0.943560779094696,302.2662048339844,127.39855194091797,0.8973811864852905,255.02099609375,127.75332641601562,0.9721402525901794,0.0,0.0,0.05774935707449913,0.0,0.0,0.22543959319591522,0.0,0.0,0.0014944844879209995,0.0,0.0,0.004657019395381212
303,True,0.0,0.0,0.0016238110838457942,0.0,0.0,0.00021215116430539638,0.0,0.0,0.0007856655865907669,0.0,0.0,0.0008055284852162004,0.0,0.0,0.0065766493789851665,0.0,0.0,0.036974769085645676,0.0,0.0,0.45103171467781067,0.0,0.0,0.22043152153491974,219.6061248779297,60.50798416137695,0.9587324857711792,0.0,0.0,0.3351230323314667,190.19522094726562,102.04029083251953,0.9334502220153809,301.3234558105469,124.6302261352539,0.889767050743103,254.46926879882812,125.84529113769531,0.9729143977165222,0.0,0.0,0.062304142862558365,0.0,0.0,0.2644425928592682,0.0,0.0,0.0018284310353919864,0.0,0.0,0.006391515024006367
304,True,0.0,0.0,0.001398481777869165,0.0,0.0,0.00019498409528750926,0.0,0.0,0.0006854214589111507,0.0,0.0,0.0007765963673591614,0.0,0.0,0.005556023214012384,0.0,0.0,0.02966916374862194,0.0,0.0,0.4007262885570526,0.0,0.0,0.20381999015808105,219.88787841796875,59.89524841308594,0.9551530480384827,0.0,0.0,0.33662083745002747,193.05572509765625,99.98348999023438,0.9341118931770325,302.5452575683594,123.94828033447266,0.890019953250885,253.3833465576172,125.27565002441406,0.9731271266937256,0.0,0.0,0.06368546932935715,0.0,0.0,0.2706606686115265,0.0,0.0,0.0018450735369697213,0.0,0.0,0.006513270549476147
