frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
311,True,0.0,0.0,0.0030146411154419184,0.0,0.0,0.0009597743046469986,0.0,0.0,0.0005294408765621483,0.0,0.0,0.003274737624451518,0.0,0.0,0.0023773082066327333,80.29975891113281,6.396820068359375,0.5602755546569824,0.0,0.0,0.007471717894077301,94.09929656982422,70.35362243652344,0.9557887315750122,0.0,0.0,0.02814110927283764,133.08802795410156,97.25056457519531,0.8559978604316711,0.0,0.0,0.0362183079123497,51.81749725341797,150.9796142578125,0.8653582334518433,0.0,0.0,0.28634217381477356,0.0,0.0,0.08560584485530853,0.0,0.0,0.006369697395712137,0.0,0.0,0.004129492677748203,0.0,0.0,0.0006091525428928435
312,True,0.0,0.0,0.006506827659904957,0.0,0.0,0.0011950862826779485,0.0,0.0,0.00208154390566051,0.0,0.0,0.003615490859374404,0.0,0.0,0.01495299767702818,71.8791732788086,5.2810821533203125,0.5947880744934082,0.0,0.0,0.04262189939618111,85.886474609375,63.52703857421875,0.9066615700721741,0.0,0.0,0.09605608135461807,133.0315399169922,88.7710189819336,0.7691290378570557,0.0,0.0,0.09414281696081161,46.49522018432617,137.03993225097656,0.9060549139976501,17.282745361328125,137.40576171875,0.5830754637718201,0.0,0.0,0.43617942929267883,0.0,0.0,0.10042010247707367,0.0,0.0,0.05247531458735466,0.0,0.0,0.012969721108675003
313,True,0.0,0.0,0.0456332229077816,0.0,0.0,0.008575137704610825,0.0,0.0,0.052763618528842926,0.0,0.0,0.05215402692556381,0.0,0.0,0.37656059861183167,0.0,0.0,0.15641973912715912,13.108436584472656,158.46685791015625,0.9073586463928223,0.0,0.0,0.03372497484087944,20.236034393310547,183.68362426757812,0.9154731035232544,0.0,0.0,0.04296090453863144,30.45289421081543,201.63351440429688,0.7561262249946594,0.0,0.0,0.1654367595911026,12.420971870422363,205.61074829101562,0.5969007611274719,0.0,0.0,0.04923340305685997,0.0,0.0,0.2918330132961273,0.0,0.0,0.04159602150321007,0.0,0.0,0.1588376760482788
314,True,0.0,0.0,0.04573225975036621,0.0,0.0,0.010554431937634945,0.0,0.0,0.044295843690633774,0.0,0.0,0.07230404764413834,0.0,0.0,0.308076411485672,0.0,0.0,0.18273210525512695,13.244508743286133,158.1274871826172,0.8871535062789917,0.0,0.0,0.041046299040317535,20.803333282470703,182.89498901367188,0.8840363621711731,0.0,0.0,0.04391558840870857,30.196853637695312,201.05694580078125,0.676301121711731,0.0,0.0,0.16888432204723358,12.376718521118164,204.8768310546875,0.5576572418212891,0.0,0.0,0.04785286635160446,0.0,0.0,0.2528887987136841,0.0,0.0,0.037530653178691864,0.0,0.0,0.13182833790779114
315,True,0.0,0.0,0.007156788371503353,0.0,0.0,0.0009693833417259157,0.0,0.0,0.0030937339179217815,0.0,0.0,0.0012518001021817327,0.0,0.0,0.014926809817552567,0.0,0.0,0.4283924698829651,0.0,0.0,0.013468306511640549,94.6964111328125,50.18092346191406,0.9126002788543701,0.0,0.0,0.051831673830747604,146.50482177734375,72.58182525634766,0.8085673451423645,0.0,0.0,0.0731927901506424,54.018714904785156,154.2939453125,0.8555633425712585,0.0,0.0,0.3854720890522003,0.0,0.0,0.1793227344751358,0.0,0.0,0.02271876111626625,0.0,0.0,0.011840387247502804,0.0,0.0,0.002235670341178775
316,True,0.0,0.0,0.006505665834993124,0.0,0.0,0.0010455029550939798,0.0,0.0,0.002536415122449398,0.0,0.0,0.0019382050959393382,0.0,0.0,0.015918323770165443,73.151611328125,0.0,0.5009404420852661,0.0,0.0,0.012616160325706005,98.90913391113281,42.035377502441406,0.9189237952232361,0.0,0.0,0.03667113184928894,153.099853515625,70.91732788085938,0.8036471605300903,0.0,0.0,0.05487101525068283,53.88798522949219,142.1520233154297,0.8837278485298157,0.0,0.0,0.41042760014533997,0.0,0.0,0.3627625107765198,0.0,0.0,0.050680533051490784,0.0,0.0,0.03935704752802849,0.0,0.0,0.0069608381018042564
317,True,0.0,0.0,0.007184911519289017,0.0,0.0,0.0012101405300199986,0.0,0.0,0.0027913807425647974,0.0,0.0,0.0019805694464594126,0.0,0.0,0.015011856332421303,74.30133819580078,0.53778076171875,0.5024012923240662,0.0,0.0,0.010622109286487103,100.92656707763672,43.21503448486328,0.9221502542495728,0.0,0.0,0.030012523755431175,153.66848754882812,70.79764556884766,0.8156487345695496,0.0,0.0,0.049927208572626114,52.95378112792969,141.7404327392578,0.8797418475151062,0.0,0.0,0.37886878848075867,0.0,0.0,0.3725525438785553,0.0,0.0,0.04829594865441322,0.0,0.0,0.04104812815785408,0.0,0.0,0.006803908850997686
318,True,0.0,0.0,0.00828301627188921,0.0,0.0,0.0014834038447588682,0.0,0.0,0.0031128283590078354,0.0,0.0,0.002306227572262287,0.0,0.0,0.014818835072219372,73.48196411132812,0.8654937744140625,0.5122979879379272,0.0,0.0,0.010529449209570885,101.02415466308594,42.422271728515625,0.9212737083435059,0.0,0.0,0.0299666915088892,153.3780059814453,69.58892822265625,0.8233492970466614,0.0,0.0,0.054712265729904175,52.950164794921875,139.80809020996094,0.877919614315033,0.0,0.0,0.3756358325481415,0.0,0.0,0.3940757215023041,0.0,0.0,0.05412851274013519,0.0,0.0,0.0463295541703701,0.0,0.0,0.007875402458012104
319,True,0.0,0.0,0.009948335587978363,0.0,0.0,0.002225431613624096,0.0,0.0,0.0026250886730849743,0.0,0.0,0.0024875670205801725,0.0,0.0,0.005026622675359249,0.0,0.0,0.45101720094680786,0.0,0.0,0.004917248617857695,120.0540542602539,44.24497985839844,0.9282051920890808,0.0,0.0,0.01976851187646389,175.53195190429688,66.40019226074219,0.8434439301490784,0.0,0.0,0.03752703219652176,51.06000518798828,162.57266235351562,0.7929044365882874,0.0,0.0,0.2025696039199829,0.0,0.0,0.09940493851900101,0.0,0.0,0.009166022762656212,0.0,0.0,0.007351893000304699,0.0,0.0,0.0011973640648648143
320,True,0.0,0.0,0.006512208841741085,0.0,0.0,0.0016811434179544449,0.0,0.0,0.0014135492965579033,0.0,0.0,0.002805568277835846,0.0,0.0,0.0030120282899588346,0.0,0.0,0.47566601634025574,0.0,0.0,0.0020319847390055656,125.61380004882812,37.121978759765625,0.9448909759521484,0.0,0.0,0.009458959102630615,184.22811889648438,67.19183349609375,0.8919022083282471,0.0,0.0,0.02786441147327423,49.44671630859375,160.38900756835938,0.7115581035614014,0.0,0.0,0.0935160294175148,0.0,0.0,0.03574405238032341,0.0,0.0,0.0022702571004629135,0.0,0.0,0.002102538477629423,0.0,0.0,0.0002692231209948659
321,True,0.0,0.0,0.0060163685120642185,0.0,0.0,0.0012151801493018866,0.0,0.0,0.0015352221671491861,0.0,0.0,0.0017583683365955949,0.0,0.0,0.0030320321675390005,0.0,0.0,0.3640429973602295,0.0,0.0,0.001891656662337482,122.85897827148438,34.647029876708984,0.9315760135650635,0.0,0.0,0.015427397564053535,186.64503479003906,69.78569030761719,0.9060186147689819,0.0,0.0,0.054324906319379807,47.36517333984375,160.94705200195312,0.7258415818214417,0.0,0.0,0.11679410934448242,0.0,0.0,0.02628021128475666,0.0,0.0,0.002074560848996043,0.0,0.0,0.0012310089077800512,0.0,0.0,0.00018094525148626417
322,True,0.0,0.0,0.0068800197914242744,0.0,0.0,0.001303182914853096,0.0,0.0,0.0017461924580857158,0.0,0.0,0.0016227539163082838,0.0,0.0,0.0027861944399774075,0.0,0.0,0.319733589887619,0.0,0.0,0.0015033166855573654,116.60997009277344,35.702064514160156,0.9293866753578186,0.0,0.0,0.01539538148790598,185.58934020996094,69.19170379638672,0.9266122579574585,0.0,0.0,0.07411392033100128,45.36814880371094,159.8069305419922,0.6365028023719788,0.0,0.0,0.07857896387577057,0.0,0.0,0.02245369367301464,0.0,0.0,0.001747997128404677,0.0,0.0,0.0011747232638299465,0.0,0.0,0.00016978252097032964
323,True,0.0,0.0,0.00890029314905405,0.0,0.0,0.0018370188772678375,0.0,0.0,0.002163857454434037,0.0,0.0,0.003342967014759779,0.0,0.0,0.003231633687391877,0.0,0.0,0.3256712555885315,0.0,0.0,0.004858747590333223,116.4197998046875,35.425132751464844,0.8824651837348938,0.0,0.0,0.04502488300204277,182.55929565429688,60.137088775634766,0.8620497584342957,0.0,0.0,0.11251004785299301,44.02269744873047,158.6633758544922,0.6599481105804443,0.0,0.0,0.15337401628494263,0.0,0.0,0.02061891369521618,0.0,0.0,0.0029765304643660784,0.0,0.0,0.0010176206706091762,0.0,0.0,0.00023551590857096016
324,True,0.0,0.0,0.006923782639205456,0.0,0.0,0.0013429987011477351,0.0,0.0,0.0019042197382077575,0.0,0.0,0.0024939007125794888,0.0,0.0,0.003412120509892702,0.0,0.0,0.30063188076019287,0.0,0.0,0.003072216408327222,111.10301208496094,36.82394027709961,0.8778852820396423,0.0,0.0,0.027286965399980545,177.653564453125,60.94757080078125,0.8712306618690491,0.0,0.0,0.090583436191082,40.437660217285156,152.77928161621094,0.6353290677070618,0.0,0.0,0.1187608614563942,0.0,0.0,0.027314012870192528,0.0,0.0,0.003350332845002413,0.0,0.0,0.0014500196557492018,0.0,0.0,0.0002917222445830703
325,True,0.0,0.0,0.0071068922989070415,0.0,0.0,0.0009131090482696891,0.0,0.0,0.002628880785778165,0.0,0.0,0.0041275182738900185,0.0,0.0,0.01169103104621172,0.0,0.0,0.31164613366127014,0.0,0.0,0.03579908236861229,107.4190673828125,40.31111145019531,0.6961532831192017,0.0,0.0,0.19370713829994202,173.98532104492188,46.70309066772461,0.6515626907348633,0.0,0.0,0.22130806744098663,34.53273010253906,149.0709228515625,0.6174781322479248,0.0,0.0,0.3067049980163574,0.0,0.0,0.0276363343000412,0.0,0.0,0.011509071104228497,0.0,0.0,0.0016863980563357472,0.0,0.0,0.0008135453099384904
326,True,0.0,0.0,0.011868801899254322,0.0,0.0,0.0018188648391515017,0.0,0.0,0.005081464070826769,0.0,0.0,0.006021030247211456,0.0,0.0,0.018358729779720306,0.0,0.0,0.24137338995933533,0.0,0.0,0.04971279576420784,93.82232666015625,37.341365814208984,0.5735421776771545,0.0,0.0,0.2202559858560562,158.69265747070312,37.664894104003906,0.6010901927947998,0.0,0.0,0.2976907789707184,0.0,0.0,0.47298434376716614,0.0,0.0,0.2591366171836853,0.0,0.0,0.044460754841566086,0.0,0.0,0.023477723821997643,0.0,0.0,0.004722768906503916,0.0,0.0,0.0027527958154678345
327,True,0.0,0.0,0.017148051410913467,0.0,0.0,0.0017485247226431966,0.0,0.0,0.010153263807296753,0.0,0.0,0.0018574445275589824,0.0,0.0,0.027285004034638405,0.0,0.0,0.30270519852638245,0.0,0.0,0.041642509400844574,103.37740325927734,42.81183624267578,0.5903975367546082,0.0,0.0,0.26876282691955566,156.45318603515625,26.69792938232422,0.7143866419792175,0.0,0.0,0.43049225211143494,0.0,0.0,0.169388547539711,0.0,0.0,0.07150266319513321,0.0,0.0,0.2951984703540802,0.0,0.0,0.17950482666492462,0.0,0.0,0.20662398636341095,0.0,0.0,0.12446543574333191
328,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,True,0.0,0.0,0.010400262661278248,0.0,0.0,0.0017258229199796915,0.0,0.0,0.004332355223596096,0.0,0.0,0.0011224668705835938,0.0,0.0,0.00658439239487052,0.0,0.0,0.028011349961161613,0.0,0.0,0.010251513682305813,0.0,0.0,0.25862324237823486,0.0,0.0,0.05647529289126396,0.0,0.0,0.4509434998035431,0.0,0.0,0.1879100650548935,0.0,0.0,0.15025736391544342,0.0,0.0,0.07551295310258865,0.0,0.0,0.03085675649344921,0.0,0.0,0.013328689150512218,0.0,0.0,0.0057013207115232944,0.0,0.0,0.0028697664383798838
330,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,True,0.0,0.0,0.0005688628880307078,0.0,0.0,0.0001318420545430854,0.0,0.0,0.0001602385746082291,0.0,0.0,0.000700596603564918,0.0,0.0,0.0012674755416810513,0.0,0.0,0.03174367919564247,0.0,0.0,0.00609026150777936,43.780242919921875,34.83565902709961,0.5128967761993408,0.0,0.0,0.13139203190803528,73.89037322998047,46.76804733276367,0.7117149233818054,0.0,0.0,0.38476619124412537,28.39837646484375,119.68574523925781,0.6216406226158142,0.0,0.0,0.3802046775817871,0.0,0.0,0.07114467769861221,0.0,0.0,0.03169660642743111,0.0,0.0,0.004006128292530775,0.0,0.0,0.0021016141399741173
335,True,0.0,0.0,0.0016638142988085747,0.0,0.0,0.00027117528952658176,0.0,0.0,0.0006440685247071087,0.0,0.0,0.0007693901425227523,0.0,0.0,0.004918807651847601,0.0,0.0,0.041202135384082794,0.0,0.0,0.016455622389912605,0.0,0.0,0.3874861001968384,0.0,0.0,0.17659957706928253,69.5701904296875,53.00337600708008,0.590976357460022,0.0,0.0,0.4118450880050659,0.0,0.0,0.45764005184173584,0.0,0.0,0.3054862916469574,0.0,0.0,0.05239076539874077,0.0,0.0,0.031235136091709137,0.0,0.0,0.004681415855884552,0.0,0.0,0.0029991555493324995
336,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,True,0.0,0.0,0.0034033905249089003,0.0,0.0,0.0006813873187638819,0.0,0.0,0.001311055850237608,0.0,0.0,0.0015277250204235315,0.0,0.0,0.005086065735667944,0.0,0.0,0.039551131427288055,0.0,0.0,0.01640859618782997,0.0,0.0,0.35004451870918274,0.0,0.0,0.1656179279088974,65.74172973632812,36.03934860229492,0.592236340045929,0.0,0.0,0.4150151312351227,0.0,0.0,0.3401600420475006,0.0,0.0,0.2236260324716568,0.0,0.0,0.038160890340805054,0.0,0.0,0.023528780788183212,0.0,0.0,0.003757528495043516,0.0,0.0,0.0024758796207606792
338,True,0.0,0.0,0.0011841659434139729,0.0,0.0,0.00023434129252564162,0.0,0.0,0.00040482828626409173,0.0,0.0,0.0009410774218849838,0.0,0.0,0.003540071891620755,0.0,0.0,0.0696936696767807,0.0,0.0,0.008432858623564243,35.78697204589844,27.466716766357422,0.6666964888572693,0.0,0.0,0.12095870077610016,72.80760955810547,35.570762634277344,0.7914620637893677,0.0,0.0,0.36068567633628845,21.36139678955078,116.56169128417969,0.6608614325523376,0.0,0.0,0.3508579432964325,0.0,0.0,0.09183371067047119,0.0,0.0,0.030554722994565964,0.0,0.0,0.004847140982747078,0.0,0.0,0.0019602859392762184
339,True,0.0,0.0,0.0012337180087342858,0.0,0.0,0.0002435342757962644,0.0,0.0,0.00046183320228010416,0.0,0.0,0.0006044232868589461,0.0,0.0,0.0026195927057415247,0.0,0.0,0.042835406959056854,0.0,0.0,0.0062363166362047195,38.72535705566406,31.93425750732422,0.5853468179702759,0.0,0.0,0.1165243461728096,67.91857147216797,39.23625564575195,0.754563570022583,0.0,0.0,0.36478257179260254,24.874900817871094,116.5135269165039,0.7265241146087646,0.0,0.0,0.4509129524230957,0.0,0.0,0.13449235260486603,0.0,0.0,0.05044010654091835,0.0,0.0,0.00748230516910553,0.0,0.0,0.003245155094191432
340,True,0.0,0.0,0.0008473129710182548,0.0,0.0,0.00021588167874142528,0.0,0.0,0.0002594373363535851,0.0,0.0,0.000708968669641763,0.0,0.0,0.00155064114369452,0.0,0.0,0.0445956289768219,0.0,0.0,0.005279695615172386,43.140846252441406,34.82991027832031,0.5717275142669678,0.0,0.0,0.0897710993885994,65.4445571899414,42.657432556152344,0.697892427444458,0.0,0.0,0.275370329618454,24.42653465270996,122.18632507324219,0.8191977739334106,5.281791687011719,123.27545166015625,0.5650743246078491,0.0,0.0,0.23850977420806885,0.0,0.0,0.09528396278619766,0.0,0.0,0.018155351281166077,0.0,0.0,0.008147469721734524
341,True,0.0,0.0,0.0015212839934974909,0.0,0.0,0.0003918501315638423,0.0,0.0,0.0005506798624992371,0.0,0.0,0.0009073209366761148,0.0,0.0,0.002036345424130559,0.0,0.0,0.024930933490395546,0.0,0.0,0.008002195507287979,0.0,0.0,0.313382625579834,0.0,0.0,0.10106024146080017,52.679603576660156,54.65706253051758,0.5055539608001709,0.0,0.0,0.277152419090271,25.289718627929688,124.44754028320312,0.694155752658844,6.778797149658203,124.65589904785156,0.5153619050979614,0.0,0.0,0.1621665358543396,0.0,0.0,0.0921415314078331,0.0,0.0,0.01542277168482542,0.0,0.0,0.009512622840702534
342,True,0.0,0.0,0.0010716388933360577,0.0,0.0,0.00024613167624920607,0.0,0.0,0.0003505906497593969,0.0,0.0,0.0009477512794546783,0.0,0.0,0.0021484249737113714,0.0,0.0,0.036344751715660095,0.0,0.0,0.007855977863073349,0.0,0.0,0.4948292076587677,0.0,0.0,0.13318631052970886,66.67204284667969,38.40318298339844,0.6893311738967896,0.0,0.0,0.3716001808643341,25.523296356201172,120.61656188964844,0.6398765444755554,0.0,0.0,0.4090372622013092,0.0,0.0,0.08174534142017365,0.0,0.0,0.03769861161708832,0.0,0.0,0.004650646820664406,0.0,0.0,0.00246785138733685
343,True,0.0,0.0,0.001269220607355237,0.0,0.0,0.00029509776504710317,0.0,0.0,0.0004689733905252069,0.0,0.0,0.001110001583583653,0.0,0.0,0.002489155624061823,0.0,0.0,0.01931239292025566,0.0,0.0,0.008637690916657448,0.0,0.0,0.2650350332260132,0.0,0.0,0.09754030406475067,0.0,0.0,0.43931347131729126,0.0,0.0,0.24360942840576172,25.951459884643555,115.29098510742188,0.5252330899238586,0.0,0.0,0.37152618169784546,0.0,0.0,0.11020750552415848,0.0,0.0,0.06433836370706558,0.0,0.0,0.009363030083477497,0.0,0.0,0.005945937242358923
344,True,0.0,0.0,0.0006107416120357811,0.0,0.0,0.000161377975018695,0.0,0.0,0.00017525110160931945,0.0,0.0,0.0014773414004594088,0.0,0.0,0.002308484399691224,0.0,0.0,0.0506385937333107,0.0,0.0,0.007308611646294594,0.0,0.0,0.4860745370388031,0.0,0.0,0.06223849579691887,76.59501647949219,38.46031188964844,0.5448635220527649,0.0,0.0,0.14815978705883026,24.3142147064209,121.83137512207031,0.596678614616394,0.0,0.0,0.31080907583236694,0.0,0.0,0.09018153697252274,0.0,0.0,0.031904593110084534,0.0,0.0,0.0056728096678853035,0.0,0.0,0.002491076709702611
345,True,0.0,0.0,0.03795592859387398,0.0,0.0,0.007175210863351822,0.0,0.0,0.024259578436613083,0.0,0.0,0.010965718887746334,0.0,0.0,0.08243345469236374,0.0,0.0,0.21621617674827576,0.0,0.0,0.16380400955677032,0.0,0.0,0.3478570580482483,0.0,0.0,0.2616937756538391,0.0,0.0,0.38139066100120544,0.0,0.0,0.28107669949531555,28.791881561279297,127.7508544921875,0.6537332534790039,23.953292846679688,127.56654357910156,0.554121196269989,0.0,0.0,0.1949758231639862,0.0,0.0,0.13698354363441467,0.0,0.0,0.024604100733995438,0.0,0.0,0.016700826585292816
346,True,0.0,0.0,0.43390965461730957,0.0,0.0,0.3899083435535431,0.0,0.0,0.1928820013999939,0.0,0.0,0.41431117057800293,0.0,0.0,0.10092611610889435,237.2753143310547,88.3624038696289,0.8019251823425293,227.00250244140625,89.07511901855469,0.7826027870178223,238.4720001220703,96.41075134277344,0.5610356330871582,224.69949340820312,96.34793090820312,0.5188308358192444,0.0,0.0,0.4924907088279724,0.0,0.0,0.4647623896598816,235.9762725830078,116.98762512207031,0.9794348478317261,229.06179809570312,117.1394271850586,0.9776337742805481,236.25277709960938,143.9097442626953,0.9863668084144592,230.9988555908203,143.7580108642578,0.9848949313163757,238.21652221679688,170.6331787109375,0.9732111096382141,233.22096252441406,169.904541015625,0.972899854183197
347,True,0.0,0.0,0.48658427596092224,0.0,0.0,0.43524637818336487,0.0,0.0,0.2556452751159668,0.0,0.0,0.3348105847835541,0.0,0.0,0.1200077086687088,237.28500366210938,89.27237701416016,0.7109123468399048,225.14273071289062,88.99419403076172,0.5461141467094421,237.9359893798828,97.88888549804688,0.5525023341178894,0.0,0.0,0.3135107159614563,228.99163818359375,92.0682373046875,0.512016236782074,0.0,0.0,0.3412536382675171,236.5511474609375,118.4565658569336,0.847909152507782,228.2473602294922,117.91839599609375,0.7908582091331482,236.70974731445312,143.65496826171875,0.929205060005188,228.27378845214844,141.85519409179688,0.8952497243881226,238.64105224609375,171.39215087890625,0.9136632084846497,233.00320434570312,168.15737915039062,0.8907759189605713
348,True,0.0,0.0,0.4682556986808777,0.0,0.0,0.4088820219039917,0.0,0.0,0.24618591368198395,0.0,0.0,0.31168779730796814,0.0,0.0,0.12029225379228592,237.25213623046875,89.13365173339844,0.6975589394569397,225.03054809570312,88.93231201171875,0.538423478603363,237.24313354492188,98.20086669921875,0.5473394393920898,0.0,0.0,0.3186853229999542,227.565673828125,92.69319915771484,0.5128370523452759,0.0,0.0,0.3503841757774353,236.68087768554688,118.4881820678711,0.83790522813797,228.29974365234375,117.99536895751953,0.7806177139282227,236.49874877929688,143.32833862304688,0.9222643971443176,228.15872192382812,141.64158630371094,0.8865737318992615,238.44773864746094,171.28790283203125,0.9046405553817749,233.0874786376953,168.1671142578125,0.8802585005760193
349,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
