frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
315,True,0.0,0.0,0.00471291271969676,0.0,0.0,0.001013045315630734,0.0,0.0,0.00042038821266032755,0.0,0.0,0.000842954614199698,0.0,0.0,0.00020697231229860336,0.0,0.0,0.005502376239746809,0.0,0.0,0.03846961259841919,0.0,0.0,0.15849561989307404,255.19589233398438,78.93997192382812,0.6495298743247986,265.5226135253906,135.94509887695312,0.6227183938026428,207.92591857910156,74.55393981933594,0.8847532272338867,0.0,0.0,0.11118375509977341,0.0,0.0,0.2376663237810135,0.0,0.0,0.0029864669777452946,0.0,0.0,0.007502307184040546,0.0,0.0,0.0002390542213106528,0.0,0.0,0.0005281412741169333
316,True,0.0,0.0,0.0020446318667382,0.0,0.0,0.00031665025744587183,0.0,0.0,0.0001985865383176133,0.0,0.0,0.0003138934262096882,0.0,0.0,0.0001536097115604207,0.0,0.0,0.0029734941199421883,0.0,0.0,0.03248648717999458,0.0,0.0,0.1396731287240982,257.6595458984375,72.67407989501953,0.742128849029541,263.3944091796875,136.49679565429688,0.654110848903656,207.7966766357422,71.88140869140625,0.9304514527320862,0.0,0.0,0.09193168580532074,0.0,0.0,0.23464104533195496,0.0,0.0,0.0023386802058666945,0.0,0.0,0.006979555357247591,0.0,0.0,0.0001826995430747047,0.0,0.0,0.0004502194351516664
317,True,0.0,0.0,0.0024506407789885998,0.0,0.0,0.00037672926555387676,0.0,0.0,0.0002701649791561067,0.0,0.0,0.0003884717880282551,0.0,0.0,0.00019469336257316172,0.0,0.0,0.00316721317358315,0.0,0.0,0.04955024644732475,0.0,0.0,0.13645070791244507,251.86497497558594,68.33698272705078,0.8218153715133667,261.57763671875,136.5703887939453,0.6447871327400208,200.3655242919922,67.9619369506836,0.9509276151657104,0.0,0.0,0.10943415760993958,0.0,0.0,0.3059459328651428,0.0,0.0,0.0013753687962889671,0.0,0.0,0.005026951432228088,0.0,0.0,7.706551696173847e-05,0.0,0.0,0.00022069577244110405
318,True,0.0,0.0,0.001530395238660276,0.0,0.0,0.00025241594994440675,0.0,0.0,0.00016240018885582685,0.0,0.0,0.0003469762741588056,0.0,0.0,0.00014431338058784604,0.0,0.0,0.003013062523677945,0.0,0.0,0.03661517798900604,0.0,0.0,0.16790767014026642,253.09442138671875,66.90924072265625,0.8089977502822876,260.8045959472656,137.84506225585938,0.6982834935188293,198.7596435546875,69.0157470703125,0.9512853026390076,0.0,0.0,0.11893085390329361,0.0,0.0,0.30124911665916443,0.0,0.0,0.0014743823558092117,0.0,0.0,0.00476490892469883,0.0,0.0,7.837014709366485e-05,0.0,0.0,0.00020773528376594186
319,True,0.0,0.0,0.001232834649272263,0.0,0.0,0.00020526819571387023,0.0,0.0,0.0001321636518696323,0.0,0.0,0.00033637986052781343,0.0,0.0,0.00013523008965421468,0.0,0.0,0.003037202637642622,0.0,0.0,0.037326324731111526,0.0,0.0,0.19106848537921906,252.68966674804688,63.81719207763672,0.8204169869422913,259.57080078125,138.6199951171875,0.7166051268577576,199.0972137451172,68.61652374267578,0.9517688751220703,0.0,0.0,0.1665174663066864,0.0,0.0,0.38225120306015015,0.0,0.0,0.002168675186112523,0.0,0.0,0.0065831695683300495,0.0,0.0,0.00011055718641728163,0.0,0.0,0.00028115857276134193
320,True,0.0,0.0,0.0010848358506336808,0.0,0.0,0.00019862632325384766,0.0,0.0,0.0001108630167436786,0.0,0.0,0.0003607516409829259,0.0,0.0,0.00011123608419438824,0.0,0.0,0.00286583392880857,0.0,0.0,0.03355304151773453,0.0,0.0,0.19587714970111847,250.3913116455078,67.18389892578125,0.8155500888824463,259.3089599609375,139.58392333984375,0.7060332298278809,195.75579833984375,68.98968505859375,0.946954071521759,0.0,0.0,0.18708766996860504,0.0,0.0,0.4120436906814575,0.0,0.0,0.0020215134136378765,0.0,0.0,0.0059797796420753,0.0,0.0,9.326022700406611e-05,0.0,0.0,0.00023546046577394009
321,True,0.0,0.0,0.0012319190427660942,0.0,0.0,0.0002498141839168966,0.0,0.0,0.00013032800052314997,0.0,0.0,0.0004372590046841651,0.0,0.0,0.00011703735799528658,0.0,0.0,0.0028204957488924265,0.0,0.0,0.03028876893222332,0.0,0.0,0.1704997718334198,246.524169921875,72.41666412353516,0.7594006061553955,260.57525634765625,140.35194396972656,0.6695689558982849,192.52838134765625,71.02008056640625,0.9313530921936035,0.0,0.0,0.14495234191417694,0.0,0.0,0.32929477095603943,0.0,0.0,0.0018161193002015352,0.0,0.0,0.005079273134469986,0.0,0.0,9.806068555917591e-05,0.0,0.0,0.00023785176745150238
322,True,0.0,0.0,0.0007621111581102014,0.0,0.0,0.00012529520608950406,0.0,0.0,8.582467125961557e-05,0.0,0.0,0.0002465029829181731,0.0,0.0,0.00011449538578744978,0.0,0.0,0.0027091815136373043,0.0,0.0,0.028165239840745926,0.0,0.0,0.20820392668247223,250.83522033691406,62.543766021728516,0.8008127212524414,261.2361755371094,140.02767944335938,0.721019446849823,197.7622833251953,72.01301574707031,0.945642352104187,0.0,0.0,0.2097729742527008,0.0,0.0,0.42671826481819153,0.0,0.0,0.002533944556489587,0.0,0.0,0.006927735172212124,0.0,0.0,0.0001225706364493817,0.0,0.0,0.0002893563942052424
323,True,0.0,0.0,0.0006130989640951157,0.0,0.0,0.00010385480709373951,0.0,0.0,6.724116246914491e-05,0.0,0.0,0.00022796459961682558,0.0,0.0,9.732882608659565e-05,0.0,0.0,0.0025184471160173416,0.0,0.0,0.024833668023347855,0.0,0.0,0.21065548062324524,250.0846710205078,65.15923309326172,0.7869119644165039,261.1862487792969,140.05340576171875,0.7207012176513672,196.21255493164062,72.28804016113281,0.9417155385017395,0.0,0.0,0.2118150293827057,0.0,0.0,0.4220445454120636,0.0,0.0,0.002900478197261691,0.0,0.0,0.0075474451296031475,0.0,0.0,0.00014661472232546657,0.0,0.0,0.00033436561352573335
324,True,0.0,0.0,0.0007235979428514838,0.0,0.0,8.878241351339966e-05,0.0,0.0,7.724975876044482e-05,0.0,0.0,0.00012463101302273571,0.0,0.0,0.00011894665658473969,0.0,0.0,0.004084644373506308,0.0,0.0,0.02278466522693634,0.0,0.0,0.360263854265213,254.7421875,60.948516845703125,0.8111466765403748,263.9844665527344,138.75177001953125,0.8468210101127625,196.9607696533203,75.5374755859375,0.9612002372741699,0.0,0.0,0.25179970264434814,0.0,0.0,0.41432616114616394,0.0,0.0,0.0028779373969882727,0.0,0.0,0.006422809325158596,0.0,0.0,0.00011949529289267957,0.0,0.0,0.0002418993244646117
325,True,0.0,0.0,0.0017105204751715064,0.0,0.0,0.00032974881469272077,0.0,0.0,0.00020158746337983757,0.0,0.0,0.0005102735012769699,0.0,0.0,0.00016619717644061893,0.0,0.0,0.002839374588802457,0.0,0.0,0.027784928679466248,0.0,0.0,0.08320225030183792,271.7911376953125,100.44174194335938,0.5533026456832886,0.0,0.0,0.4419732391834259,256.1338806152344,139.01358032226562,0.8136298060417175,0.0,0.0,0.09970636665821075,0.0,0.0,0.23519141972064972,0.0,0.0,0.003964702133089304,0.0,0.0,0.010470405220985413,0.0,0.0,0.0005850995075888932,0.0,0.0,0.001318527851253748
326,True,0.0,0.0,0.00198128423653543,0.0,0.0,0.00045800500083714724,0.0,0.0,0.0002204648480983451,0.0,0.0,0.0006880314904265106,0.0,0.0,0.00015394738875329494,0.0,0.0,0.003341972827911377,0.0,0.0,0.02345224842429161,0.0,0.0,0.09345585852861404,0.0,0.0,0.48227640986442566,0.0,0.0,0.4544786512851715,250.97618103027344,136.939697265625,0.7740758657455444,0.0,0.0,0.10100078582763672,0.0,0.0,0.21555978059768677,0.0,0.0,0.003977650310844183,0.0,0.0,0.009274420328438282,0.0,0.0,0.0005955682136118412,0.0,0.0,0.0012427452020347118
327,True,0.0,0.0,0.0020113056525588036,0.0,0.0,0.000418914423789829,0.0,0.0,0.00027844877331517637,0.0,0.0,0.0006082837353460491,0.0,0.0,0.00023140208213590086,0.0,0.0,0.002989033702760935,0.0,0.0,0.027800390496850014,0.0,0.0,0.07194497436285019,268.4791259765625,88.50230407714844,0.5106817483901978,0.0,0.0,0.38031911849975586,255.70077514648438,135.9571990966797,0.7753316164016724,0.0,0.0,0.08964085578918457,0.0,0.0,0.21611715853214264,0.0,0.0,0.0029128568712621927,0.0,0.0,0.007802897598594427,0.0,0.0,0.000434830435551703,0.0,0.0,0.0009893139358609915
328,True,0.0,0.0,0.0021053054369986057,0.0,0.0,0.0004581219982355833,0.0,0.0,0.0002584835747256875,0.0,0.0,0.0006162778008729219,0.0,0.0,0.00017023431428242475,0.0,0.0,0.002717343857511878,0.0,0.0,0.025594593957066536,0.0,0.0,0.07234242558479309,265.93499755859375,97.43753814697266,0.5088276267051697,0.0,0.0,0.3814094364643097,246.39309692382812,137.8981475830078,0.7724723815917969,0.0,0.0,0.10026023536920547,0.0,0.0,0.235879048705101,0.0,0.0,0.0028319857083261013,0.0,0.0,0.007708103395998478,0.0,0.0,0.00039844089769758284,0.0,0.0,0.000919692509341985
329,True,0.0,0.0,0.0018314875196665525,0.0,0.0,0.0004640033293981105,0.0,0.0,0.00021849962649866939,0.0,0.0,0.0007920310599729419,0.0,0.0,0.00016226891602855176,0.0,0.0,0.0033418869134038687,0.0,0.0,0.028041161596775055,0.0,0.0,0.08145412802696228,256.01165771484375,92.58381652832031,0.5160984992980957,0.0,0.0,0.381818950176239,232.56573486328125,131.09288024902344,0.76939457654953,0.0,0.0,0.12556730210781097,0.0,0.0,0.2816951870918274,0.0,0.0,0.0035590538755059242,0.0,0.0,0.00950130820274353,0.0,0.0,0.00047336178249679506,0.0,0.0,0.0011005648411810398
330,True,0.0,0.0,0.0014799850760027766,0.0,0.0,0.00031283884891308844,0.0,0.0,0.000210386177059263,0.0,0.0,0.0005855031777173281,0.0,0.0,0.00021809789177495986,0.0,0.0,0.003165012924000621,0.0,0.0,0.03947470709681511,0.0,0.0,0.07213003933429718,246.19236755371094,94.63223266601562,0.6069208979606628,0.0,0.0,0.34122133255004883,220.41592407226562,128.0591278076172,0.8088759183883667,0.0,0.0,0.12153671681880951,0.0,0.0,0.309307336807251,0.0,0.0,0.0024952972307801247,0.0,0.0,0.007812388241291046,0.0,0.0,0.0002834782062564045,0.0,0.0,0.0007319259457290173
331,True,0.0,0.0,0.0013620081590488553,0.0,0.0,0.00030585064087063074,0.0,0.0,0.0001784149935701862,0.0,0.0,0.0005793601740151644,0.0,0.0,0.0001725717302178964,0.0,0.0,0.003049801802262664,0.0,0.0,0.030983731150627136,0.0,0.0,0.07591696828603745,251.4951629638672,104.41996765136719,0.5581135153770447,0.0,0.0,0.35000237822532654,228.82904052734375,136.26727294921875,0.779558539390564,0.0,0.0,0.11898835748434067,0.0,0.0,0.282980740070343,0.0,0.0,0.0025724521838128567,0.0,0.0,0.00748169980943203,0.0,0.0,0.0003107959346380085,0.0,0.0,0.0007566141430288553
332,True,0.0,0.0,0.0018463965971022844,0.0,0.0,0.000419916381360963,0.0,0.0,0.0002635841374285519,0.0,0.0,0.0007036867318674922,0.0,0.0,0.0002177872374886647,0.0,0.0,0.003318577306345105,0.0,0.0,0.03767143934965134,0.0,0.0,0.08066779375076294,244.3716583251953,93.99633026123047,0.6116733551025391,0.0,0.0,0.3435981273651123,211.42449951171875,126.30130004882812,0.8010507822036743,0.0,0.0,0.12482266128063202,0.0,0.0,0.308809369802475,0.0,0.0,0.0014201507437974215,0.0,0.0,0.0044359127059578896,0.0,0.0,0.00012966383656021208,0.0,0.0,0.0003358437679708004
333,True,0.0,0.0,0.0017006156267598271,0.0,0.0,0.0004242497670929879,0.0,0.0,0.00024598249001428485,0.0,0.0,0.0008108423207886517,0.0,0.0,0.00022058932518120855,0.0,0.0,0.003637273795902729,0.0,0.0,0.040162764489650726,0.0,0.0,0.09226594865322113,244.83448791503906,89.78813171386719,0.6343623399734497,0.0,0.0,0.3721933960914612,211.6280059814453,118.3625259399414,0.807697594165802,0.0,0.0,0.22617670893669128,0.0,0.0,0.4694381356239319,0.0,0.0,0.003593179164454341,0.0,0.0,0.01043142843991518,0.0,0.0,0.000316255958750844,0.0,0.0,0.0007823890773579478
334,True,0.0,0.0,0.0016923074144870043,0.0,0.0,0.00047258724225685,0.0,0.0,0.00022351629741024226,0.0,0.0,0.0009584685321897268,0.0,0.0,0.00018655489839147776,0.0,0.0,0.0038775636348873377,0.0,0.0,0.03429923951625824,0.0,0.0,0.09742499887943268,246.866455078125,90.37830352783203,0.5847546458244324,0.0,0.0,0.37942957878112793,215.08233642578125,119.78085327148438,0.7806698083877563,0.0,0.0,0.22662529349327087,0.0,0.0,0.4471224844455719,0.0,0.0,0.003948149271309376,0.0,0.0,0.010656083934009075,0.0,0.0,0.00036353617906570435,0.0,0.0,0.0008592153899371624
335,True,0.0,0.0,0.0020076832734048367,0.0,0.0,0.0005707214004360139,0.0,0.0,0.00021843005379196256,0.0,0.0,0.0011720965849235654,0.0,0.0,0.00016046164091676474,0.0,0.0,0.005309192463755608,0.0,0.0,0.030398160219192505,0.0,0.0,0.12452761083841324,258.59649658203125,102.37618255615234,0.529204249382019,0.0,0.0,0.44144898653030396,239.85403442382812,120.41288757324219,0.7572142481803894,0.0,0.0,0.20699429512023926,0.0,0.0,0.36712783575057983,0.0,0.0,0.0035367649979889393,0.0,0.0,0.008268333040177822,0.0,0.0,0.0003058692964259535,0.0,0.0,0.0006461940938606858
336,True,0.0,0.0,0.0010599767556414008,0.0,0.0,0.00016341512673534453,0.0,0.0,0.00012694894394371659,0.0,0.0,0.00026379027985967696,0.0,0.0,0.0001554942427901551,0.0,0.0,0.0033963103778660297,0.0,0.0,0.03235158696770668,0.0,0.0,0.20881108939647675,258.607421875,78.97187042236328,0.8128661513328552,269.63665771484375,125.02593994140625,0.6949600577354431,199.59353637695312,69.71751403808594,0.9412938952445984,0.0,0.0,0.20825877785682678,0.0,0.0,0.4218248128890991,0.0,0.0,0.002179314848035574,0.0,0.0,0.006318632047623396,0.0,0.0,0.00010024317452916875,0.0,0.0,0.0002455164212733507
337,True,0.0,0.0,0.0011812301818281412,0.0,0.0,0.00018845699378289282,0.0,0.0,0.00013825777568854392,0.0,0.0,0.000302176340483129,0.0,0.0,0.00016170299204532057,0.0,0.0,0.003637125249952078,0.0,0.0,0.0353253036737442,0.0,0.0,0.21320174634456635,259.16717529296875,80.11066436767578,0.8203465342521667,269.66741943359375,125.12898254394531,0.6984022855758667,200.37081909179688,69.968505859375,0.9427561163902283,0.0,0.0,0.2130269557237625,0.0,0.0,0.43183591961860657,0.0,0.0,0.0023098697420209646,0.0,0.0,0.00674198055639863,0.0,0.0,0.00010694535740185529,0.0,0.0,0.0002639928425196558
338,True,0.0,0.0,0.0011436669155955315,0.0,0.0,0.00021191706764511764,0.0,0.0,0.0001281639124499634,0.0,0.0,0.0004599343810696155,0.0,0.0,0.00012093045370420441,0.0,0.0,0.0031490910332649946,0.0,0.0,0.04434186965227127,0.0,0.0,0.15139108896255493,245.84713745117188,88.36244201660156,0.8207908272743225,271.03704833984375,124.93859100341797,0.617416501045227,207.00466918945312,76.91302490234375,0.9370134472846985,0.0,0.0,0.1984134316444397,0.0,0.0,0.45561152696609497,0.0,0.0,0.0027321979869157076,0.0,0.0,0.009326674044132233,0.0,0.0,0.00016473839059472084,0.0,0.0,0.0004558429354801774
339,True,0.0,0.0,0.0014040064997971058,0.0,0.0,0.0002726303937379271,0.0,0.0,0.00018847819592338055,0.0,0.0,0.0005515707889571786,0.0,0.0,0.00017146245227195323,0.0,0.0,0.0028427732177078724,0.0,0.0,0.0461999885737896,0.0,0.0,0.12110375612974167,243.7782440185547,85.16667175292969,0.8045149445533752,269.1823425292969,119.96879577636719,0.5378705859184265,198.73489379882812,75.43704986572266,0.9245656132698059,0.0,0.0,0.1654534488916397,0.0,0.0,0.41713234782218933,0.0,0.0,0.0014527826569974422,0.0,0.0,0.005219180136919022,0.0,0.0,8.356334728887305e-05,0.0,0.0,0.0002402128156973049
340,True,0.0,0.0,0.002125644823536277,0.0,0.0,0.0004416293522808701,0.0,0.0,0.0002601288724690676,0.0,0.0,0.0008077268139459193,0.0,0.0,0.00018796778749674559,0.0,0.0,0.00418785959482193,0.0,0.0,0.0617050938308239,0.0,0.0,0.14826582372188568,242.9746856689453,90.40042877197266,0.8142485022544861,267.53179931640625,121.894775390625,0.5759164690971375,198.48757934570312,80.32183837890625,0.9220004081726074,0.0,0.0,0.24110594391822815,257.9560546875,208.2715301513672,0.5207652449607849,0.0,0.0,0.0032538846135139465,0.0,0.0,0.010849999263882637,0.0,0.0,0.00019164626428391784,0.0,0.0,0.0005256429431028664
341,True,0.0,0.0,0.0012499939184635878,0.0,0.0,0.00028383356402628124,0.0,0.0,0.00014310708502307534,0.0,0.0,0.0007109999423846602,0.0,0.0,0.00013231219782028347,0.0,0.0,0.0037449279334396124,0.0,0.0,0.03922506049275398,0.0,0.0,0.15474852919578552,240.78338623046875,83.85781860351562,0.7440850734710693,268.2177734375,117.22840118408203,0.5476412177085876,196.74757385253906,75.07542419433594,0.8878814578056335,0.0,0.0,0.21379928290843964,0.0,0.0,0.4363496005535126,0.0,0.0,0.0016608244040980935,0.0,0.0,0.004782717674970627,0.0,0.0,8.55013495311141e-05,0.0,0.0,0.00020970984769519418
342,True,0.0,0.0,0.0010148584842681885,0.0,0.0,0.000189246580703184,0.0,0.0,0.00013114328612573445,0.0,0.0,0.0005062625859864056,0.0,0.0,0.0001610009785508737,0.0,0.0,0.0036488319747149944,0.0,0.0,0.049380842596292496,0.0,0.0,0.165308877825737,239.6790313720703,82.84928894042969,0.8174304962158203,266.9207458496094,116.37110137939453,0.5717776417732239,194.85105895996094,77.73149108886719,0.9203578233718872,0.0,0.0,0.2326512187719345,0.0,0.0,0.4930603802204132,0.0,0.0,0.0013631053734570742,0.0,0.0,0.0043691908940672874,0.0,0.0,5.9241021517664194e-05,0.0,0.0,0.00015628576511517167
343,True,0.0,0.0,0.0009913783287629485,0.0,0.0,0.0001414065045537427,0.0,0.0,0.00010207281593466178,0.0,0.0,0.00029121010447852314,0.0,0.0,0.00020567217143252492,0.0,0.0,0.010877781547605991,0.0,0.0,0.05972304940223694,0.0,0.0,0.3747667372226715,243.3693084716797,85.53300476074219,0.8286693096160889,264.49609375,116.54393768310547,0.7395399808883667,191.89334106445312,76.70341491699219,0.9293702244758606,0.0,0.0,0.37650808691978455,255.60421752929688,210.35125732421875,0.5621136426925659,0.0,0.0,0.0032325582578778267,0.0,0.0,0.007513745687901974,0.0,0.0,0.0001012669745250605,0.0,0.0,0.00021057181584183127
344,True,0.0,0.0,0.0013214456848800182,0.0,0.0,0.00030022766441106796,0.0,0.0,0.00018057969282381237,0.0,0.0,0.0007421197951771319,0.0,0.0,0.0001885646634036675,0.0,0.0,0.0037779626436531544,0.0,0.0,0.04535266011953354,0.0,0.0,0.12425161153078079,238.06607055664062,86.92324829101562,0.7305360436439514,0.0,0.0,0.4820050597190857,207.6416778564453,95.27491760253906,0.8764709830284119,0.0,0.0,0.22431597113609314,0.0,0.0,0.4688475430011749,0.0,0.0,0.001749913557432592,0.0,0.0,0.005366623867303133,0.0,0.0,9.841637802310288e-05,0.0,0.0,0.0002505006268620491
345,True,0.0,0.0,0.0010751698864623904,0.0,0.0,0.00022282643476501107,0.0,0.0,0.00015797792002558708,0.0,0.0,0.0005569163477048278,0.0,0.0,0.00019555755716282874,0.0,0.0,0.003397479187697172,0.0,0.0,0.043236393481492996,0.0,0.0,0.10846496373414993,242.0591583251953,95.134521484375,0.7185556292533875,0.0,0.0,0.44785648584365845,218.73239135742188,109.09237670898438,0.8693950176239014,0.0,0.0,0.2215578407049179,0.0,0.0,0.4688577651977539,0.0,0.0,0.0017404418904334307,0.0,0.0,0.005544713698327541,0.0,0.0,0.00010260427370667458,0.0,0.0,0.0002647959627211094
346,True,0.0,0.0,0.0018953876569867134,0.0,0.0,0.00044068400165997446,0.0,0.0,0.0002588241477496922,0.0,0.0,0.0009369762265123427,0.0,0.0,0.00022957695182412863,0.0,0.0,0.004981508478522301,0.0,0.0,0.05028197169303894,0.0,0.0,0.142796128988266,236.92266845703125,84.99903869628906,0.7078120708465576,0.0,0.0,0.49967846274375916,201.2498779296875,88.24238586425781,0.8599160313606262,0.0,0.0,0.2543213367462158,0.0,0.0,0.4852478802204132,0.0,0.0,0.002354237250983715,0.0,0.0,0.006385216023772955,0.0,0.0,0.00013805608614347875,0.0,0.0,0.00032179223489947617
347,True,0.0,0.0,0.0013633487978950143,0.0,0.0,0.00029203639132902026,0.0,0.0,0.00019987754058092833,0.0,0.0,0.00061261304654181,0.0,0.0,0.00020346576638985425,0.0,0.0,0.0035726625937968493,0.0,0.0,0.0402299165725708,0.0,0.0,0.11172536760568619,242.64830017089844,101.06375122070312,0.6786355376243591,0.0,0.0,0.4457201659679413,218.63710021972656,118.01690673828125,0.8440725207328796,0.0,0.0,0.21724869310855865,0.0,0.0,0.4440200924873352,0.0,0.0,0.0021599959582090378,0.0,0.0,0.006187513470649719,0.0,0.0,0.00015184715448413044,0.0,0.0,0.00036244577495381236
348,True,0.0,0.0,0.002359189325943589,0.0,0.0,0.000520921079441905,0.0,0.0,0.0003553435963112861,0.0,0.0,0.0009596408344805241,0.0,0.0,0.0002985960163641721,0.0,0.0,0.005048198625445366,0.0,0.0,0.06524810940027237,0.0,0.0,0.12294317781925201,239.58432006835938,108.6390380859375,0.7269812226295471,0.0,0.0,0.44392576813697815,211.83953857421875,119.25483703613281,0.8561837673187256,0.0,0.0,0.22489869594573975,0.0,0.0,0.4691103994846344,0.0,0.0,0.002034588484093547,0.0,0.0,0.006059397477656603,0.0,0.0,0.00013860083709005266,0.0,0.0,0.0003443661262281239
349,True,0.0,0.0,0.0030141882598400116,0.0,0.0,0.000661039084661752,0.0,0.0,0.00047381006879732013,0.0,0.0,0.0010579198133200407,0.0,0.0,0.00034567408147267997,0.0,0.0,0.0051460666581988335,0.0,0.0,0.07153283804655075,0.0,0.0,0.10884806513786316,238.03851318359375,112.20149993896484,0.7173938155174255,0.0,0.0,0.4190063774585724,212.35076904296875,122.47853088378906,0.8525924682617188,0.0,0.0,0.19677864015102386,0.0,0.0,0.4368864595890045,0.0,0.0,0.002097316551953554,0.0,0.0,0.006555566564202309,0.0,0.0,0.00016365823103114963,0.0,0.0,0.0004201406554784626
350,True,0.0,0.0,0.0023645847104489803,0.0,0.0,0.0005449721938930452,0.0,0.0,0.00032374003785662353,0.0,0.0,0.0011052428744733334,0.0,0.0,0.00027728735585696995,0.0,0.0,0.006214156746864319,0.0,0.0,0.07488710433244705,0.0,0.0,0.12994946539402008,239.6047821044922,114.12230682373047,0.7160450220108032,0.0,0.0,0.4373619854450226,209.77195739746094,122.7583236694336,0.8405117988586426,0.0,0.0,0.27128171920776367,256.5121154785156,210.62417602539062,0.5230874419212341,0.0,0.0,0.004385785199701786,0.0,0.0,0.012391823343932629,0.0,0.0,0.0003417979460209608,0.0,0.0,0.0008203635225072503
351,True,0.0,0.0,0.0022934647276997566,0.0,0.0,0.0004927705740556121,0.0,0.0,0.00032819106127135456,0.0,0.0,0.0009607496322132647,0.0,0.0,0.0002973789523821324,0.0,0.0,0.005869210232049227,0.0,0.0,0.08020012825727463,0.0,0.0,0.11722202599048615,241.0581817626953,109.83346557617188,0.7358190417289734,0.0,0.0,0.40513789653778076,205.70651245117188,118.40499877929688,0.8470612168312073,0.0,0.0,0.2723654806613922,258.1202087402344,211.7630615234375,0.5458059310913086,0.0,0.0,0.0038329095114022493,0.0,0.0,0.011924670077860355,0.0,0.0,0.0002761473588179797,0.0,0.0,0.0007112923194654286
