frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
599,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,True,0.0,0.0,0.001108837896026671,0.0,0.0,0.00017397839110344648,0.0,0.0,0.00028198136715218425,0.0,0.0,0.0010284235468134284,0.0,0.0,0.0023449119180440903,0.0,0.0,0.030153682455420494,0.0,0.0,0.04200500622391701,0.0,0.0,0.140234112739563,0.0,0.0,0.2670275568962097,0.0,0.0,0.16661779582500458,0.0,0.0,0.2720505893230438,0.0,0.0,0.08399123698472977,0.0,0.0,0.09922138601541519,0.0,0.0,0.017634084448218346,0.0,0.0,0.022320374846458435,0.0,0.0,0.005459921900182962,0.0,0.0,0.006387080531567335
638,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,True,0.0,0.0,0.0015706379199400544,0.0,0.0,0.00034818012500181794,0.0,0.0,0.0004441392084117979,0.0,0.0,0.002349174814298749,0.0,0.0,0.0033770424779504538,0.0,0.0,0.028827769681811333,0.0,0.0,0.040373582392930984,0.0,0.0,0.1256120204925537,0.0,0.0,0.2230439931154251,0.0,0.0,0.15979616343975067,0.0,0.0,0.24524521827697754,0.0,0.0,0.12125498056411743,0.0,0.0,0.1377299726009369,0.0,0.0,0.01200141292065382,0.0,0.0,0.014864047057926655,0.0,0.0,0.002540463348850608,0.0,0.0,0.002975176554173231
640,True,0.0,0.0,0.00048189223161898553,0.0,0.0,0.00016548541316296905,0.0,0.0,7.962378731463104e-05,0.0,0.0,0.002430394757539034,0.0,0.0,0.0009061443852260709,0.0,0.0,0.03883140906691551,0.0,0.0,0.009571158327162266,0.0,0.0,0.29757702350616455,0.0,0.0,0.06721732020378113,0.0,0.0,0.2852560579776764,0.0,0.0,0.10139811784029007,0.0,0.0,0.21278639137744904,0.0,0.0,0.11101733148097992,0.0,0.0,0.02452068030834198,0.0,0.0,0.012521941214799881,0.0,0.0,0.004262087866663933,0.0,0.0,0.002703307894989848
641,True,0.0,0.0,0.0006254030158743262,0.0,0.0,0.00016655618674121797,0.0,0.0,0.00012849431368522346,0.0,0.0,0.0018744172994047403,0.0,0.0,0.00137599918525666,0.0,0.0,0.029063548892736435,0.0,0.0,0.015634818002581596,0.0,0.0,0.20641513168811798,0.0,0.0,0.11806301772594452,0.0,0.0,0.22790463268756866,0.0,0.0,0.15712347626686096,0.0,0.0,0.13170409202575684,0.0,0.0,0.09526647627353668,0.0,0.0,0.012041349895298481,0.0,0.0,0.009155834093689919,0.0,0.0,0.0022838744334876537,0.0,0.0,0.0019088590051978827
642,True,0.0,0.0,0.0006830152706243098,0.0,0.0,0.00023142105783335865,0.0,0.0,0.00015038633137010038,0.0,0.0,0.0028872338589280844,0.0,0.0,0.001610948471352458,0.0,0.0,0.03368173912167549,0.0,0.0,0.014216650277376175,0.0,0.0,0.21019798517227173,0.0,0.0,0.08928132802248001,0.0,0.0,0.21969467401504517,0.0,0.0,0.12202638387680054,0.0,0.0,0.21383890509605408,0.0,0.0,0.14277923107147217,0.0,0.0,0.025889838114380836,0.0,0.0,0.01740586943924427,0.0,0.0,0.00483791995793581,0.0,0.0,0.0037010712549090385
643,True,0.0,0.0,0.000550942902918905,0.0,0.0,0.00015648080443497747,0.0,0.0,0.00012691444135271013,0.0,0.0,0.001920557115226984,0.0,0.0,0.0014938170788809657,0.0,0.0,0.025781545788049698,0.0,0.0,0.014458658173680305,0.0,0.0,0.18527185916900635,0.0,0.0,0.1117660254240036,0.0,0.0,0.21181155741214752,0.0,0.0,0.15104739367961884,0.0,0.0,0.14200879633426666,0.0,0.0,0.1051868125796318,0.0,0.0,0.01610097847878933,0.0,0.0,0.012430550530552864,0.0,0.0,0.003469947027042508,0.0,0.0,0.002911425195634365
644,True,0.0,0.0,0.0004565721901599318,0.0,0.0,0.0001457969337934628,0.0,0.0,9.388868056703359e-05,0.0,0.0,0.0021296709310263395,0.0,0.0,0.0011925504077225924,0.0,0.0,0.029865866526961327,0.0,0.0,0.011455882340669632,0.0,0.0,0.237345352768898,0.0,0.0,0.0917353481054306,0.0,0.0,0.2614275813102722,0.0,0.0,0.13600848615169525,0.0,0.0,0.16659680008888245,0.0,0.0,0.10480430722236633,0.0,0.0,0.024870257824659348,0.0,0.0,0.01577403023838997,0.0,0.0,0.00566095532849431,0.0,0.0,0.004128929693251848
645,True,0.0,0.0,0.0004196943191345781,0.0,0.0,0.00012278166832402349,0.0,0.0,9.19844169402495e-05,0.0,0.0,0.0017300712643191218,0.0,0.0,0.0012260741787031293,0.0,0.0,0.025626329705119133,0.0,0.0,0.011095602996647358,0.0,0.0,0.23159919679164886,0.0,0.0,0.10550913959741592,0.0,0.0,0.27096015214920044,0.0,0.0,0.1588723510503769,0.0,0.0,0.1461208611726761,0.0,0.0,0.09612645208835602,0.0,0.0,0.016322501003742218,0.0,0.0,0.010956077836453915,0.0,0.0,0.003371170489117503,0.0,0.0,0.00255373353138566
646,True,0.0,0.0,0.00039459369145333767,0.0,0.0,0.00011459892994025722,0.0,0.0,9.568498353473842e-05,0.0,0.0,0.0016740931896492839,0.0,0.0,0.0014024929841980338,0.0,0.0,0.024572962895035744,0.0,0.0,0.011790052987635136,0.0,0.0,0.1962118297815323,0.0,0.0,0.1022779792547226,0.0,0.0,0.23349058628082275,0.0,0.0,0.14947247505187988,0.0,0.0,0.12613777816295624,0.0,0.0,0.08728958666324615,0.0,0.0,0.026001300662755966,0.0,0.0,0.01824362576007843,0.0,0.0,0.007772787474095821,0.0,0.0,0.006006262730807066
647,True,0.0,0.0,0.0003886221384163946,0.0,0.0,9.975684224627912e-05,0.0,0.0,0.0001042276417138055,0.0,0.0,0.0013577982317656279,0.0,0.0,0.0016720392741262913,0.0,0.0,0.021748065948486328,0.0,0.0,0.013054396025836468,0.0,0.0,0.16619066894054413,0.0,0.0,0.11878779530525208,0.0,0.0,0.2144157886505127,0.0,0.0,0.1712997406721115,0.0,0.0,0.08268558233976364,0.0,0.0,0.064211405813694,0.0,0.0,0.02108403481543064,0.0,0.0,0.016767282038927078,0.0,0.0,0.007352599874138832,0.0,0.0,0.006150138098746538
648,True,0.0,0.0,0.0004187930899206549,0.0,0.0,0.00012085783237125725,0.0,0.0,0.00010226055746898055,0.0,0.0,0.001600509393028915,0.0,0.0,0.0013645178405568004,0.0,0.0,0.02001953125,0.0,0.0,0.010322315618395805,0.0,0.0,0.17049144208431244,0.0,0.0,0.098873570561409,0.0,0.0,0.23971056938171387,0.0,0.0,0.16413046419620514,0.0,0.0,0.062288761138916016,0.0,0.0,0.04510766640305519,0.0,0.0,0.017979035153985023,0.0,0.0,0.013159949332475662,0.0,0.0,0.007506583351641893,0.0,0.0,0.005949833430349827
649,True,0.0,0.0,0.00038100339588709176,0.0,0.0,0.00011227980576222762,0.0,0.0,9.806387242861092e-05,0.0,0.0,0.0017294498393312097,0.0,0.0,0.001575944828800857,0.0,0.0,0.02459486946463585,0.0,0.0,0.011804651468992233,0.0,0.0,0.19042281806468964,0.0,0.0,0.10144717991352081,0.0,0.0,0.22951273620128632,0.0,0.0,0.14967598021030426,0.0,0.0,0.13130642473697662,0.0,0.0,0.09103896468877792,0.0,0.0,0.022791769355535507,0.0,0.0,0.016128959134221077,0.0,0.0,0.005822780076414347,0.0,0.0,0.00452260160818696
650,True,0.0,0.0,0.0005126623436808586,0.0,0.0,0.00012232332665007561,0.0,0.0,0.00014639736036770046,0.0,0.0,0.001349985715933144,0.0,0.0,0.002013623481616378,0.0,0.0,0.02104431949555874,0.0,0.0,0.015615535899996758,0.0,0.0,0.1503545492887497,0.0,0.0,0.14364542067050934,0.0,0.0,0.1968812346458435,0.0,0.0,0.19036448001861572,0.0,0.0,0.06993281841278076,0.0,0.0,0.06064614653587341,0.0,0.0,0.01590094342827797,0.0,0.0,0.014238900505006313,0.0,0.0,0.005633370950818062,0.0,0.0,0.005112974438816309
651,True,0.0,0.0,0.0009671149309724569,0.0,0.0,0.00021319366351235658,0.0,0.0,0.00036232019192539155,0.0,0.0,0.0014826630940660834,0.0,0.0,0.0036798601504415274,0.0,0.0,0.021268056705594063,0.0,0.0,0.028079291805624962,0.0,0.0,0.09936798363924026,0.0,0.0,0.19357453286647797,0.0,0.0,0.12548190355300903,0.0,0.0,0.20424652099609375,0.0,0.0,0.07533073425292969,0.0,0.0,0.08730903267860413,0.0,0.0,0.014395170845091343,0.0,0.0,0.017629295587539673,0.0,0.0,0.00489351199939847,0.0,0.0,0.005512922070920467
652,True,0.0,0.0,0.0006416074465960264,0.0,0.0,0.00015661874203942716,0.0,0.0,0.0002106039464706555,0.0,0.0,0.001590292202308774,0.0,0.0,0.0026884940452873707,0.0,0.0,0.02066446840763092,0.0,0.0,0.020643819123506546,0.0,0.0,0.11293116211891174,0.0,0.0,0.15092384815216064,0.0,0.0,0.12852592766284943,0.0,0.0,0.15885402262210846,0.0,0.0,0.07333701103925705,0.0,0.0,0.07338370382785797,0.0,0.0,0.017544962465763092,0.0,0.0,0.018160134553909302,0.0,0.0,0.0070391627959907055,0.0,0.0,0.007088987156748772
653,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,True,0.0,0.0,0.0008200836600735784,0.0,0.0,0.00019530599820427597,0.0,0.0,0.00020994314400013536,0.0,0.0,0.001693630707450211,0.0,0.0,0.002132948487997055,0.0,0.0,0.022876480594277382,0.0,0.0,0.015834085643291473,0.0,0.0,0.1574440896511078,0.0,0.0,0.12764941155910492,0.0,0.0,0.20841485261917114,0.0,0.0,0.17558130621910095,0.0,0.0,0.054454706609249115,0.0,0.0,0.04560946673154831,0.0,0.0,0.013825908303260803,0.0,0.0,0.011796827428042889,0.0,0.0,0.004872203338891268,0.0,0.0,0.0043320078402757645
655,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
