frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
450,True,221.82333374023438,15.526199340820312,0.8795153498649597,223.3431396484375,4.974884033203125,0.9140194058418274,0.0,0.0,0.09981385618448257,248.70091247558594,0.0,0.851297914981842,0.0,0.0,0.003425349947065115,283.0327453613281,25.507652282714844,0.925772488117218,254.1297149658203,32.98258972167969,0.7825314998626709,267.34417724609375,101.39703369140625,0.9463427066802979,244.394775390625,106.2318115234375,0.662975013256073,192.65174865722656,119.16578674316406,0.9528034329414368,195.59397888183594,122.08444213867188,0.7798857092857361,279.375244140625,179.0143585205078,0.893177330493927,257.6881103515625,176.98399353027344,0.8249216079711914,0.0,0.0,0.06554299592971802,0.0,0.0,0.04416751489043236,0.0,0.0,0.0008735666051506996,0.0,0.0,0.0008842249517329037
451,True,217.1177520751953,18.731903076171875,0.9459736943244934,218.49485778808594,8.573196411132812,0.9707739353179932,0.0,0.0,0.24498160183429718,241.4559783935547,0.0,0.933085024356842,0.0,0.0,0.004820796195417643,280.5072021484375,27.042892456054688,0.9659179449081421,241.0982666015625,36.22697067260742,0.8166589736938477,286.2684326171875,102.44015502929688,0.96317458152771,241.6800079345703,106.1682357788086,0.5867161154747009,211.84352111816406,120.20249938964844,0.9616109132766724,204.8433380126953,122.1077651977539,0.6999430060386658,270.6112365722656,174.12094116210938,0.9432176351547241,242.3837432861328,173.17776489257812,0.870678186416626,0.0,0.0,0.13189736008644104,0.0,0.0,0.07128667086362839,0.0,0.0,0.002338041551411152,0.0,0.0,0.0019454511348158121
452,True,215.81716918945312,21.236900329589844,0.9339327216148376,216.517822265625,10.995872497558594,0.9698156714439392,0.0,0.0,0.17016877233982086,240.64498901367188,0.0,0.9586479663848877,0.0,0.0,0.0038298373110592365,283.97454833984375,29.482772827148438,0.9860425591468811,241.05706787109375,35.84982681274414,0.8284636735916138,281.2342529296875,105.1436767578125,0.9823604822158813,237.07777404785156,104.54828643798828,0.5542964339256287,210.49185180664062,121.09370422363281,0.9699492454528809,203.8913116455078,122.1397705078125,0.626664936542511,265.781005859375,176.93972778320312,0.9669989943504333,235.23353576660156,173.917724609375,0.895866870880127,0.0,0.0,0.14480498433113098,0.0,0.0,0.06015681475400925,0.0,0.0,0.002217677654698491,0.0,0.0,0.0015210573328658938
453,True,214.50994873046875,22.368988037109375,0.9330628514289856,214.66693115234375,12.148452758789062,0.9723009467124939,0.0,0.0,0.15198451280593872,238.00396728515625,0.0,0.968156099319458,0.0,0.0,0.0034354631789028645,283.3502502441406,30.022720336914062,0.9871932864189148,239.793212890625,38.13759994506836,0.8384466767311096,278.2895812988281,104.31845092773438,0.9810950756072998,235.71377563476562,107.75485229492188,0.5128865838050842,208.05821228027344,121.06536865234375,0.9610853791236877,202.20346069335938,125.33308410644531,0.5402904748916626,265.96331787109375,179.4877166748047,0.9558392763137817,234.77288818359375,176.72177124023438,0.8641636967658997,0.0,0.0,0.094337098300457,0.0,0.0,0.03651997074484825,0.0,0.0,0.001494630821980536,0.0,0.0,0.001012121676467359
454,True,213.9235382080078,23.520774841308594,0.9338263869285583,213.71360778808594,13.244285583496094,0.972201406955719,0.0,0.0,0.15620386600494385,236.30613708496094,0.0,0.9676488637924194,0.0,0.0,0.0037688103038817644,282.6550598144531,30.325958251953125,0.9895834922790527,239.50137329101562,36.76881408691406,0.8338143229484558,274.79754638671875,105.20509338378906,0.9835122227668762,0.0,0.0,0.48827069997787476,205.30064392089844,121.29240417480469,0.9609709978103638,200.471923828125,125.57612609863281,0.508175253868103,265.4522399902344,179.96295166015625,0.9653825759887695,234.5100555419922,176.2646484375,0.8817925453186035,0.0,0.0,0.117919921875,0.0,0.0,0.043143585324287415,0.0,0.0,0.0018177650636062026,0.0,0.0,0.001173960859887302
455,True,211.1309051513672,30.309814453125,0.9400529861450195,209.17759704589844,20.357955932617188,0.9759783148765564,0.0,0.0,0.15201497077941895,230.1941680908203,1.2777175903320312,0.9693576693534851,0.0,0.0,0.003198138903826475,276.5974426269531,28.05583953857422,0.989474356174469,242.1260986328125,37.06926727294922,0.7990535497665405,267.8680114746094,101.06546020507812,0.9830524921417236,0.0,0.0,0.41313642263412476,205.277099609375,122.54997253417969,0.9546988010406494,0.0,0.0,0.43204525113105774,265.2408752441406,176.44654846191406,0.9629679322242737,240.19778442382812,174.1032257080078,0.8647649884223938,0.0,0.0,0.12247063964605331,0.0,0.0,0.04134901612997055,0.0,0.0,0.0020053000189363956,0.0,0.0,0.001230174326337874
456,True,211.13983154296875,30.314529418945312,0.9399067759513855,209.17800903320312,20.35162353515625,0.9756579995155334,0.0,0.0,0.15216676890850067,230.19190979003906,1.230194091796875,0.9688461422920227,0.0,0.0,0.003233005292713642,276.5470886230469,28.12651824951172,0.9894847273826599,242.24977111816406,36.907928466796875,0.8016541600227356,267.46795654296875,101.47528076171875,0.9830492734909058,0.0,0.0,0.4198249578475952,205.08799743652344,122.55628967285156,0.9549023509025574,0.0,0.0,0.4388415813446045,265.2480773925781,176.38507080078125,0.962837278842926,240.33494567871094,173.93484497070312,0.8655005693435669,0.0,0.0,0.12170673161745071,0.0,0.0,0.04142787307500839,0.0,0.0,0.001979072578251362,0.0,0.0,0.001221374375745654
457,True,211.2133331298828,31.040802001953125,0.9349229335784912,208.584228515625,21.09485626220703,0.9709219932556152,0.0,0.0,0.13742193579673767,228.8538360595703,1.320648193359375,0.9626094698905945,0.0,0.0,0.0030425842851400375,274.8116455078125,26.50012969970703,0.98870849609375,244.17495727539062,36.3382568359375,0.8049980998039246,266.6671447753906,100.77999114990234,0.9831652641296387,0.0,0.0,0.4484739303588867,205.4944610595703,121.81592559814453,0.9566895365715027,0.0,0.0,0.4722895622253418,265.75286865234375,176.53097534179688,0.9608892202377319,243.47303771972656,174.8074188232422,0.8639105558395386,0.0,0.0,0.11113546788692474,0.0,0.0,0.03915908932685852,0.0,0.0,0.001708227558992803,0.0,0.0,0.0010852701961994171
458,True,210.8931884765625,31.4046630859375,0.9391416907310486,208.30795288085938,21.182907104492188,0.9716477394104004,0.0,0.0,0.15349464118480682,228.35997009277344,1.1088104248046875,0.9617857933044434,0.0,0.0,0.0033641911577433348,274.3484802246094,26.62652587890625,0.9883996248245239,243.0655975341797,37.45602035522461,0.8200627565383911,265.5608825683594,100.70435333251953,0.9820103049278259,0.0,0.0,0.4728914499282837,204.51422119140625,122.09349060058594,0.9552955627441406,0.0,0.0,0.4959074556827545,265.7961730957031,177.04666137695312,0.9571145176887512,243.1021728515625,175.75169372558594,0.8596973419189453,0.0,0.0,0.09981834888458252,0.0,0.0,0.036892540752887726,0.0,0.0,0.001542287296615541,0.0,0.0,0.001019258052110672
459,True,210.19119262695312,31.567405700683594,0.9542879462242126,207.7944793701172,21.168716430664062,0.9769794344902039,0.0,0.0,0.19985294342041016,227.52935791015625,1.5612564086914062,0.9548606276512146,0.0,0.0,0.0040693217888474464,270.7436828613281,27.82135009765625,0.9856634140014648,244.4500732421875,38.16180419921875,0.8211578130722046,265.56591796875,101.05612182617188,0.9807910919189453,237.0056915283203,107.2471923828125,0.5035950541496277,203.2476348876953,123.06532287597656,0.9653605818748474,198.87661743164062,128.22557067871094,0.5842414498329163,265.47222900390625,173.920166015625,0.9549729228019714,246.34547424316406,172.37710571289062,0.8603966236114502,0.0,0.0,0.13681291043758392,0.0,0.0,0.05325837805867195,0.0,0.0,0.0022276772651821375,0.0,0.0,0.0015002305153757334
460,True,209.8678741455078,32.04525375366211,0.9519023299217224,207.14889526367188,21.65064239501953,0.9785757660865784,0.0,0.0,0.18828758597373962,226.03480529785156,1.6922988891601562,0.9595275521278381,0.0,0.0,0.003643512725830078,270.6488952636719,27.454544067382812,0.9854494333267212,244.16969299316406,37.75517654418945,0.7628204822540283,265.84674072265625,100.20149230957031,0.9800580739974976,0.0,0.0,0.3847782015800476,203.5076904296875,121.12728881835938,0.9604037404060364,0.0,0.0,0.471402645111084,267.0194091796875,173.67645263671875,0.9524658918380737,247.48977661132812,171.92800903320312,0.8333208560943604,0.0,0.0,0.14244002103805542,0.0,0.0,0.04797317087650299,0.0,0.0,0.002501438604667783,0.0,0.0,0.0015194251900538802
461,True,205.46072387695312,34.809852600097656,0.9473996162414551,202.28518676757812,24.436073303222656,0.959686279296875,0.0,0.0,0.20614205300807953,220.7337188720703,3.945343017578125,0.916398286819458,0.0,0.0,0.005157772917300463,267.5618591308594,27.503799438476562,0.9814490675926208,241.88575744628906,37.508792877197266,0.8842786550521851,267.20916748046875,100.32115173339844,0.9803942441940308,237.66680908203125,103.17276763916016,0.7661313414573669,205.59681701660156,125.41773223876953,0.9730533361434937,200.96231079101562,116.3313217163086,0.8232648968696594,263.6480407714844,175.3722686767578,0.9524416327476501,244.08926391601562,172.87428283691406,0.897625744342804,0.0,0.0,0.08052574843168259,0.0,0.0,0.04538888856768608,0.0,0.0,0.0009539488237351179,0.0,0.0,0.0008590119541622698
462,True,200.29290771484375,37.01744842529297,0.9439164400100708,197.58233642578125,27.245742797851562,0.9582157731056213,0.0,0.0,0.2227029949426651,215.28469848632812,7.439903259277344,0.9077940583229065,0.0,0.0,0.005152766592800617,261.5581970214844,28.770782470703125,0.974428653717041,235.90293884277344,39.137962341308594,0.8176605701446533,270.0157165527344,98.1363296508789,0.9774547815322876,239.01930236816406,102.50048828125,0.6895391345024109,208.17138671875,127.16119384765625,0.9727503657341003,203.37667846679688,120.48004913330078,0.7893006205558777,261.4024353027344,174.11941528320312,0.934894859790802,241.93833923339844,172.181884765625,0.8502212762832642,0.0,0.0,0.07287272810935974,0.0,0.0,0.03769170120358467,0.0,0.0,0.0009076993446797132,0.0,0.0,0.0007621576660312712
463,True,201.12289428710938,38.51005935668945,0.9311684370040894,198.06813049316406,28.6561279296875,0.9526309370994568,0.0,0.0,0.16762740910053253,215.85214233398438,7.432029724121094,0.9280673861503601,0.0,0.0,0.0036879279650747776,263.6038818359375,26.20550537109375,0.9828632473945618,234.7041473388672,37.28461456298828,0.8567865490913391,268.72174072265625,97.79759216308594,0.9825640320777893,233.27842712402344,102.7267837524414,0.7121007442474365,209.03184509277344,124.70956420898438,0.9686238765716553,204.91043090820312,118.57777404785156,0.7524805068969727,261.45166015625,175.35569763183594,0.9588251709938049,239.54428100585938,173.9973602294922,0.8994280099868774,0.0,0.0,0.0745018869638443,0.0,0.0,0.03718917444348335,0.0,0.0,0.0009622667566873133,0.0,0.0,0.0007894540322013199
464,True,199.86053466796875,38.94698715209961,0.932214617729187,196.76519775390625,29.126571655273438,0.9549970626831055,0.0,0.0,0.1732127070426941,215.0205078125,7.701446533203125,0.9321874976158142,0.0,0.0,0.0038936648052185774,263.917724609375,26.003562927246094,0.9833624958992004,233.5855255126953,37.153480529785156,0.8629952669143677,268.39910888671875,97.40364074707031,0.9818905591964722,232.7043914794922,102.01205444335938,0.7154983282089233,210.5122833251953,124.55259704589844,0.9660131335258484,207.49090576171875,118.41364288330078,0.7460232973098755,262.78955078125,174.41632080078125,0.96124267578125,239.80172729492188,173.26870727539062,0.9067443013191223,0.0,0.0,0.07913140952587128,0.0,0.0,0.04039815440773964,0.0,0.0,0.0010546210687607527,0.0,0.0,0.0008793417946435511
465,True,198.34634399414062,39.783546447753906,0.932329535484314,195.44151306152344,29.82384490966797,0.9550639986991882,0.0,0.0,0.17618221044540405,214.2139892578125,8.376632690429688,0.9339046478271484,0.0,0.0,0.004129704553633928,263.85174560546875,27.42156982421875,0.9839192032814026,232.13906860351562,38.51496887207031,0.8722026944160461,266.3277282714844,98.92461395263672,0.981519341468811,230.7294464111328,103.87850189208984,0.7289528250694275,208.8828125,127.27259063720703,0.9639004468917847,205.9249267578125,120.76133728027344,0.7485052943229675,262.3038024902344,175.90426635742188,0.9574697613716125,238.18899536132812,174.5336151123047,0.9014148712158203,0.0,0.0,0.06813987344503403,0.0,0.0,0.03571252524852753,0.0,0.0,0.0009272846509702504,0.0,0.0,0.0007929697749204934
466,True,194.18064880371094,42.742164611816406,0.9260201454162598,191.130615234375,32.62491989135742,0.9559528827667236,0.0,0.0,0.15453240275382996,210.08404541015625,10.0626220703125,0.9395488500595093,0.0,0.0,0.0034378867130726576,260.1679382324219,27.340835571289062,0.9847501516342163,229.42457580566406,40.21747970581055,0.8431400656700134,261.4419250488281,98.37298583984375,0.9818149209022522,227.70037841796875,106.8780288696289,0.6468662023544312,206.5660400390625,129.22427368164062,0.9585675597190857,203.18603515625,123.24626159667969,0.6649017930030823,262.0212707519531,173.91940307617188,0.9623398780822754,238.60220336914062,173.36033630371094,0.9010801911354065,0.0,0.0,0.09280747175216675,0.0,0.0,0.04276563972234726,0.0,0.0,0.0014432156458497047,0.0,0.0,0.0011183604365214705
467,True,189.65789794921875,44.88231658935547,0.9229654669761658,186.25067138671875,35.75048065185547,0.9683616161346436,0.0,0.0,0.11806503683328629,204.11459350585938,13.9605712890625,0.9550384879112244,0.0,0.0,0.0020763305947184563,253.05062866210938,26.31800079345703,0.9836392402648926,228.07492065429688,40.465755462646484,0.6759821772575378,258.28338623046875,94.26812744140625,0.9841931462287903,0.0,0.0,0.3711738586425781,206.95980834960938,129.9611358642578,0.9610787630081177,0.0,0.0,0.4331720471382141,260.5652160644531,168.71942138671875,0.9613198637962341,240.892578125,168.7161407470703,0.8484693765640259,0.0,0.0,0.16178365051746368,0.0,0.0,0.04945693910121918,0.0,0.0,0.003377902554348111,0.0,0.0,0.0019030399853363633
468,True,189.35195922851562,45.68166732788086,0.9192715883255005,185.70556640625,36.0850830078125,0.9622240662574768,0.0,0.0,0.11571443825960159,203.96266174316406,13.433120727539062,0.9552756547927856,0.0,0.0,0.0021765914279967546,252.96287536621094,26.964935302734375,0.9852308034896851,228.9753875732422,40.34986877441406,0.7513511776924133,258.601318359375,95.38480377197266,0.9828139543533325,0.0,0.0,0.4430696666240692,206.22750854492188,130.2919158935547,0.9519205093383789,0.0,0.0,0.4600466191768646,258.8097839355469,172.5234375,0.9590826630592346,239.9278106689453,172.51580810546875,0.8619564175605774,0.0,0.0,0.11504383385181427,0.0,0.0,0.03979509323835373,0.0,0.0,0.0022724929731339216,0.0,0.0,0.001423159148544073
469,True,189.42967224121094,46.084869384765625,0.9119601249694824,185.7222900390625,36.74336242675781,0.9548805952072144,0.0,0.0,0.11317337304353714,202.6273193359375,14.400665283203125,0.9477947354316711,0.0,0.0,0.0024579172022640705,251.57286071777344,27.214256286621094,0.9851503968238831,226.56820678710938,40.354061126708984,0.7660970687866211,257.70196533203125,95.09583282470703,0.9835416674613953,0.0,0.0,0.47664690017700195,205.88418579101562,130.182373046875,0.9522333145141602,0.0,0.0,0.48327210545539856,261.70623779296875,172.45675659179688,0.9606267809867859,241.98712158203125,172.63742065429688,0.8701754808425903,0.0,0.0,0.10655051469802856,0.0,0.0,0.03724994510412216,0.0,0.0,0.0020003088284283876,0.0,0.0,0.001268650172278285
470,True,189.11972045898438,46.24226379394531,0.9117186069488525,185.4193878173828,36.92028045654297,0.9550994634628296,0.0,0.0,0.1150539219379425,202.39308166503906,14.267082214355469,0.9473451972007751,0.0,0.0,0.0025040372274816036,251.53334045410156,26.817649841308594,0.9853361248970032,226.27896118164062,39.66132736206055,0.755465030670166,257.6337890625,94.93749237060547,0.9837729334831238,0.0,0.0,0.4620967507362366,206.08457946777344,129.93707275390625,0.9524610042572021,0.0,0.0,0.4711599051952362,261.4165954589844,170.96066284179688,0.9627341628074646,241.46022033691406,171.06240844726562,0.8731583952903748,0.0,0.0,0.11846056580543518,0.0,0.0,0.04077195003628731,0.0,0.0,0.0022707798052579165,0.0,0.0,0.0014114616205915809
