frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
900,True,0.0,0.0,0.007976433262228966,0.0,0.0,0.0017250018427148461,0.0,0.0,0.000996426329948008,0.0,0.0,0.007706370670348406,0.0,0.0,0.0032668469939380884,0.0,0.0,0.3094523251056671,0.0,0.0,0.3543485403060913,315.8529968261719,101.30896759033203,0.780668318271637,295.7629089355469,66.55866241455078,0.8484059572219849,263.2821960449219,110.31752014160156,0.886971116065979,270.10845947265625,71.58329010009766,0.9097833037376404,299.9539794921875,132.91798400878906,0.9141584038734436,289.2737121582031,124.77501678466797,0.919245183467865,282.7178955078125,188.61305236816406,0.58161461353302,283.3511657714844,179.63360595703125,0.6225765347480774,0.0,0.0,0.0564570315182209,0.0,0.0,0.06671542674303055
901,True,0.0,0.0,0.0059678819961845875,0.0,0.0,0.0011239005252718925,0.0,0.0,0.0008753289002925158,0.0,0.0,0.005276233423501253,0.0,0.0,0.0035953836049884558,0.0,0.0,0.24867360293865204,0.0,0.0,0.3834543228149414,316.11419677734375,100.5142822265625,0.7171958684921265,295.69598388671875,65.95912170410156,0.8796570301055908,263.7044677734375,109.6883773803711,0.8600424528121948,269.4882507324219,72.64279174804688,0.9258049130439758,300.5620422363281,129.7544708251953,0.9166012406349182,290.0886535644531,121.42133331298828,0.9358202219009399,283.313232421875,184.3818359375,0.6540305614471436,284.9298400878906,174.987548828125,0.7348141670227051,0.0,0.0,0.08511854708194733,0.0,0.0,0.11347461491823196
902,True,0.0,0.0,0.005259669851511717,0.0,0.0,0.0010043225483968854,0.0,0.0,0.0007597451331093907,0.0,0.0,0.004783889278769493,0.0,0.0,0.003128740005195141,0.0,0.0,0.23237188160419464,0.0,0.0,0.3647841215133667,316.2810363769531,100.92648315429688,0.7125306725502014,295.7076721191406,68.0210952758789,0.8771921396255493,264.6372985839844,109.22274017333984,0.8601123094558716,269.9244689941406,73.80819702148438,0.9256225228309631,300.344970703125,130.5373992919922,0.9251453280448914,289.2425231933594,122.37615203857422,0.9421981573104858,284.0147705078125,184.4578399658203,0.6934859752655029,284.6744689941406,175.70176696777344,0.7679527401924133,0.0,0.0,0.10414604097604752,0.0,0.0,0.13731782138347626
903,True,0.0,0.0,0.004579182248562574,0.0,0.0,0.0008306942181661725,0.0,0.0,0.0007339403382502496,0.0,0.0,0.004333499353379011,0.0,0.0,0.0035444737877696753,0.0,0.0,0.224140003323555,0.0,0.0,0.37268683314323425,316.2669372558594,100.63838195800781,0.6967886090278625,294.994384765625,70.08659362792969,0.8787184357643127,264.49066162109375,109.12065887451172,0.8456552028656006,269.2398376464844,76.43563842773438,0.9229228496551514,301.1935729980469,129.6160430908203,0.921434223651886,289.6792907714844,121.98238372802734,0.9409564733505249,284.9081115722656,182.5575408935547,0.6875634789466858,285.14007568359375,174.25035095214844,0.7661879062652588,0.0,0.0,0.10635876655578613,0.0,0.0,0.14115945994853973
904,True,0.0,0.0,0.010236584581434727,0.0,0.0,0.002246186835691333,0.0,0.0,0.001547976746223867,0.0,0.0,0.009075280278921127,0.0,0.0,0.004686386324465275,0.0,0.0,0.2700822353363037,0.0,0.0,0.4292988181114197,314.656005859375,100.14382934570312,0.7003858685493469,295.3620910644531,75.25200653076172,0.871106743812561,262.2055969238281,109.93559265136719,0.8469287157058716,269.4400329589844,82.35488891601562,0.9155254364013672,301.5233459472656,130.48458862304688,0.8944322466850281,289.87152099609375,123.7217025756836,0.9196829199790955,283.8194885253906,184.0013427734375,0.6431886553764343,285.248779296875,176.81234741210938,0.7268427014350891,0.0,0.0,0.09418091177940369,0.0,0.0,0.12624508142471313
905,True,0.0,0.0,0.0037327574100345373,0.0,0.0,0.0006424720631912351,0.0,0.0,0.0005719553446397185,0.0,0.0,0.0038327951915562153,0.0,0.0,0.0033027250319719315,0.0,0.0,0.21820981800556183,0.0,0.0,0.35393935441970825,315.4678649902344,100.0179443359375,0.7172819375991821,296.0895080566406,73.18405151367188,0.8816156983375549,263.16644287109375,109.52103424072266,0.8564295172691345,269.4579772949219,78.23703002929688,0.925901472568512,299.7130126953125,133.33033752441406,0.9152039885520935,289.2159118652344,126.01889038085938,0.9339823126792908,285.34942626953125,187.20712280273438,0.5877824425697327,285.22174072265625,179.10023498535156,0.6757236123085022,0.0,0.0,0.06279803067445755,0.0,0.0,0.0835980474948883
906,True,0.0,0.0,0.016103705391287804,0.0,0.0,0.003676681313663721,0.0,0.0,0.0021537786815315485,0.0,0.0,0.010375150479376316,0.0,0.0,0.00445114029571414,0.0,0.0,0.2483590543270111,0.0,0.0,0.498976469039917,316.0151672363281,99.574951171875,0.6624055504798889,295.76751708984375,71.55561828613281,0.8891674876213074,261.9349060058594,109.17719268798828,0.8507767915725708,266.7723388671875,76.98208618164062,0.9299172759056091,301.8074951171875,128.88156127929688,0.9006860256195068,291.42767333984375,121.76353454589844,0.9333891272544861,281.2733459472656,184.89617919921875,0.6721330285072327,284.7935485839844,177.8870849609375,0.7706078290939331,0.0,0.0,0.1020708978176117,0.0,0.0,0.14753399789333344
907,True,0.0,0.0,0.01507954578846693,0.0,0.0,0.0035114700440317392,0.0,0.0,0.001998349791392684,0.0,0.0,0.009619046002626419,0.0,0.0,0.00408976711332798,0.0,0.0,0.220589280128479,0.0,0.0,0.47162801027297974,315.64776611328125,100.69698333740234,0.6332108974456787,295.5744323730469,69.32181549072266,0.883912205696106,261.5074768066406,109.44055938720703,0.8409293293952942,266.5594787597656,74.03501892089844,0.9281286001205444,302.345458984375,129.50576782226562,0.8916716575622559,291.8040771484375,121.76181030273438,0.9292739629745483,280.8216857910156,184.8793487548828,0.6665025949478149,283.6551513671875,177.25497436523438,0.7709676623344421,0.0,0.0,0.10425978153944016,0.0,0.0,0.15308871865272522
908,True,0.0,0.0,0.005779810715466738,0.0,0.0,0.0011048376327380538,0.0,0.0,0.0008212942047975957,0.0,0.0,0.005384023301303387,0.0,0.0,0.0034835252445191145,0.0,0.0,0.254477322101593,0.0,0.0,0.4118048846721649,315.688720703125,100.6014175415039,0.733988881111145,294.6685485839844,65.68645477294922,0.8929179906845093,262.33612060546875,109.69703674316406,0.8742755055427551,268.0287170410156,72.3330078125,0.9351280331611633,300.4429016113281,130.47293090820312,0.9342935681343079,289.610595703125,121.51985931396484,0.9503408074378967,282.8695068359375,184.20664978027344,0.7145106196403503,283.5365295410156,173.9205322265625,0.7865732908248901,0.0,0.0,0.11125701665878296,0.0,0.0,0.1474083662033081
909,True,0.0,0.0,0.00520683079957962,0.0,0.0,0.0009680782095529139,0.0,0.0,0.0007269182824529707,0.0,0.0,0.00494343088939786,0.0,0.0,0.00339436624199152,0.0,0.0,0.24917541444301605,0.0,0.0,0.38556456565856934,315.94537353515625,101.03178405761719,0.7384400367736816,295.757568359375,66.12409210205078,0.886971652507782,262.985107421875,109.93038177490234,0.8729673624038696,268.9560852050781,71.19979858398438,0.9310192465782166,299.8981018066406,132.2941436767578,0.9272466897964478,289.8277282714844,123.7222671508789,0.9429874420166016,284.4600830078125,186.59344482421875,0.6543129682540894,284.58306884765625,177.22593688964844,0.7317566275596619,0.0,0.0,0.08147549629211426,0.0,0.0,0.10746999084949493
910,True,0.0,0.0,0.006874001119285822,0.0,0.0,0.0013644060818478465,0.0,0.0,0.0009291477035731077,0.0,0.0,0.006133376155048609,0.0,0.0,0.003473341930657625,0.0,0.0,0.27037471532821655,0.0,0.0,0.41565749049186707,315.5182800292969,102.0115966796875,0.727479100227356,295.2104187011719,64.40498352050781,0.8855012059211731,262.5281066894531,109.6700439453125,0.8694138526916504,268.480712890625,71.07014465332031,0.9301687479019165,299.0579528808594,130.05970764160156,0.935375988483429,288.6425476074219,120.365966796875,0.9508222937583923,282.2645263671875,183.0043487548828,0.7519438862800598,282.0026550292969,171.054443359375,0.816338062286377,0.0,0.0,0.141392782330513,0.0,0.0,0.18572604656219482
911,True,0.0,0.0,0.005687387194484472,0.0,0.0,0.0011346060782670975,0.0,0.0,0.0007492122822441161,0.0,0.0,0.0058386544696986675,0.0,0.0,0.003219042904675007,0.0,0.0,0.27651479840278625,0.0,0.0,0.41211989521980286,314.3306884765625,102.06846618652344,0.7436482310295105,294.8354187011719,64.74382019042969,0.8863746523857117,261.4306640625,109.81118774414062,0.8734376430511475,268.53399658203125,70.962646484375,0.9296103119850159,299.2631530761719,129.43356323242188,0.9458162784576416,288.73486328125,119.92410278320312,0.9577245712280273,282.738037109375,182.51231384277344,0.7925941348075867,281.86480712890625,170.91110229492188,0.8445754647254944,0.0,0.0,0.17245221138000488,0.0,0.0,0.22026999294757843
912,True,0.0,0.0,0.006188258063048124,0.0,0.0,0.001245420891791582,0.0,0.0,0.000773632200434804,0.0,0.0,0.006536607630550861,0.0,0.0,0.0033887906465679407,0.0,0.0,0.3129732012748718,0.0,0.0,0.4038683772087097,314.5263671875,102.78530883789062,0.7761160731315613,295.70458984375,65.49148559570312,0.876520574092865,261.70660400390625,110.14786529541016,0.883184015750885,269.4352111816406,69.50379943847656,0.922179102897644,298.6769714355469,130.06814575195312,0.9388810396194458,289.0175476074219,120.83113098144531,0.9473841190338135,282.39239501953125,184.41009521484375,0.7252702116966248,282.2403564453125,173.4524688720703,0.7734545469284058,0.0,0.0,0.11301117390394211,0.0,0.0,0.13905487954616547
913,True,0.0,0.0,0.006435242481529713,0.0,0.0,0.001333921100012958,0.0,0.0,0.0007855802541598678,0.0,0.0,0.006657452322542667,0.0,0.0,0.0028997971676290035,0.0,0.0,0.27081331610679626,0.0,0.0,0.42244768142700195,315.66778564453125,103.14334106445312,0.7351356744766235,296.2000427246094,71.0096435546875,0.8908659815788269,263.509765625,110.61296081542969,0.8731231093406677,269.2770690917969,70.80598449707031,0.9325339198112488,298.6550598144531,130.63577270507812,0.9374409914016724,288.64166259765625,121.84297943115234,0.9525372385978699,281.9890441894531,183.9457550048828,0.7440570592880249,282.7012023925781,173.48788452148438,0.8115271329879761,0.0,0.0,0.12789702415466309,0.0,0.0,0.17010582983493805
914,True,0.0,0.0,0.006603195331990719,0.0,0.0,0.001317582675255835,0.0,0.0,0.0009191827266477048,0.0,0.0,0.006440988276153803,0.0,0.0,0.0035698614083230495,0.0,0.0,0.29528558254241943,0.0,0.0,0.4582703709602356,315.6556091308594,103.4022216796875,0.7493354082107544,294.74639892578125,68.07844543457031,0.9005565643310547,264.24859619140625,110.34375,0.8778709173202515,269.35101318359375,72.32783508300781,0.9367472529411316,299.2876281738281,128.47584533691406,0.9529774785041809,287.95684814453125,119.17048645019531,0.9644646644592285,282.2486877441406,182.67047119140625,0.8175256848335266,282.2191162109375,171.26205444335938,0.86759352684021,0.0,0.0,0.1918453425168991,0.0,0.0,0.24660426378250122
915,True,0.0,0.0,0.007061785086989403,0.0,0.0,0.001395269064232707,0.0,0.0,0.0010069707641378045,0.0,0.0,0.006502371747046709,0.0,0.0,0.0037034733686596155,0.0,0.0,0.2855667173862457,0.0,0.0,0.46234947443008423,316.4613952636719,103.72663879394531,0.7336618900299072,294.4046630859375,70.05193328857422,0.9005696177482605,264.8149108886719,110.21695709228516,0.871818482875824,268.65728759765625,75.74893188476562,0.9368752837181091,299.09051513671875,129.81973266601562,0.9477498531341553,287.4312438964844,120.72744750976562,0.9616689085960388,282.55224609375,183.1542205810547,0.7929968237876892,281.5882263183594,172.08200073242188,0.8527250289916992,0.0,0.0,0.1710442751646042,0.0,0.0,0.2253725528717041
916,True,0.0,0.0,0.005194894969463348,0.0,0.0,0.0009875557152554393,0.0,0.0,0.0007730677025392652,0.0,0.0,0.004931707866489887,0.0,0.0,0.0032037883065640926,0.0,0.0,0.2338155061006546,0.0,0.0,0.4140494465827942,316.0353698730469,103.21261596679688,0.7040229439735413,294.9804992675781,68.55036163330078,0.8982405066490173,264.5817565917969,109.88632202148438,0.863412618637085,269.26922607421875,75.17668151855469,0.9380283951759338,298.8441467285156,130.1653594970703,0.9432785511016846,287.0605163574219,120.56653594970703,0.9597908854484558,282.9251708984375,182.322021484375,0.7884587049484253,281.4602355957031,170.03302001953125,0.854460597038269,0.0,0.0,0.1775803416967392,0.0,0.0,0.23843330144882202
917,True,0.0,0.0,0.006858729291707277,0.0,0.0,0.0013619406381621957,0.0,0.0,0.00096240418497473,0.0,0.0,0.006530679762363434,0.0,0.0,0.0034254586789757013,0.0,0.0,0.28136318922042847,0.0,0.0,0.4844013750553131,316.2911376953125,102.74231719970703,0.7337413430213928,293.2493591308594,68.7529525756836,0.913471519947052,264.6351318359375,110.512451171875,0.8761932253837585,265.6369323730469,76.0024642944336,0.9453687071800232,298.09063720703125,129.9138946533203,0.9555526971817017,285.6834716796875,120.37164306640625,0.9691045880317688,282.9338073730469,183.47886657714844,0.8189237713813782,281.6826477050781,171.5137939453125,0.8796441555023193,0.0,0.0,0.19493940472602844,0.0,0.0,0.26453477144241333
918,True,0.0,0.0,0.006037652958184481,0.0,0.0,0.0011505256406962872,0.0,0.0,0.0009056289563886821,0.0,0.0,0.00540269585326314,0.0,0.0,0.003424630267545581,0.0,0.0,0.24115468561649323,0.0,0.0,0.4429481029510498,316.63177490234375,102.80596923828125,0.6961461305618286,294.5696105957031,68.363037109375,0.9055395722389221,264.0064697265625,110.8182601928711,0.8605712056159973,267.918212890625,75.40870666503906,0.9416601657867432,298.1571044921875,130.091552734375,0.9437421560287476,286.0157470703125,120.18209838867188,0.9619000554084778,282.1259765625,183.14967346191406,0.7867803573608398,280.95599365234375,170.10386657714844,0.8597262501716614,0.0,0.0,0.1729363352060318,0.0,0.0,0.24002619087696075
919,True,0.0,0.0,0.0067494758404791355,0.0,0.0,0.001365416101180017,0.0,0.0,0.0009852044750005007,0.0,0.0,0.006001191679388285,0.0,0.0,0.0032360630575567484,0.0,0.0,0.22602663934230804,0.0,0.0,0.44316715002059937,317.050537109375,103.74342346191406,0.6617459654808044,292.5484313964844,68.16043090820312,0.9025982022285461,263.7588195800781,110.55223083496094,0.8446747660636902,263.7348327636719,76.35733032226562,0.9393278360366821,298.573974609375,130.02420043945312,0.9391695261001587,285.52508544921875,119.7840805053711,0.96109938621521,282.5794372558594,183.26426696777344,0.784051239490509,279.31622314453125,169.72833251953125,0.8644119501113892,0.0,0.0,0.17624159157276154,0.0,0.0,0.2528891861438751
920,True,0.0,0.0,0.006453847978264093,0.0,0.0,0.0012259060749784112,0.0,0.0,0.0010426085209473968,0.0,0.0,0.005461998749524355,0.0,0.0,0.003772093215957284,0.0,0.0,0.2197062075138092,0.0,0.0,0.4614967405796051,317.4525451660156,104.20623779296875,0.6365529298782349,292.8891906738281,67.50581359863281,0.9056419134140015,264.9109802246094,109.20977783203125,0.8262603282928467,265.1642761230469,76.99783325195312,0.9378353357315063,298.5489196777344,129.89353942871094,0.937118649482727,285.80157470703125,119.94530487060547,0.9616197347640991,283.10406494140625,182.96163940429688,0.7816084623336792,281.1204833984375,170.24269104003906,0.8682464361190796,0.0,0.0,0.18040166795253754,0.0,0.0,0.2633935809135437
921,True,0.0,0.0,0.007221870124340057,0.0,0.0,0.0013518068008124828,0.0,0.0,0.0012353796046227217,0.0,0.0,0.0055636088363826275,0.0,0.0,0.004504473879933357,0.0,0.0,0.23710016906261444,0.0,0.0,0.4841808080673218,317.2627258300781,104.64099884033203,0.6489441990852356,292.31005859375,66.84761047363281,0.9089423418045044,263.98199462890625,107.52755737304688,0.8293032646179199,264.834228515625,77.1597900390625,0.9389293789863586,299.9983825683594,129.44972229003906,0.937955915927887,286.83734130859375,119.78983306884766,0.9619836211204529,284.29681396484375,182.38192749023438,0.778924286365509,283.27301025390625,171.134521484375,0.8660916090011597,0.0,0.0,0.17511427402496338,0.0,0.0,0.2548181116580963
922,True,0.0,0.0,0.007672268897294998,0.0,0.0,0.001521856291219592,0.0,0.0,0.0013418799499049783,0.0,0.0,0.005678123794496059,0.0,0.0,0.00440195994451642,0.0,0.0,0.2047591656446457,0.0,0.0,0.4349517524242401,317.27752685546875,105.47319030761719,0.5791889429092407,292.073974609375,64.39229583740234,0.8840978145599365,265.5064392089844,105.66877746582031,0.7898125648498535,265.5235900878906,75.75465393066406,0.9225950837135315,298.9202575683594,129.0418701171875,0.920865535736084,286.1801452636719,118.6405029296875,0.9519545435905457,283.1125183105469,182.121337890625,0.7648825645446777,281.9059143066406,169.67330932617188,0.8580033779144287,0.0,0.0,0.18176715075969696,0.0,0.0,0.26527145504951477
923,True,0.0,0.0,0.009916418232023716,0.0,0.0,0.0021405646111816168,0.0,0.0,0.0015299319056794047,0.0,0.0,0.00800663698464632,0.0,0.0,0.004461673554033041,0.0,0.0,0.28397995233535767,0.0,0.0,0.4813877046108246,316.6334228515625,104.78247833251953,0.6769075989723206,292.9429931640625,67.30152893066406,0.888519823551178,264.8035583496094,102.61518859863281,0.8350236415863037,266.1153564453125,74.37371826171875,0.9242119789123535,299.0235595703125,130.1479949951172,0.9445703029632568,287.0877380371094,120.44603729248047,0.9619008302688599,283.3951416015625,183.5358428955078,0.8141871690750122,285.3065185546875,172.45709228515625,0.8777443766593933,0.0,0.0,0.21222946047782898,0.0,0.0,0.287194162607193
924,True,0.0,0.0,0.013183868490159512,0.0,0.0,0.0035712774842977524,0.0,0.0,0.0018370242323726416,0.0,0.0,0.011582132428884506,0.0,0.0,0.004001175053417683,0.0,0.0,0.27356696128845215,0.0,0.0,0.41002267599105835,316.01092529296875,106.88278198242188,0.623868465423584,291.567626953125,61.655067443847656,0.8281869888305664,262.7269287109375,101.07727813720703,0.7984851002693176,264.5044860839844,69.08163452148438,0.8852137923240662,299.707275390625,128.6976318359375,0.9212433695793152,287.5421142578125,117.4162826538086,0.9420721530914307,282.35015869140625,182.17138671875,0.7957358956336975,283.07598876953125,168.27821350097656,0.8554588556289673,0.0,0.0,0.2171497493982315,0.0,0.0,0.28565680980682373
925,True,0.0,0.0,0.011810855939984322,0.0,0.0,0.002896543825045228,0.0,0.0,0.001724674948491156,0.0,0.0,0.008820629678666592,0.0,0.0,0.004061412066221237,0.0,0.0,0.2510284185409546,0.0,0.0,0.3896219730377197,315.59051513671875,107.02670288085938,0.6162234544754028,291.409423828125,57.89481735229492,0.8349369168281555,260.2863464355469,99.51380920410156,0.8083487153053284,261.97314453125,67.09138488769531,0.8972253799438477,299.5164794921875,128.66265869140625,0.9121505618095398,287.8448486328125,116.19134521484375,0.936923086643219,281.70489501953125,179.99920654296875,0.7979577779769897,282.40985107421875,163.40370178222656,0.8598288297653198,0.0,0.0,0.2267521321773529,0.0,0.0,0.3000970184803009
