frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
676,True,184.03866577148438,49.8028564453125,0.9757895469665527,186.75608825683594,41.848297119140625,0.9699050784111023,180.5801239013672,45.56977844238281,0.6789979338645935,204.96763610839844,35.155357360839844,0.9346328973770142,0.0,0.0,0.060946330428123474,235.22738647460938,68.28407287597656,0.9890538454055786,192.49411010742188,65.73615264892578,0.9896145462989807,251.57904052734375,123.50236511230469,0.982591450214386,164.44187927246094,90.88079833984375,0.9804348945617676,200.5606231689453,129.64588928222656,0.985633909702301,137.75979614257812,90.69805908203125,0.9816670417785645,228.486328125,163.74859619140625,0.9864965081214905,200.91175842285156,161.03016662597656,0.9866565465927124,0.0,0.0,0.31772080063819885,0.0,0.0,0.3459262251853943,0.0,0.0,0.004431902896612883,0.0,0.0,0.006031672935932875
677,True,183.96142578125,49.93215560913086,0.977730393409729,186.76797485351562,41.94215393066406,0.972159206867218,180.50054931640625,45.66358947753906,0.6979086995124817,205.0370330810547,35.272300720214844,0.937727153301239,0.0,0.0,0.06394869089126587,235.20558166503906,68.37704467773438,0.9894208908081055,192.2549591064453,66.24311828613281,0.9904690384864807,251.50186157226562,123.44715881347656,0.9827324151992798,164.05960083007812,91.67117309570312,0.9816048741340637,200.22491455078125,129.66336059570312,0.9857962131500244,136.66998291015625,90.96283721923828,0.9825113415718079,228.69509887695312,163.90707397460938,0.9866209030151367,200.95355224609375,161.3640594482422,0.9870759844779968,0.0,0.0,0.3155486583709717,0.0,0.0,0.34778934717178345,0.0,0.0,0.004336687736213207,0.0,0.0,0.00597954448312521
678,True,184.08531188964844,49.96855926513672,0.9774683713912964,186.7957305908203,41.904396057128906,0.9717704057693481,180.55166625976562,45.68980407714844,0.6988754868507385,204.889892578125,34.94060516357422,0.9361763000488281,0.0,0.0,0.06534849852323532,235.2455291748047,68.1336441040039,0.9897061586380005,192.69566345214844,65.9991226196289,0.9899237751960754,251.6634521484375,123.48960876464844,0.982526957988739,165.5933380126953,92.01852416992188,0.9798662066459656,200.68460083007812,129.70753479003906,0.985326886177063,138.52581787109375,91.55125427246094,0.98099285364151,228.3353271484375,163.64459228515625,0.9864869117736816,201.00845336914062,160.99288940429688,0.9865003228187561,0.0,0.0,0.3266822099685669,0.0,0.0,0.3534667193889618,0.0,0.0,0.004649307578802109,0.0,0.0,0.006281324662268162
679,True,184.13304138183594,50.43644714355469,0.9772441387176514,186.44818115234375,42.37017059326172,0.9715527296066284,180.92092895507812,45.78303527832031,0.6596025824546814,205.1478271484375,35.36134338378906,0.9315311908721924,0.0,0.0,0.058831293135881424,236.3033905029297,68.1516342163086,0.9869092106819153,192.9108428955078,65.86888122558594,0.9898396730422974,251.80303955078125,122.44348907470703,0.9775587916374207,163.65721130371094,92.3541488647461,0.9781427383422852,201.14547729492188,129.09072875976562,0.9840133786201477,137.0686798095703,92.5778579711914,0.9812792539596558,227.89724731445312,161.55902099609375,0.9787607789039612,200.95223999023438,158.81512451171875,0.9801945686340332,0.0,0.0,0.24237887561321259,0.0,0.0,0.2804197072982788,0.0,0.0,0.003154696198180318,0.0,0.0,0.004540314897894859
680,True,184.1401824951172,50.4764289855957,0.9751067161560059,186.275390625,42.359375,0.9680304527282715,180.97630310058594,45.85444641113281,0.6401516199111938,204.8636932373047,35.310218811035156,0.92540043592453,0.0,0.0,0.05780041962862015,236.51657104492188,68.50387573242188,0.9865062832832336,193.36715698242188,65.70602416992188,0.9895644187927246,252.05389404296875,122.67861938476562,0.9773476123809814,163.88478088378906,91.13690185546875,0.9783491492271423,201.36679077148438,129.08798217773438,0.9840387105941772,135.90121459960938,92.80429077148438,0.9815894961357117,227.91726684570312,161.48536682128906,0.9785606265068054,201.23110961914062,158.4825439453125,0.9801294207572937,0.0,0.0,0.24382908642292023,0.0,0.0,0.28332221508026123,0.0,0.0,0.0031573993619531393,0.0,0.0,0.004560441244393587
681,True,183.79417419433594,50.09325408935547,0.9748576283454895,186.1822509765625,42.203086853027344,0.9680924415588379,180.78976440429688,45.505882263183594,0.6398736834526062,204.99114990234375,35.354087829589844,0.9257451295852661,0.0,0.0,0.057747334241867065,236.28257751464844,68.03424072265625,0.9866229891777039,193.2271270751953,65.2310791015625,0.989043116569519,252.06576538085938,122.58380126953125,0.9771679639816284,165.4770965576172,92.05734252929688,0.9766594171524048,201.30203247070312,129.16073608398438,0.9834097623825073,136.45474243164062,93.89117431640625,0.9798769354820251,227.48020935058594,160.9446258544922,0.9786296486854553,200.83056640625,157.89756774902344,0.9796836376190186,0.0,0.0,0.2529582679271698,0.0,0.0,0.2890157103538513,0.0,0.0,0.0033663741778582335,0.0,0.0,0.004780428018420935
682,True,183.4512481689453,50.48256301879883,0.9775328040122986,186.0629425048828,42.54601287841797,0.9726547002792358,180.1577911376953,45.93250274658203,0.6680294275283813,204.8954620361328,35.73780822753906,0.9337597489356995,0.0,0.0,0.059260036796331406,235.7814483642578,68.36382293701172,0.9870844483375549,192.621826171875,65.4728775024414,0.9888777136802673,251.86630249023438,122.59579467773438,0.9769524335861206,165.5072479248047,91.75743103027344,0.9748038053512573,201.4781951904297,129.09951782226562,0.983169436454773,137.2801971435547,94.08491516113281,0.9785213470458984,227.2906494140625,160.94308471679688,0.9777418971061707,200.54425048828125,157.87530517578125,0.9783769845962524,0.0,0.0,0.25096285343170166,0.0,0.0,0.28252527117729187,0.0,0.0,0.003480427898466587,0.0,0.0,0.004878252279013395
683,True,183.0614776611328,50.622230529785156,0.9812031388282776,185.95846557617188,42.704002380371094,0.9779325723648071,179.7317352294922,46.03346252441406,0.7041852474212646,205.11167907714844,36.24189758300781,0.9437655210494995,0.0,0.0,0.062490008771419525,235.702392578125,68.63343048095703,0.9878720045089722,191.85057067871094,66.22962951660156,0.9899250268936157,251.88619995117188,122.46027374267578,0.977203369140625,163.8867950439453,92.74136352539062,0.975723147392273,201.33848571777344,129.15408325195312,0.9834127426147461,136.57936096191406,93.72219848632812,0.9791029095649719,227.57025146484375,160.89901733398438,0.9775381684303284,200.34735107421875,158.0489959716797,0.9784983992576599,0.0,0.0,0.24396100640296936,0.0,0.0,0.2766803801059723,0.0,0.0,0.0033217647578567266,0.0,0.0,0.00469911890104413
684,True,182.8116455078125,51.029048919677734,0.9813218712806702,185.68438720703125,43.15617370605469,0.97867351770401,179.4542694091797,46.467529296875,0.7033043503761292,204.81515502929688,36.55371856689453,0.9454266428947449,0.0,0.0,0.061375636607408524,235.43038940429688,68.69475555419922,0.9882093667984009,192.011474609375,65.881103515625,0.9892472624778748,251.55899047851562,122.61192321777344,0.9771451950073242,164.46133422851562,92.23394012451172,0.9727436900138855,201.46600341796875,129.35809326171875,0.9827702045440674,136.45791625976562,94.56847381591797,0.9765691757202148,227.64617919921875,160.6398468017578,0.9774386286735535,200.786865234375,157.62432861328125,0.9775571823120117,0.0,0.0,0.2536819279193878,0.0,0.0,0.2796494960784912,0.0,0.0,0.003602786222472787,0.0,0.0,0.004972249735146761
685,True,182.74549865722656,51.01532745361328,0.9846359491348267,185.72999572753906,43.07658386230469,0.9837867617607117,179.3872833251953,45.77447509765625,0.6976139545440674,205.08016967773438,37.14796447753906,0.9515929818153381,0.0,0.0,0.05843908339738846,235.1194610595703,69.80196380615234,0.9897418022155762,193.28546142578125,64.7684555053711,0.9891974329948425,246.87155151367188,123.33425903320312,0.9761757254600525,165.95883178710938,91.61678314208984,0.9622853398323059,198.4998016357422,129.77967834472656,0.9788628816604614,137.7154998779297,94.25413513183594,0.9661611318588257,229.79823303222656,159.80532836914062,0.972722589969635,203.85684204101562,155.474609375,0.9708002209663391,0.0,0.0,0.24165330827236176,0.0,0.0,0.2525283098220825,0.0,0.0,0.00383601151406765,0.0,0.0,0.005145803093910217
686,True,182.7981719970703,50.81648254394531,0.9809696674346924,185.69468688964844,42.99066162109375,0.9778865575790405,179.40304565429688,46.29667663574219,0.7038430571556091,204.60287475585938,36.55363464355469,0.9438736438751221,0.0,0.0,0.06240593641996384,235.0980987548828,68.65890502929688,0.9879690408706665,191.89906311035156,65.61756134033203,0.9895108342170715,251.27984619140625,122.52091979980469,0.9770530462265015,165.28671264648438,91.61769104003906,0.9742471575737,201.29177856445312,129.05718994140625,0.9829172492027283,137.67575073242188,94.25872802734375,0.9777228832244873,227.546142578125,160.08322143554688,0.9777249097824097,200.6747589111328,156.9512481689453,0.9783011078834534,0.0,0.0,0.25652796030044556,0.0,0.0,0.28689631819725037,0.0,0.0,0.003704619128257036,0.0,0.0,0.005184801295399666
687,True,182.8258514404297,50.91854476928711,0.9848901629447937,185.7552032470703,43.06841278076172,0.9838967323303223,179.3570556640625,45.84580993652344,0.7110368609428406,204.73928833007812,37.110450744628906,0.9508034586906433,0.0,0.0,0.06278866529464722,234.67124938964844,69.43428039550781,0.9900269508361816,193.11888122558594,64.4339599609375,0.9892731308937073,246.97271728515625,122.96900939941406,0.9765268564224243,166.50198364257812,91.11280822753906,0.962069571018219,198.5795135498047,129.81349182128906,0.9790178537368774,138.21609497070312,94.6919937133789,0.9660398364067078,229.75462341308594,158.5153045654297,0.9749817848205566,204.0464324951172,154.2523956298828,0.9728997349739075,0.0,0.0,0.2751048803329468,0.0,0.0,0.2849329710006714,0.0,0.0,0.004661298356950283,0.0,0.0,0.006192394532263279
688,True,182.92279052734375,50.95953369140625,0.9847464561462402,185.8169708251953,43.04158020019531,0.9839441776275635,179.34788513183594,45.75750732421875,0.7080936431884766,204.63954162597656,36.98412322998047,0.9517703652381897,0.0,0.0,0.06303208321332932,234.7288055419922,69.49703979492188,0.9902642965316772,192.75685119628906,64.59152221679688,0.9892413020133972,247.0294647216797,123.16998291015625,0.9761945009231567,165.60035705566406,91.75652313232422,0.9600258469581604,198.41140747070312,129.58786010742188,0.9781665802001953,137.50927734375,94.88195037841797,0.9638002514839172,230.10911560058594,158.73704528808594,0.97393798828125,204.3075408935547,154.48333740234375,0.9714439511299133,0.0,0.0,0.2682730555534363,0.0,0.0,0.27463585138320923,0.0,0.0,0.004568544216454029,0.0,0.0,0.006007279269397259
689,True,182.79872131347656,50.96940612792969,0.9854137897491455,185.95724487304688,43.152732849121094,0.9844866394996643,179.2491455078125,45.761016845703125,0.7223565578460693,204.9149627685547,37.09431457519531,0.951561450958252,0.0,0.0,0.06500296294689178,234.4819793701172,69.36421966552734,0.9901014566421509,192.79920959472656,64.21018981933594,0.9892511963844299,246.9545440673828,123.0960464477539,0.9756916165351868,166.9288787841797,91.49482727050781,0.9602214694023132,198.6165771484375,129.53256225585938,0.9779868721961975,137.017578125,94.96088409423828,0.9640165567398071,229.8822479248047,158.31495666503906,0.9730690121650696,204.2110137939453,153.92860412597656,0.9707782864570618,0.0,0.0,0.2668776512145996,0.0,0.0,0.27550530433654785,0.0,0.0,0.004620603285729885,0.0,0.0,0.006114392541348934
690,True,183.00836181640625,51.08268737792969,0.9847592711448669,186.01649475097656,43.278350830078125,0.9841809272766113,179.40240478515625,45.796226501464844,0.712598443031311,204.53091430664062,37.0447998046875,0.9518740177154541,0.0,0.0,0.06414681673049927,234.27194213867188,69.28425598144531,0.9905812740325928,192.562744140625,64.18755340576172,0.9885539412498474,247.20706176757812,123.34931945800781,0.9762424230575562,167.02392578125,92.48077392578125,0.9554216861724854,198.71444702148438,129.70547485351562,0.9774100184440613,138.69741821289062,95.7464599609375,0.9596470594406128,230.00718688964844,158.52871704101562,0.9744824171066284,204.4334716796875,154.15032958984375,0.9707985520362854,0.0,0.0,0.29091334342956543,0.0,0.0,0.2893982231616974,0.0,0.0,0.005327058490365744,0.0,0.0,0.00680795032531023
691,True,182.94912719726562,51.07471466064453,0.9848013520240784,185.92884826660156,43.21293640136719,0.9838107824325562,179.254638671875,45.85450744628906,0.719040036201477,204.31761169433594,36.80070495605469,0.9501908421516418,0.0,0.0,0.06592295318841934,234.2933349609375,68.90887451171875,0.9901429414749146,192.49649047851562,63.7908935546875,0.9888085722923279,247.18276977539062,123.08296203613281,0.9755762815475464,167.80999755859375,91.66923522949219,0.9581586122512817,198.6624755859375,129.47775268554688,0.9771353006362915,138.3012237548828,95.38741302490234,0.9615209698677063,229.6392059326172,158.41030883789062,0.9726119637489319,203.79762268066406,153.94442749023438,0.9697141051292419,0.0,0.0,0.2624979317188263,0.0,0.0,0.26763632893562317,0.0,0.0,0.004601405002176762,0.0,0.0,0.0060155875980854034
692,True,183.03631591796875,51.15353012084961,0.983187198638916,185.7191925048828,43.318023681640625,0.9820950627326965,179.43582153320312,46.09825897216797,0.6952624320983887,203.8939666748047,36.9246826171875,0.9472926259040833,0.0,0.0,0.062410928308963776,234.2578887939453,68.95661926269531,0.9898815751075745,192.97486877441406,64.04190063476562,0.9880234003067017,247.13900756835938,123.35202026367188,0.9758557081222534,167.8419952392578,91.78445434570312,0.9564638733863831,198.53465270996094,129.56654357910156,0.9770675897598267,137.8337860107422,95.03184509277344,0.9600858688354492,229.50244140625,158.22616577148438,0.9734748601913452,203.9976806640625,153.8834228515625,0.970054030418396,0.0,0.0,0.2743988633155823,0.0,0.0,0.2757413387298584,0.0,0.0,0.004877421539276838,0.0,0.0,0.006285704672336578
693,True,182.96603393554688,51.122047424316406,0.9849144816398621,185.81597900390625,43.20689392089844,0.9843766689300537,179.1956787109375,45.96978759765625,0.7207849025726318,204.0550537109375,36.619110107421875,0.9509217739105225,0.0,0.0,0.06552699208259583,234.19683837890625,68.75187683105469,0.9903677701950073,192.91387939453125,63.66053771972656,0.9877327680587769,247.0538787841797,123.0534896850586,0.975860059261322,168.9579620361328,91.50030517578125,0.9528467059135437,198.7180938720703,129.49647521972656,0.9767533540725708,139.8418426513672,95.46664428710938,0.9573021531105042,229.9804229736328,158.23880004882812,0.9740061163902283,204.40579223632812,153.8144989013672,0.9697654843330383,0.0,0.0,0.2872949242591858,0.0,0.0,0.2834213972091675,0.0,0.0,0.005291599314659834,0.0,0.0,0.006706352811306715
694,True,183.27850341796875,51.009033203125,0.983673095703125,186.06192016601562,43.06367492675781,0.9828784465789795,179.58070373535156,45.81993103027344,0.7038482427597046,204.20751953125,36.57957458496094,0.9477927088737488,0.0,0.0,0.06292124092578888,234.38946533203125,69.129638671875,0.9897408485412598,193.0840606689453,64.12562561035156,0.9872847199440002,247.21371459960938,123.33649444580078,0.9753813147544861,168.77902221679688,91.89546203613281,0.9532084465026855,198.72776794433594,129.40574645996094,0.9769642949104309,139.5885772705078,95.48410034179688,0.9582711458206177,230.14425659179688,158.7308807373047,0.9728310108184814,204.55303955078125,154.32754516601562,0.9687115550041199,0.0,0.0,0.27669817209243774,0.0,0.0,0.27384844422340393,0.0,0.0,0.005012675654143095,0.0,0.0,0.006365319713950157
695,True,183.257080078125,51.015045166015625,0.9836481213569641,186.0719757080078,43.075096130371094,0.9828449487686157,179.58985900878906,45.808128356933594,0.7026201486587524,204.2910919189453,36.609375,0.9477397203445435,0.0,0.0,0.06250493973493576,234.37637329101562,69.1631851196289,0.98973149061203,193.11119079589844,64.14381408691406,0.9872937202453613,247.01873779296875,123.23657989501953,0.9754828214645386,168.7690887451172,91.85149383544922,0.9534554481506348,198.68917846679688,129.46548461914062,0.9770817160606384,139.6034393310547,95.48542785644531,0.9585419297218323,230.11703491210938,158.80979919433594,0.9730633497238159,204.5325469970703,154.4104766845703,0.9689834713935852,0.0,0.0,0.276934415102005,0.0,0.0,0.2742234766483307,0.0,0.0,0.005002341233193874,0.0,0.0,0.0063561308197677135
696,True,183.62857055664062,50.532440185546875,0.9839133620262146,186.4072723388672,42.52290344238281,0.9819736480712891,180.0511932373047,45.168243408203125,0.7101842164993286,204.45640563964844,36.13902282714844,0.9449469447135925,0.0,0.0,0.06841406226158142,234.43679809570312,69.11486053466797,0.9903182983398438,192.8112335205078,64.60563659667969,0.9893769025802612,247.02066040039062,123.07193756103516,0.9763641953468323,166.7932586669922,92.7073974609375,0.9614973664283752,199.0449981689453,129.81558227539062,0.9780523180961609,138.09291076660156,94.25947570800781,0.9648310542106628,230.19833374023438,158.83677673339844,0.9754878282546997,204.60675048828125,154.69830322265625,0.9731411337852478,0.0,0.0,0.28739121556282043,0.0,0.0,0.29500219225883484,0.0,0.0,0.004972509108483791,0.0,0.0,0.0065323361195623875
