frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1052,True,0.0,0.0,0.0009274105541408062,0.0,0.0,0.0001140622262028046,0.0,0.0,0.0003901028248947114,0.0,0.0,0.0007998934597708285,0.0,0.0,0.004483463242650032,0.0,0.0,0.01913314498960972,0.0,0.0,0.04837203025817871,0.0,0.0,0.14232628047466278,0.0,0.0,0.3638085126876831,0.0,0.0,0.19271022081375122,0.0,0.0,0.38601019978523254,0.0,0.0,0.45602068305015564,18.24924087524414,152.9732666015625,0.5328879356384277,0.0,0.0,0.039000652730464935,0.0,0.0,0.056325025856494904,0.0,0.0,0.004351894371211529,0.0,0.0,0.005723445676267147
1053,True,0.0,0.0,0.0008962575229816139,0.0,0.0,0.00012425320164766163,0.0,0.0,0.0003266963758505881,0.0,0.0,0.0009653815650381148,0.0,0.0,0.003473147051408887,0.0,0.0,0.021291593089699745,0.0,0.0,0.041944123804569244,0.0,0.0,0.16658779978752136,0.0,0.0,0.3288842439651489,0.0,0.0,0.219530388712883,0.0,0.0,0.3675246238708496,0.0,0.0,0.47554558515548706,18.196014404296875,153.00985717773438,0.5244202017784119,0.0,0.0,0.04108874499797821,0.0,0.0,0.0540752075612545,0.0,0.0,0.00444798031821847,0.0,0.0,0.005534773226827383
1054,True,0.0,0.0,0.0009063213365152478,0.0,0.0,0.00017641345039010048,0.0,0.0,0.00023748079547658563,0.0,0.0,0.0015428035985678434,0.0,0.0,0.0019526371033862233,0.0,0.0,0.02799799293279648,0.0,0.0,0.021487703546881676,0.0,0.0,0.23800353705883026,0.0,0.0,0.17460997402668,0.0,0.0,0.26878979802131653,0.0,0.0,0.22671915590763092,0.0,0.0,0.46986085176467896,0.0,0.0,0.4057897627353668,0.0,0.0,0.037407126277685165,0.0,0.0,0.03244418278336525,0.0,0.0,0.003867935389280319,0.0,0.0,0.003612189320847392
1055,True,0.0,0.0,0.0008780863136053085,0.0,0.0,0.00020142817811574787,0.0,0.0,0.00020942650735378265,0.0,0.0,0.002068116795271635,0.0,0.0,0.0017863764660432935,0.0,0.0,0.03709147125482559,0.0,0.0,0.016911162063479424,0.0,0.0,0.2865605056285858,0.0,0.0,0.12104302644729614,0.0,0.0,0.28688982129096985,0.0,0.0,0.16283681988716125,0.0,0.0,0.49555474519729614,0.0,0.0,0.37067532539367676,0.0,0.0,0.05104807764291763,0.0,0.0,0.035286929458379745,0.0,0.0,0.00562364561483264,0.0,0.0,0.004456597380340099
1056,True,0.0,0.0,0.0011531865457072854,0.0,0.0,0.0003467210044618696,0.0,0.0,0.00022034610447008163,0.0,0.0,0.003712136298418045,0.0,0.0,0.0014991466887295246,0.0,0.0,0.055960070341825485,0.0,0.0,0.013095547445118427,0.0,0.0,0.36521440744400024,0.0,0.0,0.07152986526489258,0.0,0.0,0.31277167797088623,0.0,0.0,0.0999668538570404,0.0,0.0,0.48205769062042236,0.0,0.0,0.2882687449455261,0.0,0.0,0.04771469905972481,0.0,0.0,0.024328643456101418,0.0,0.0,0.005476105492562056,0.0,0.0,0.003549128072336316
1057,True,0.0,0.0,0.0010209477040916681,0.0,0.0,0.00040072950650937855,0.0,0.0,0.0001509035937488079,0.0,0.0,0.00464409776031971,0.0,0.0,0.0008634979603812099,0.0,0.0,0.07636075466871262,0.0,0.0,0.006237853784114122,26.884695053100586,87.32827758789062,0.5020595788955688,0.0,0.0,0.03227665275335312,0.0,0.0,0.39701810479164124,0.0,0.0,0.05390401929616928,0.0,0.0,0.49770471453666687,0.0,0.0,0.2029121369123459,0.0,0.0,0.05031361058354378,0.0,0.0,0.01574365608394146,0.0,0.0,0.005361299496144056,0.0,0.0,0.00245189992710948
1058,True,0.0,0.0,0.0009629160049371421,0.0,0.0,0.0004247657489031553,0.0,0.0,0.00013650332402903587,0.0,0.0,0.0056450203992426395,0.0,0.0,0.0008271182305179536,0.0,0.0,0.08757389336824417,0.0,0.0,0.00500204972922802,27.507001876831055,90.38555908203125,0.5307478308677673,0.0,0.0,0.024115171283483505,0.0,0.0,0.39825108647346497,0.0,0.0,0.0403728261590004,0.0,0.0,0.4805990755558014,0.0,0.0,0.16826501488685608,0.0,0.0,0.046687815338373184,0.0,0.0,0.01267482154071331,0.0,0.0,0.004784188698977232,0.0,0.0,0.00198486284352839
1059,True,0.0,0.0,0.0009821726707741618,0.0,0.0,0.0003076306893490255,0.0,0.0,0.00019765354227274656,0.0,0.0,0.003864328609779477,0.0,0.0,0.001565010054036975,0.0,0.0,0.05335552617907524,0.0,0.0,0.013125069439411163,0.0,0.0,0.32827672362327576,0.0,0.0,0.0725298821926117,0.0,0.0,0.2628125846385956,0.0,0.0,0.09031707048416138,0.0,0.0,0.46449851989746094,0.0,0.0,0.2854846715927124,0.0,0.0,0.0407303050160408,0.0,0.0,0.022174114361405373,0.0,0.0,0.0041282945312559605,0.0,0.0,0.002803085371851921
1060,True,0.0,0.0,0.0011228036601096392,0.0,0.0,0.0003470947267487645,0.0,0.0,0.00022393140534404665,0.0,0.0,0.0033736194018274546,0.0,0.0,0.0013756663538515568,0.0,0.0,0.048576727509498596,0.0,0.0,0.00935211218893528,0.0,0.0,0.3420969545841217,0.0,0.0,0.054040275514125824,0.0,0.0,0.30407431721687317,0.0,0.0,0.08387093991041183,0.0,0.0,0.4681587517261505,0.0,0.0,0.25999003648757935,0.0,0.0,0.048011742532253265,0.0,0.0,0.022945117205381393,0.0,0.0,0.005352676846086979,0.0,0.0,0.003291109809651971
1061,True,0.0,0.0,0.0009057300048880279,0.0,0.0,0.00023453307221643627,0.0,0.0,0.00020835378381889313,0.0,0.0,0.0022124620154500008,0.0,0.0,0.0015204411465674639,0.0,0.0,0.037451207637786865,0.0,0.0,0.010106588713824749,0.0,0.0,0.2980910539627075,0.0,0.0,0.06898491084575653,0.0,0.0,0.2882303297519684,0.0,0.0,0.10675128549337387,0.0,0.0,0.47378093004226685,0.0,0.0,0.29541006684303284,0.0,0.0,0.050619639456272125,0.0,0.0,0.027880091220140457,0.0,0.0,0.0055438620038330555,0.0,0.0,0.003727987175807357
1062,True,0.0,0.0,0.0010241674026474357,0.0,0.0,0.00029987667221575975,0.0,0.0,0.00020836928160861135,0.0,0.0,0.0030188218224793673,0.0,0.0,0.0013403663178905845,0.0,0.0,0.03786206617951393,0.0,0.0,0.010155143216252327,0.0,0.0,0.28701406717300415,0.0,0.0,0.06273818761110306,0.0,0.0,0.26883187890052795,0.0,0.0,0.09296812117099762,0.0,0.0,0.4099244177341461,0.0,0.0,0.24630822241306305,0.0,0.0,0.03667743504047394,0.0,0.0,0.020089751109480858,0.0,0.0,0.004365620203316212,0.0,0.0,0.0029762391932308674
1063,True,0.0,0.0,0.0009464031900279224,0.0,0.0,0.00023836459149606526,0.0,0.0,0.00021847545576747507,0.0,0.0,0.00217169220559299,0.0,0.0,0.0014835267793387175,0.0,0.0,0.02942695841193199,0.0,0.0,0.011194259859621525,0.0,0.0,0.24982357025146484,0.0,0.0,0.0823473334312439,0.0,0.0,0.2676716148853302,0.0,0.0,0.1277647465467453,0.0,0.0,0.4133732318878174,0.0,0.0,0.2807311713695526,0.0,0.0,0.039151400327682495,0.0,0.0,0.025332722812891006,0.0,0.0,0.0047325920313596725,0.0,0.0,0.0036075033713132143
1064,True,0.0,0.0,0.0011636518174782395,0.0,0.0,0.00028803880559280515,0.0,0.0,0.00027706456603482366,0.0,0.0,0.0024311395827680826,0.0,0.0,0.0017272992990911007,0.0,0.0,0.029437335208058357,0.0,0.0,0.014493229798972607,0.0,0.0,0.22198042273521423,0.0,0.0,0.09667796641588211,0.0,0.0,0.24009208381175995,0.0,0.0,0.13748151063919067,0.0,0.0,0.39489322900772095,0.0,0.0,0.29302841424942017,0.0,0.0,0.037209998816251755,0.0,0.0,0.026995845139026642,0.0,0.0,0.004783058073371649,0.0,0.0,0.0039656441658735275
1065,True,0.0,0.0,0.001064670505002141,0.0,0.0,0.0003447884228080511,0.0,0.0,0.00019985313701909035,0.0,0.0,0.003664948046207428,0.0,0.0,0.00123512779828161,0.0,0.0,0.04687952622771263,0.0,0.0,0.009135101921856403,0.0,0.0,0.33684954047203064,0.0,0.0,0.050966180860996246,0.0,0.0,0.29225796461105347,0.0,0.0,0.07595936208963394,0.0,0.0,0.42115795612335205,0.0,0.0,0.22478283941745758,0.0,0.0,0.04090665653347969,0.0,0.0,0.01911509409546852,0.0,0.0,0.00525820255279541,0.0,0.0,0.003204905893653631
1066,True,0.0,0.0,0.0013404174242168665,0.0,0.0,0.0003546731313690543,0.0,0.0,0.0003032756794709712,0.0,0.0,0.002930537099018693,0.0,0.0,0.0018780713435262442,0.0,0.0,0.04948529973626137,0.0,0.0,0.014417004771530628,0.0,0.0,0.3349350094795227,0.0,0.0,0.08058236539363861,0.0,0.0,0.3094733953475952,0.0,0.0,0.11433042585849762,0.0,0.0,0.49549350142478943,0.0,0.0,0.314752459526062,0.0,0.0,0.05480775982141495,0.0,0.0,0.02944491244852543,0.0,0.0,0.006926465313881636,0.0,0.0,0.0045888773165643215
1067,True,0.0,0.0,0.0013044109800830483,0.0,0.0,0.00030014239018782973,0.0,0.0,0.00035129321622662246,0.0,0.0,0.0023612305521965027,0.0,0.0,0.0026056203059852123,0.0,0.0,0.04498526453971863,0.0,0.0,0.01789124310016632,0.0,0.0,0.30197346210479736,0.0,0.0,0.10150880366563797,0.0,0.0,0.2865019142627716,0.0,0.0,0.13618862628936768,19.413969039916992,149.51878356933594,0.5338940024375916,0.0,0.0,0.3797992467880249,0.0,0.0,0.06423263996839523,0.0,0.0,0.03933943063020706,0.0,0.0,0.008042502216994762,0.0,0.0,0.0057848733849823475
1068,True,0.0,0.0,0.0011707184603437781,0.0,0.0,0.0002856695791706443,0.0,0.0,0.00027066798065789044,0.0,0.0,0.0021812317427247763,0.0,0.0,0.0017604697495698929,0.0,0.0,0.048909611999988556,0.0,0.0,0.012224411591887474,0.0,0.0,0.38913020491600037,0.0,0.0,0.08029835671186447,0.0,0.0,0.37793052196502686,0.0,0.0,0.129538893699646,19.87664794921875,152.250732421875,0.5673953294754028,0.0,0.0,0.3546115756034851,0.0,0.0,0.06636285781860352,0.0,0.0,0.032353416085243225,0.0,0.0,0.007380637340247631,0.0,0.0,0.004499583970755339
1069,True,0.0,0.0,0.0011125210439786315,0.0,0.0,0.00025468957028351724,0.0,0.0,0.00028703160933218896,0.0,0.0,0.0019643118139356375,0.0,0.0,0.0020767832174897194,0.0,0.0,0.04116052761673927,0.0,0.0,0.013495990075170994,0.0,0.0,0.33135515451431274,0.0,0.0,0.0911581739783287,0.0,0.0,0.3324490189552307,0.0,0.0,0.13997027277946472,18.96220588684082,149.99972534179688,0.5568010807037354,0.0,0.0,0.3777689039707184,0.0,0.0,0.06805191189050674,0.0,0.0,0.03813711926341057,0.0,0.0,0.007673194166272879,0.0,0.0,0.005141274072229862
1070,True,0.0,0.0,0.0012719277292490005,0.0,0.0,0.00030110194347798824,0.0,0.0,0.0003185630193911493,0.0,0.0,0.002120888326317072,0.0,0.0,0.002067324472591281,0.0,0.0,0.04751681908965111,0.0,0.0,0.013142899610102177,0.0,0.0,0.3595786690711975,0.0,0.0,0.08210176229476929,0.0,0.0,0.34692609310150146,0.0,0.0,0.12718941271305084,19.480419158935547,151.4086151123047,0.5661010146141052,0.0,0.0,0.3659557104110718,0.0,0.0,0.07207070291042328,0.0,0.0,0.03690336272120476,0.0,0.0,0.00824734941124916,0.0,0.0,0.0051592267118394375
1071,True,0.0,0.0,0.0010476246243342757,0.0,0.0,0.00020715355640277267,0.0,0.0,0.0003262055688537657,0.0,0.0,0.0016067475080490112,0.0,0.0,0.0029210655484348536,0.0,0.0,0.03860604390501976,0.0,0.0,0.020968254655599594,0.0,0.0,0.270140677690506,0.0,0.0,0.13381677865982056,0.0,0.0,0.2606169283390045,0.0,0.0,0.16667144000530243,21.58099365234375,149.3414306640625,0.5772132873535156,0.0,0.0,0.46170133352279663,0.0,0.0,0.07831926643848419,0.0,0.0,0.055777739733457565,0.0,0.0,0.009161753579974174,0.0,0.0,0.007234564982354641
1072,True,0.0,0.0,0.0011157856788486242,0.0,0.0,0.0002157814597012475,0.0,0.0,0.0003475762205198407,0.0,0.0,0.0015358332311734557,0.0,0.0,0.0028839372098445892,0.0,0.0,0.0362619087100029,0.0,0.0,0.018660662695765495,0.0,0.0,0.27426353096961975,0.0,0.0,0.12601803243160248,0.0,0.0,0.2828229069709778,0.0,0.0,0.17247602343559265,20.023391723632812,149.24224853515625,0.5654538869857788,0.0,0.0,0.44132164120674133,0.0,0.0,0.07114384323358536,0.0,0.0,0.04892389848828316,0.0,0.0,0.00771234231069684,0.0,0.0,0.005921246018260717
1073,True,0.0,0.0,0.0010330072836950421,0.0,0.0,0.00016185648564714938,0.0,0.0,0.00039317956543527544,0.0,0.0,0.00112633453682065,0.0,0.0,0.004002313129603863,0.0,0.0,0.028977517038583755,0.0,0.0,0.030530255287885666,0.0,0.0,0.2118208259344101,0.0,0.0,0.21572615206241608,0.0,0.0,0.23669780790805817,0.0,0.0,0.25363144278526306,21.664852142333984,147.66226196289062,0.5814957022666931,14.521854400634766,149.45359802246094,0.546104371547699,0.0,0.0,0.07180491089820862,0.0,0.0,0.0681648999452591,0.0,0.0,0.007642325945198536,0.0,0.0,0.0073982225731015205
1074,True,0.0,0.0,0.0009358868119306862,0.0,0.0,0.00012803979916498065,0.0,0.0,0.00041669205529615283,0.0,0.0,0.0008690046379342675,0.0,0.0,0.00504112895578146,0.0,0.0,0.024964826181530952,0.0,0.0,0.039778754115104675,0.0,0.0,0.1716960221529007,0.0,0.0,0.2785451412200928,0.0,0.0,0.1969793438911438,0.0,0.0,0.2964123487472534,23.186742782592773,146.354248046875,0.5857166051864624,15.494119644165039,148.3828125,0.6022650599479675,0.0,0.0,0.07806026935577393,0.0,0.0,0.08878193795681,0.0,0.0,0.008656101301312447,0.0,0.0,0.009522278793156147
1075,True,0.0,0.0,0.000798577384557575,0.0,0.0,0.00011542718129931018,0.0,0.0,0.0003374040825292468,0.0,0.0,0.0009957753354683518,0.0,0.0,0.0044692689552903175,0.0,0.0,0.02268601767718792,0.0,0.0,0.038503456860780716,0.0,0.0,0.15543757379055023,0.0,0.0,0.2766834795475006,0.0,0.0,0.18613828718662262,0.0,0.0,0.2934066355228424,21.152206420898438,146.3238525390625,0.5700193643569946,15.99795150756836,148.15457153320312,0.5984652638435364,0.0,0.0,0.07154995948076248,0.0,0.0,0.08663925528526306,0.0,0.0,0.007854992523789406,0.0,0.0,0.009171984158456326
1076,True,0.0,0.0,0.0009656352922320366,0.0,0.0,0.00026568054454401135,0.0,0.0,0.00020326643425505608,0.0,0.0,0.0022962309885770082,0.0,0.0,0.0013088013511151075,0.0,0.0,0.04588034376502037,0.0,0.0,0.008659007027745247,0.0,0.0,0.39299917221069336,0.0,0.0,0.05796198546886444,0.0,0.0,0.3768547773361206,0.0,0.0,0.10108362138271332,19.791250228881836,153.10638427734375,0.5843634605407715,0.0,0.0,0.3425266146659851,0.0,0.0,0.07479995489120483,0.0,0.0,0.03235134854912758,0.0,0.0,0.008078053593635559,0.0,0.0,0.004525322467088699
1077,True,0.0,0.0,0.0006451891385950148,0.0,0.0,0.00011448513396317139,0.0,0.0,0.00019206553406547755,0.0,0.0,0.0008939982508309186,0.0,0.0,0.0017843914683908224,0.0,0.0,0.022678323090076447,0.0,0.0,0.01326101552695036,0.0,0.0,0.24960294365882874,0.0,0.0,0.12962830066680908,0.0,0.0,0.2956523597240448,0.0,0.0,0.1966506689786911,21.871061325073242,153.710693359375,0.540809690952301,0.0,0.0,0.429584264755249,0.0,0.0,0.05610697716474533,0.0,0.0,0.039993830025196075,0.0,0.0,0.0057838428765535355,0.0,0.0,0.004580168519169092
1078,True,0.0,0.0,0.0006457834388129413,0.0,0.0,0.00016294680244755,0.0,0.0,0.0001402763882651925,0.0,0.0,0.001688578282482922,0.0,0.0,0.0011535194935277104,0.0,0.0,0.03533707186579704,0.0,0.0,0.008451302535831928,0.0,0.0,0.36098426580429077,0.0,0.0,0.0739709734916687,0.0,0.0,0.37070226669311523,0.0,0.0,0.12939459085464478,19.920032501220703,152.36134338378906,0.550386369228363,0.0,0.0,0.34162914752960205,0.0,0.0,0.06107981503009796,0.0,0.0,0.030516330152750015,0.0,0.0,0.0061296820640563965,0.0,0.0,0.0038244747556746006
1079,True,0.0,0.0,0.0006728416192345321,0.0,0.0,7.929819548735395e-05,0.0,0.0,0.00027555431006476283,0.0,0.0,0.0005170831573195755,0.0,0.0,0.0033094151876866817,0.0,0.0,0.022169874981045723,0.0,0.0,0.0384158194065094,0.0,0.0,0.2113010138273239,0.0,0.0,0.3587850332260132,0.0,0.0,0.2666763961315155,0.0,0.0,0.4038139879703522,28.992877960205078,150.36492919921875,0.6113658547401428,17.95802116394043,153.49429321289062,0.6312047243118286,0.0,0.0,0.06257954984903336,0.0,0.0,0.07254684716463089,0.0,0.0,0.00559742609038949,0.0,0.0,0.0062410286627709866
1080,True,0.0,0.0,0.0006519327289424837,0.0,0.0,6.607671093661338e-05,0.0,0.0,0.00029740872560068965,0.0,0.0,0.00031011132523417473,0.0,0.0,0.0030938247218728065,0.0,0.0,0.01645023748278618,0.0,0.0,0.03211253136396408,0.0,0.0,0.19892923533916473,0.0,0.0,0.37058669328689575,0.0,0.0,0.30328863859176636,0.0,0.0,0.46623602509498596,30.65210723876953,147.94140625,0.6209483742713928,17.332992553710938,151.5968017578125,0.6456044912338257,0.0,0.0,0.07002768665552139,0.0,0.0,0.08176586776971817,0.0,0.0,0.006114030722528696,0.0,0.0,0.006747366860508919
1081,True,0.0,0.0,0.0006444063037633896,0.0,0.0,8.652918040752411e-05,0.0,0.0,0.00021777830261271447,0.0,0.0,0.0004849746183026582,0.0,0.0,0.0019198248628526926,0.0,0.0,0.02059689164161682,0.0,0.0,0.01805272325873375,0.0,0.0,0.27223119139671326,0.0,0.0,0.2322252094745636,0.0,0.0,0.364784836769104,0.0,0.0,0.3489914834499359,27.367046356201172,149.33914184570312,0.5759730935096741,14.941749572753906,151.8760528564453,0.509027361869812,0.0,0.0,0.05292552709579468,0.0,0.0,0.04434435814619064,0.0,0.0,0.004483810160309076,0.0,0.0,0.003932636231184006
1082,True,0.0,0.0,0.000707270868588239,0.0,0.0,8.644349145470187e-05,0.0,0.0,0.0002865987771656364,0.0,0.0,0.0005989193450659513,0.0,0.0,0.0034689048770815134,0.0,0.0,0.019642144441604614,0.0,0.0,0.051354359835386276,0.0,0.0,0.17733365297317505,0.0,0.0,0.45306602120399475,0.0,0.0,0.2474675327539444,0.0,0.0,0.49776944518089294,33.597007751464844,142.5166778564453,0.5979445576667786,23.570390701293945,145.84278869628906,0.6751800179481506,0.0,0.0,0.06102292612195015,0.0,0.0,0.0894542932510376,0.0,0.0,0.0055695525370538235,0.0,0.0,0.007546858862042427
1083,True,0.0,0.0,0.0005346994730643928,0.0,0.0,6.938844308024272e-05,0.0,0.0,0.0002116797841154039,0.0,0.0,0.0005846777930855751,0.0,0.0,0.0028160735964775085,0.0,0.0,0.016009433194994926,0.0,0.0,0.0436113178730011,0.0,0.0,0.16179116070270538,0.0,0.0,0.4725987911224365,0.0,0.0,0.24631614983081818,13.012796401977539,152.18060302734375,0.5347470641136169,31.23769187927246,140.4131622314453,0.6002826690673828,20.720020294189453,143.1370849609375,0.6922515630722046,0.0,0.0,0.05427427217364311,0.0,0.0,0.08762740343809128,0.0,0.0,0.003972431644797325,0.0,0.0,0.005832524038851261
1084,True,0.0,0.0,0.000459635048173368,0.0,0.0,7.027946412563324e-05,0.0,0.0,0.0001430180127499625,0.0,0.0,0.0005295660230331123,0.0,0.0,0.001347053679637611,0.0,0.0,0.01628544181585312,0.0,0.0,0.020438488572835922,0.0,0.0,0.24206741154193878,0.0,0.0,0.3384494483470917,0.0,0.0,0.3700525164604187,0.0,0.0,0.47976750135421753,32.31986618041992,143.50979614257812,0.6173591017723083,18.15829849243164,146.4085235595703,0.6171542406082153,0.0,0.0,0.05608953908085823,0.0,0.0,0.06264585256576538,0.0,0.0,0.0037681336980313063,0.0,0.0,0.00419887900352478
1085,True,0.0,0.0,0.000602761865593493,0.0,0.0,9.012685040943325e-05,0.0,0.0,0.00018324842676520348,0.0,0.0,0.0004758736467920244,0.0,0.0,0.0012321537360548973,0.0,0.0,0.01771647296845913,0.0,0.0,0.014167423360049725,0.0,0.0,0.3023817241191864,0.0,0.0,0.2648722529411316,0.0,0.0,0.4623585343360901,0.0,0.0,0.44181010127067566,28.261547088623047,147.94955444335938,0.6423373222351074,12.581327438354492,151.0364990234375,0.5782723426818848,0.0,0.0,0.05734143406152725,0.0,0.0,0.04991256818175316,0.0,0.0,0.0038192460779100657,0.0,0.0,0.0034918631426990032
1086,True,0.0,0.0,0.0009416945977136493,0.0,0.0,0.00017495857900939882,0.0,0.0,0.0002560064021963626,0.0,0.0,0.001134393154643476,0.0,0.0,0.0014939614338800311,0.0,0.0,0.02695872262120247,0.0,0.0,0.022924741730093956,0.0,0.0,0.2974002957344055,0.0,0.0,0.2899629473686218,0.0,0.0,0.40872713923454285,0.0,0.0,0.40897807478904724,25.910539627075195,148.04579162597656,0.6486958861351013,12.525753021240234,149.7308807373047,0.6018970608711243,0.0,0.0,0.058031681925058365,0.0,0.0,0.05567279830574989,0.0,0.0,0.003882836550474167,0.0,0.0,0.003893971908837557
1087,True,0.0,0.0,0.0016494045266881585,0.0,0.0,0.0003659258072730154,0.0,0.0,0.0003551119298208505,0.0,0.0,0.002319520339369774,0.0,0.0,0.0015741894021630287,0.0,0.0,0.054917093366384506,0.0,0.0,0.0264554675668478,0.0,0.0,0.4570227265357971,0.0,0.0,0.2635280191898346,34.96245193481445,144.6263427734375,0.5552276372909546,0.0,0.0,0.3985680639743805,22.595212936401367,147.7362823486328,0.6858385801315308,9.910270690917969,148.57156372070312,0.566745400428772,0.0,0.0,0.06059371307492256,0.0,0.0,0.043597664684057236,0.0,0.0,0.0035903770476579666,0.0,0.0,0.002929213922470808
1088,True,0.0,0.0,0.001321766758337617,0.0,0.0,0.0004792248655576259,0.0,0.0,0.00017927376029547304,0.0,0.0,0.006637823302298784,0.0,0.0,0.0010429462417960167,0.0,0.0,0.11836071312427521,0.0,0.0,0.016465989872813225,33.736385345458984,79.22952270507812,0.6215745806694031,0.0,0.0,0.110516756772995,32.039222717285156,148.13539123535156,0.5916216969490051,0.0,0.0,0.17999984323978424,19.988910675048828,152.81521606445312,0.6804357171058655,0.0,0.0,0.4086565673351288,0.0,0.0,0.05730757117271423,0.0,0.0,0.023282326757907867,0.0,0.0,0.0031795292161405087,0.0,0.0,0.001772650401107967
1089,True,0.0,0.0,0.0009023825405165553,0.0,0.0,0.0002597702550701797,0.0,0.0,0.00018253047892358154,0.0,0.0,0.007227370049804449,0.0,0.0,0.003288506530225277,0.0,0.0,0.1134670153260231,0.0,0.0,0.04299801215529442,0.0,0.0,0.44542405009269714,0.0,0.0,0.20813347399234772,0.0,0.0,0.3913174569606781,0.0,0.0,0.23488953709602356,21.947200775146484,144.5870361328125,0.6475012302398682,26.63844108581543,143.9005889892578,0.5055558681488037,0.0,0.0,0.06835347414016724,0.0,0.0,0.04741312190890312,0.0,0.0,0.004978921264410019,0.0,0.0,0.004081547725945711
1090,True,0.0,0.0,0.0026094720233231783,0.0,0.0,0.0006917435093782842,0.0,0.0,0.0004735747934319079,0.0,0.0,0.009736407548189163,0.0,0.0,0.003987158183008432,0.0,0.0,0.17798005044460297,0.0,0.0,0.07391341775655746,23.171550750732422,80.8338851928711,0.5399351716041565,0.0,0.0,0.2797526717185974,0.0,0.0,0.44797590374946594,0.0,0.0,0.2749607563018799,20.448318481445312,151.2329864501953,0.5546844005584717,0.0,0.0,0.4099910259246826,0.0,0.0,0.0327957458794117,0.0,0.0,0.021846838295459747,0.0,0.0,0.0028398872818797827,0.0,0.0,0.002250088844448328
1091,True,0.0,0.0,0.0040106321685016155,0.0,0.0,0.002501901239156723,0.0,0.0,0.0006376529345288873,0.0,0.0,0.08782981336116791,0.0,0.0,0.009630604647099972,0.0,0.0,0.4774988889694214,0.0,0.0,0.22015799582004547,30.48102378845215,65.41390228271484,0.5838524103164673,0.0,0.0,0.2538280189037323,0.0,0.0,0.36060792207717896,0.0,0.0,0.16633431613445282,30.940704345703125,107.85462951660156,0.9224913716316223,34.81293869018555,107.42979431152344,0.8657443523406982,33.62079620361328,173.53976440429688,0.6601002216339111,38.878047943115234,171.93505859375,0.5447965264320374,0.0,0.0,0.19033215939998627,0.0,0.0,0.15589432418346405
1092,True,0.0,0.0,0.007933459244668484,0.0,0.0,0.002936294302344322,0.0,0.0,0.0010121144587174058,0.0,0.0,0.048115164041519165,0.0,0.0,0.005988388787955046,0.0,0.0,0.43810775876045227,0.0,0.0,0.21654507517814636,38.234718322753906,79.43266296386719,0.7080904245376587,0.0,0.0,0.42500320076942444,51.522064208984375,135.13418579101562,0.5777725577354431,0.0,0.0,0.35932374000549316,27.339641571044922,141.5512237548828,0.7313045263290405,29.42331314086914,140.06280517578125,0.6104216575622559,0.0,0.0,0.056703850626945496,0.0,0.0,0.039599377661943436,0.0,0.0,0.004022947978228331,0.0,0.0,0.003379242029041052
1093,True,0.0,0.0,0.0069474466145038605,0.0,0.0,0.0012845993041992188,0.0,0.0,0.002560440916568041,0.0,0.0,0.02052556537091732,0.0,0.0,0.03973265364766121,0.0,0.0,0.3385603129863739,34.9034309387207,6.14483642578125,0.6312633752822876,0.0,0.0,0.4632258117198944,43.96852111816406,68.9779281616211,0.8379827737808228,0.0,0.0,0.3984505534172058,60.635353088378906,121.62454223632812,0.7067352533340454,32.970420837402344,112.19093322753906,0.9078208804130554,33.55450439453125,113.09052276611328,0.9385035037994385,0.0,0.0,0.340618759393692,0.0,0.0,0.48049935698509216,0.0,0.0,0.038066208362579346,0.0,0.0,0.0580829493701458
