frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
171,True,0.0,0.0,0.0850483849644661,0.0,0.0,0.06498762965202332,0.0,0.0,0.014548384584486485,0.0,0.0,0.33567380905151367,0.0,0.0,0.07551488280296326,255.40768432617188,103.13954162597656,0.9274302124977112,262.5816955566406,98.12052154541016,0.6538351774215698,252.00782775878906,134.69764709472656,0.926387369632721,0.0,0.0,0.49849119782447815,244.41883850097656,153.17636108398438,0.7669721841812134,0.0,0.0,0.41587430238723755,301.2864685058594,135.97988891601562,0.9603598713874817,305.47308349609375,134.99688720703125,0.9093103408813477,290.10498046875,186.68862915039062,0.7902474403381348,295.834228515625,182.42982482910156,0.607991635799408,0.0,0.0,0.26656731963157654,0.0,0.0,0.18234804272651672
172,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,True,0.0,0.0,0.0321628712117672,0.0,0.0,0.05294249951839447,0.0,0.0,0.004377971403300762,268.4678955078125,153.53372192382812,0.9216694831848145,0.0,0.0,0.20717281103134155,0.0,0.0,0.44350913166999817,0.0,0.0,0.37455442547798157,0.0,0.0,0.03215908631682396,0.0,0.0,0.025393735617399216,0.0,0.0,0.06432771682739258,0.0,0.0,0.0427369624376297,0.0,0.0,0.015720270574092865,0.0,0.0,0.01627397909760475,0.0,0.0,0.019088244065642357,0.0,0.0,0.02134598046541214,0.0,0.0,0.00938295479863882,0.0,0.0,0.010475252754986286
178,True,0.0,0.0,0.13358741998672485,0.0,0.0,0.23167026042938232,0.0,0.0,0.015191937796771526,271.12353515625,157.5838165283203,0.9530549049377441,0.0,0.0,0.15742097795009613,240.27394104003906,232.48919677734375,0.5398634076118469,0.0,0.0,0.3930356800556183,0.0,0.0,0.0477905236184597,0.0,0.0,0.027863528579473495,0.0,0.0,0.1013822928071022,0.0,0.0,0.05522485822439194,0.0,0.0,0.018480384722352028,0.0,0.0,0.017537016421556473,0.0,0.0,0.02015141025185585,0.0,0.0,0.021249478682875633,0.0,0.0,0.009559904225170612,0.0,0.0,0.010479507967829704
179,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,True,0.0,0.0,0.11556008458137512,0.0,0.0,0.061785321682691574,0.0,0.0,0.054401569068431854,0.0,0.0,0.11774659156799316,0.0,0.0,0.16691161692142487,248.82138061523438,123.1698226928711,0.7601225972175598,0.0,0.0,0.4816991090774536,241.50027465820312,150.79373168945312,0.71616131067276,0.0,0.0,0.3651893436908722,243.69821166992188,158.07980346679688,0.5724018216133118,0.0,0.0,0.3916771411895752,288.4051818847656,120.79839324951172,0.8367921710014343,289.6483154296875,121.04461669921875,0.7457950115203857,292.86260986328125,179.77088928222656,0.7015557289123535,294.33251953125,174.7696990966797,0.5718259811401367,0.0,0.0,0.29584163427352905,0.0,0.0,0.23201067745685577
186,True,0.0,0.0,0.39292457699775696,0.0,0.0,0.281381756067276,0.0,0.0,0.26584333181381226,0.0,0.0,0.15871001780033112,0.0,0.0,0.2105475813150406,263.9861145019531,126.95501708984375,0.6796470880508423,0.0,0.0,0.46915701031684875,257.74755859375,147.5709686279297,0.5465609431266785,0.0,0.0,0.28485649824142456,0.0,0.0,0.4904751479625702,0.0,0.0,0.34891700744628906,289.03680419921875,117.90676879882812,0.754263162612915,281.10418701171875,119.01609802246094,0.669420599937439,291.59027099609375,175.1668701171875,0.7053411602973938,289.45672607421875,172.4041748046875,0.6000718474388123,0.0,0.0,0.40006592869758606,0.0,0.0,0.3339129090309143
187,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,True,0.0,0.0,0.41228508949279785,261.8453369140625,146.1526336669922,0.5151790380477905,0.0,0.0,0.1971304714679718,0.0,0.0,0.39803454279899597,0.0,0.0,0.05473395437002182,290.10333251953125,134.84695434570312,0.5811454653739929,0.0,0.0,0.34599992632865906,0.0,0.0,0.46908313035964966,0.0,0.0,0.2493113875389099,0.0,0.0,0.4517045021057129,0.0,0.0,0.316043883562088,299.6506042480469,129.52499389648438,0.6123244762420654,273.91815185546875,127.73065948486328,0.5259028673171997,0.0,0.0,0.39725151658058167,0.0,0.0,0.32825127243995667,0.0,0.0,0.14954306185245514,0.0,0.0,0.13486137986183167
190,True,0.0,0.0,0.39004096388816833,0.0,0.0,0.31623175740242004,0.0,0.0,0.2456139326095581,0.0,0.0,0.17427468299865723,0.0,0.0,0.1232212483882904,276.3631286621094,130.8092498779297,0.6424396634101868,0.0,0.0,0.4832758903503418,296.6557922363281,154.97647094726562,0.5438218116760254,0.0,0.0,0.39074254035949707,305.9391784667969,176.2322235107422,0.5136286616325378,0.0,0.0,0.4662332236766815,292.77398681640625,120.20683288574219,0.7780314087867737,273.4371032714844,119.67472839355469,0.7245146036148071,296.7449951171875,176.401611328125,0.6677266359329224,280.4737854003906,171.7569580078125,0.6103121042251587,0.0,0.0,0.34090736508369446,0.0,0.0,0.31322044134140015
191,True,0.0,0.0,0.3333280384540558,0.0,0.0,0.2218015193939209,0.0,0.0,0.2071431428194046,0.0,0.0,0.11782360821962357,0.0,0.0,0.125407412648201,278.3667907714844,129.43002319335938,0.6765603423118591,243.43092346191406,127.982177734375,0.5526050925254822,302.1165771484375,150.3802490234375,0.6704827547073364,237.6816864013672,149.37405395507812,0.5652177333831787,316.94122314453125,177.83621215820312,0.6488052606582642,241.92478942871094,168.4499969482422,0.6338543891906738,293.052001953125,122.5979995727539,0.8754387497901917,271.1097106933594,122.77130889892578,0.8423958420753479,299.2027893066406,181.31991577148438,0.7217971086502075,277.0627746582031,177.26296997070312,0.6779015064239502,0.0,0.0,0.3281668424606323,0.0,0.0,0.30489805340766907
192,True,0.0,0.0,0.4233311414718628,0.0,0.0,0.3758644163608551,0.0,0.0,0.25272756814956665,0.0,0.0,0.225699320435524,0.0,0.0,0.10545431077480316,283.2574157714844,131.3889923095703,0.6958507895469666,242.38446044921875,128.8459014892578,0.5325321555137634,309.92596435546875,154.31698608398438,0.6613807678222656,0.0,0.0,0.49821481108665466,316.89874267578125,178.99362182617188,0.6404722929000854,240.40524291992188,169.72763061523438,0.5682690143585205,293.37542724609375,121.54846954345703,0.8480345606803894,267.4835510253906,120.8982162475586,0.8007885217666626,301.099365234375,181.1717071533203,0.653289258480072,272.25201416015625,176.81329345703125,0.5946900248527527,0.0,0.0,0.2562154531478882,0.0,0.0,0.2346794158220291
193,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,True,0.0,0.0,0.3361873924732208,0.0,0.0,0.3743772506713867,0.0,0.0,0.16137686371803284,0.0,0.0,0.31186267733573914,0.0,0.0,0.055505674332380295,286.0290222167969,134.5412139892578,0.6593128442764282,0.0,0.0,0.38869279623031616,309.9842224121094,157.27101135253906,0.6429967880249023,0.0,0.0,0.35012221336364746,315.4273376464844,177.35275268554688,0.618332028388977,0.0,0.0,0.42550429701805115,296.1536865234375,124.54369354248047,0.8063763976097107,268.9288330078125,123.11078643798828,0.7216923236846924,298.9674987792969,185.00396728515625,0.5729402899742126,0.0,0.0,0.46089115738868713,0.0,0.0,0.2060369998216629,0.0,0.0,0.16870319843292236
195,True,0.0,0.0,0.40372881293296814,0.0,0.0,0.3419722318649292,0.0,0.0,0.23138564825057983,0.0,0.0,0.2132912427186966,0.0,0.0,0.11011060327291489,277.79827880859375,129.52142333984375,0.7166658639907837,243.43064880371094,126.8845443725586,0.5262925624847412,303.0372619628906,152.88243103027344,0.6599233746528625,0.0,0.0,0.45249444246292114,315.3418884277344,180.29278564453125,0.5964401960372925,0.0,0.0,0.4998863637447357,292.3844909667969,121.70858764648438,0.8471803069114685,271.1340026855469,121.32083129882812,0.7904585003852844,296.84130859375,179.66033935546875,0.687744140625,275.3206787109375,175.7222900390625,0.6127111315727234,0.0,0.0,0.3136858344078064,0.0,0.0,0.2767728865146637
196,True,0.0,0.0,0.2743997871875763,0.0,0.0,0.17594914138317108,0.0,0.0,0.18614931404590607,0.0,0.0,0.13936468958854675,0.0,0.0,0.15491335093975067,268.5732727050781,129.00230407714844,0.6634180545806885,246.49949645996094,125.73116302490234,0.5534054636955261,285.055419921875,153.4001007080078,0.5725253224372864,0.0,0.0,0.49358102679252625,0.0,0.0,0.4852712154388428,0.0,0.0,0.4983436167240143,288.18853759765625,121.22277069091797,0.8678233027458191,273.9720153808594,121.28003692626953,0.8445730805397034,298.9460144042969,180.47109985351562,0.7780683040618896,280.8678283691406,176.5960693359375,0.7442935705184937,0.0,0.0,0.4547883868217468,0.0,0.0,0.4314807951450348
197,True,0.0,0.0,0.19762307405471802,0.0,0.0,0.11899655312299728,0.0,0.0,0.1233733519911766,0.0,0.0,0.106582410633564,0.0,0.0,0.16908052563667297,257.04278564453125,127.35630798339844,0.5951809883117676,0.0,0.0,0.43632635474205017,254.3165283203125,145.74563598632812,0.5241422653198242,0.0,0.0,0.33887845277786255,0.0,0.0,0.4757311940193176,0.0,0.0,0.40167099237442017,285.23297119140625,121.64801025390625,0.8116373419761658,280.07672119140625,122.7611083984375,0.7600662112236023,291.07080078125,179.3826446533203,0.7465279698371887,289.30621337890625,176.46856689453125,0.6782506108283997,0.0,0.0,0.42762479186058044,0.0,0.0,0.38209545612335205
198,True,0.0,0.0,0.3395031988620758,0.0,0.0,0.229485884308815,0.0,0.0,0.22559060156345367,0.0,0.0,0.14538632333278656,0.0,0.0,0.19718292355537415,261.89935302734375,127.23294830322266,0.6334215402603149,248.58880615234375,125.0920181274414,0.5221915245056152,257.4064025878906,146.70150756835938,0.5084261894226074,0.0,0.0,0.384990394115448,0.0,0.0,0.46897000074386597,0.0,0.0,0.4446980953216553,288.86431884765625,122.95050048828125,0.7841595411300659,280.6130065917969,123.76457214355469,0.7505409121513367,291.416259765625,181.4622344970703,0.6824079155921936,289.0241394042969,178.6663818359375,0.6326162815093994,0.0,0.0,0.3428918123245239,0.0,0.0,0.3195866644382477
199,True,0.0,0.0,0.10199044644832611,0.0,0.0,0.052446551620960236,0.0,0.0,0.0376758798956871,0.0,0.0,0.12634222209453583,0.0,0.0,0.12117180973291397,247.3092498779297,120.69602966308594,0.7979087233543396,247.17532348632812,115.57115936279297,0.6053047180175781,245.86981201171875,148.493896484375,0.8122036457061768,247.99127197265625,142.49241638183594,0.5933111310005188,245.63107299804688,154.26133728027344,0.7069292664527893,247.61936950683594,157.2595672607422,0.6015600562095642,287.98382568359375,127.83647155761719,0.9265068769454956,286.58319091796875,127.81562805175781,0.8916186690330505,294.7574462890625,182.09115600585938,0.7868132591247559,288.29803466796875,178.11477661132812,0.7129675149917603,0.0,0.0,0.32911422848701477,0.0,0.0,0.2879774570465088
200,True,0.0,0.0,0.20306777954101562,0.0,0.0,0.11554897576570511,0.0,0.0,0.11214946955442429,0.0,0.0,0.12366410344839096,0.0,0.0,0.1865372359752655,252.70082092285156,124.55369567871094,0.7287647724151611,0.0,0.0,0.49046090245246887,250.85475158691406,145.61080932617188,0.6691750288009644,0.0,0.0,0.37645918130874634,248.9569091796875,152.894287109375,0.5778326988220215,0.0,0.0,0.4278707802295685,287.82659912109375,126.5018310546875,0.8481940031051636,288.0149230957031,126.99948120117188,0.7774788737297058,288.3125305175781,182.76829528808594,0.7487059235572815,293.6800537109375,179.5340576171875,0.6468173861503601,0.0,0.0,0.37874993681907654,0.0,0.0,0.31287506222724915
201,True,0.0,0.0,0.10996946692466736,0.0,0.0,0.05369619280099869,0.0,0.0,0.04207824915647507,0.0,0.0,0.11774872988462448,0.0,0.0,0.1353050321340561,246.79251098632812,119.23324584960938,0.8182210922241211,245.7567596435547,114.55912017822266,0.6084083318710327,244.6321563720703,146.76156616210938,0.829799234867096,246.45408630371094,141.12771606445312,0.5877840518951416,244.87188720703125,157.30662536621094,0.7117297649383545,245.7355499267578,158.26316833496094,0.5899825096130371,289.6406555175781,127.1314697265625,0.9229955077171326,287.9087829589844,127.31570434570312,0.8813638687133789,293.4677429199219,180.800048828125,0.773905873298645,289.02093505859375,176.9514617919922,0.6826534271240234,0.0,0.0,0.3106063902378082,0.0,0.0,0.2602193355560303
202,True,0.0,0.0,0.15570636093616486,0.0,0.0,0.07735070586204529,0.0,0.0,0.0754573792219162,0.0,0.0,0.09609020501375198,0.0,0.0,0.15492311120033264,250.7885284423828,122.00924682617188,0.7096322774887085,247.05648803710938,118.5743408203125,0.539416491985321,245.82748413085938,147.29360961914062,0.702460527420044,0.0,0.0,0.4921008050441742,245.2276611328125,157.40386962890625,0.607053816318512,245.89254760742188,159.18807983398438,0.529741108417511,290.8169250488281,127.3482666015625,0.8643963932991028,287.4017028808594,128.08297729492188,0.8194597363471985,292.9562072753906,177.49388122558594,0.733661949634552,288.0480041503906,174.27915954589844,0.6534798741340637,0.0,0.0,0.3465003967285156,0.0,0.0,0.30206260085105896
203,True,0.0,0.0,0.1554286777973175,0.0,0.0,0.0744067057967186,0.0,0.0,0.0713668167591095,0.0,0.0,0.09604641050100327,0.0,0.0,0.14868305623531342,250.52142333984375,121.03514099121094,0.7590135335922241,245.04135131835938,118.62615203857422,0.5771740674972534,247.58518981933594,145.94700622558594,0.7787926197052002,245.11770629882812,142.21038818359375,0.5651483535766602,245.29086303710938,157.59927368164062,0.6954764127731323,245.60992431640625,159.0248260498047,0.6076456904411316,290.1478576660156,125.03449249267578,0.9089257717132568,285.35546875,126.19696044921875,0.8700965046882629,294.863525390625,178.91587829589844,0.7829988598823547,288.05426025390625,176.58547973632812,0.7056221961975098,0.0,0.0,0.35734596848487854,0.0,0.0,0.3078153133392334
204,True,0.0,0.0,0.223456472158432,0.0,0.0,0.1269744485616684,0.0,0.0,0.12980882823467255,0.0,0.0,0.09704605489969254,0.0,0.0,0.1642582267522812,256.3524475097656,123.75467681884766,0.6407485604286194,0.0,0.0,0.4230263829231262,253.4574737548828,142.67691040039062,0.6107757091522217,0.0,0.0,0.3369126617908478,249.60215759277344,153.34542846679688,0.5658307075500488,0.0,0.0,0.429353803396225,289.3108215332031,120.97772979736328,0.8313437700271606,283.3177490234375,122.56063842773438,0.7601479887962341,293.8924560546875,176.0029296875,0.7677598595619202,289.4222412109375,173.9709014892578,0.6710013747215271,0.0,0.0,0.43648800253868103,0.0,0.0,0.36656203866004944
205,True,0.0,0.0,0.1547350138425827,0.0,0.0,0.07566192746162415,0.0,0.0,0.07924190908670425,0.0,0.0,0.08841811120510101,0.0,0.0,0.17166222631931305,251.1651611328125,121.50541687011719,0.7201820611953735,0.0,0.0,0.4902537167072296,244.37783813476562,141.41046142578125,0.7319969534873962,0.0,0.0,0.44187214970588684,243.88470458984375,154.51626586914062,0.6419903635978699,245.30593872070312,155.28573608398438,0.5073336958885193,289.74200439453125,124.35031127929688,0.8876219391822815,286.2135925292969,125.63665008544922,0.8296941518783569,293.47015380859375,178.2028350830078,0.7747066020965576,288.81121826171875,176.00210571289062,0.67099529504776,0.0,0.0,0.3860263228416443,0.0,0.0,0.31453797221183777
206,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,True,0.0,0.0,0.07134075462818146,0.0,0.0,0.03817908093333244,0.0,0.0,0.03501878306269646,0.0,0.0,0.10715640336275101,0.0,0.0,0.16081920266151428,242.66270446777344,122.91756439208984,0.6756184101104736,0.0,0.0,0.4394514560699463,235.58740234375,148.52276611328125,0.6173198819160461,0.0,0.0,0.3626442849636078,0.0,0.0,0.473933607339859,0.0,0.0,0.3798868656158447,284.739501953125,122.71737670898438,0.8431335687637329,286.95770263671875,122.43663024902344,0.7837136387825012,294.1822509765625,182.2180633544922,0.7151466012001038,291.5911865234375,177.369873046875,0.6350851058959961,0.0,0.0,0.31620582938194275,0.0,0.0,0.2776389718055725
211,True,0.0,0.0,0.3679542541503906,0.0,0.0,0.2884272038936615,0.0,0.0,0.23276886343955994,0.0,0.0,0.16657885909080505,0.0,0.0,0.16357479989528656,261.1114196777344,128.3408660888672,0.6044014692306519,0.0,0.0,0.4441540539264679,254.0409698486328,150.18759155273438,0.5126923322677612,0.0,0.0,0.33514049649238586,0.0,0.0,0.4824153184890747,0.0,0.0,0.4146318733692169,294.2074279785156,128.5931396484375,0.7487872242927551,282.4519348144531,128.937744140625,0.7019773721694946,295.10418701171875,187.23269653320312,0.6046023368835449,283.3316650390625,183.64328002929688,0.5352221727371216,0.0,0.0,0.2581484615802765,0.0,0.0,0.23454780876636505
