frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1095,True,0.0,0.0,0.4794498383998871,0.0,0.0,0.029771069064736366,0.0,0.0,0.47242623567581177,0.0,0.0,0.0006435457617044449,17.592655181884766,38.5244140625,0.6128841638565063,28.054821014404297,87.27973937988281,0.8299945592880249,0.0,0.0,0.10716840624809265,37.89070129394531,153.8937225341797,0.9217904210090637,0.0,0.0,0.0958167240023613,66.28511810302734,156.50393676757812,0.9124197959899902,0.0,0.0,0.34696927666664124,34.82695007324219,220.65896606445312,0.669711172580719,0.0,0.0,0.17600035667419434,0.0,0.0,0.06766371428966522,0.0,0.0,0.007734008599072695,0.0,0.0,0.004386237356811762,0.0,0.0,0.000762095907703042
1096,True,63.055458068847656,44.66229248046875,0.5167519450187683,0.0,0.0,0.045194391161203384,0.0,0.0,0.47940793633461,0.0,0.0,0.0005695524741895497,17.27828025817871,38.77967834472656,0.5960124731063843,29.836647033691406,90.26962280273438,0.8216948509216309,0.0,0.0,0.02799241431057453,41.01883316040039,148.80825805664062,0.9149569272994995,0.0,0.0,0.014657000079751015,67.6952896118164,156.7844696044922,0.882260262966156,0.0,0.0,0.08935815095901489,33.26887512207031,215.9365234375,0.6709491610527039,0.0,0.0,0.09669946134090424,0.0,0.0,0.11756443232297897,0.0,0.0,0.006398304831236601,0.0,0.0,0.009700581431388855,0.0,0.0,0.0009491601376794279
1097,True,64.655517578125,46.64454650878906,0.5671730041503906,0.0,0.0,0.0556364469230175,57.872352600097656,37.036041259765625,0.5200002193450928,0.0,0.0,0.0006210076971910894,18.796127319335938,39.15504455566406,0.6029124855995178,31.485122680664062,91.07568359375,0.8406860828399658,0.0,0.0,0.026353223249316216,42.44801330566406,150.28549194335938,0.9160789251327515,0.0,0.0,0.010453049093484879,68.60224914550781,158.17469787597656,0.8704054355621338,0.0,0.0,0.06505604833364487,35.767234802246094,221.4342803955078,0.6707293391227722,0.0,0.0,0.086448535323143,0.0,0.0,0.11507587879896164,0.0,0.0,0.005485787056386471,0.0,0.0,0.009641789831221104,0.0,0.0,0.0008726306259632111
1098,True,63.15300369262695,45.86897277832031,0.5707669258117676,0.0,0.0,0.05742546543478966,56.26809310913086,36.49684143066406,0.522304356098175,0.0,0.0,0.0006628907285630703,17.732349395751953,39.24530029296875,0.6090269684791565,31.258813858032227,91.2899169921875,0.8450716733932495,0.0,0.0,0.027612820267677307,42.559532165527344,150.39178466796875,0.9161784648895264,0.0,0.0,0.011061555705964565,68.77686309814453,158.20404052734375,0.8684132695198059,0.0,0.0,0.0667496770620346,35.52924346923828,220.87205505371094,0.671784520149231,0.0,0.0,0.08845550566911697,0.0,0.0,0.11251455545425415,0.0,0.0,0.0054985578171908855,0.0,0.0,0.009293297305703163,0.0,0.0,0.0008599667926318944
1099,True,65.70391845703125,46.699676513671875,0.570024847984314,0.0,0.0,0.05610448494553566,58.71221923828125,37.04533386230469,0.5230309963226318,0.0,0.0,0.000600919418502599,19.07721710205078,38.94740295410156,0.6068249940872192,31.44893455505371,91.22367095947266,0.8405700922012329,0.0,0.0,0.02512800320982933,41.966033935546875,148.8826904296875,0.917380690574646,0.0,0.0,0.009925887919962406,68.36146545410156,158.10848999023438,0.8717473149299622,0.0,0.0,0.06295819580554962,36.358863830566406,219.62730407714844,0.6880643963813782,0.0,0.0,0.09079628437757492,0.0,0.0,0.12968751788139343,0.0,0.0,0.006082227919250727,0.0,0.0,0.011272279545664787,0.0,0.0,0.0009939748561009765
1100,True,65.27339172363281,47.02617645263672,0.6051269173622131,0.0,0.0,0.06019860878586769,58.33792495727539,37.24461364746094,0.5710418820381165,0.0,0.0,0.000590942450799048,18.335247039794922,38.30796813964844,0.6285045742988586,29.78270721435547,89.70344543457031,0.8333197236061096,0.0,0.0,0.0296692606061697,40.858421325683594,146.6230010986328,0.9132421016693115,0.0,0.0,0.012788556516170502,67.24798583984375,156.8101806640625,0.8860732913017273,0.0,0.0,0.08290800452232361,33.80908966064453,217.05459594726562,0.6653139591217041,0.0,0.0,0.09145551919937134,0.0,0.0,0.12684479355812073,0.0,0.0,0.006464402191340923,0.0,0.0,0.010528882034122944,0.0,0.0,0.0009747921139933169
1101,True,64.7054443359375,46.387451171875,0.6020932793617249,0.0,0.0,0.057736873626708984,57.6124153137207,36.349090576171875,0.575785219669342,0.0,0.0,0.000603445281740278,17.541318893432617,37.86669158935547,0.6390753388404846,31.08291244506836,90.33879089355469,0.8368299603462219,0.0,0.0,0.0368034802377224,42.89167785644531,148.5665740966797,0.9099865555763245,0.0,0.0,0.016120070591568947,65.764404296875,156.97242736816406,0.8879409432411194,0.0,0.0,0.10254675894975662,35.13966369628906,219.87872314453125,0.6271020174026489,0.0,0.0,0.08578972518444061,0.0,0.0,0.10431938618421555,0.0,0.0,0.005906654521822929,0.0,0.0,0.009273960255086422,0.0,0.0,0.0009490864467807114
1102,True,65.45965576171875,46.223236083984375,0.5875672698020935,0.0,0.0,0.04853793606162071,58.390193939208984,36.3072509765625,0.5676940083503723,0.0,0.0,0.000489282188937068,17.77721405029297,38.180145263671875,0.6522406339645386,29.848724365234375,89.84071350097656,0.8373687863349915,0.0,0.0,0.04002366587519646,42.891849517822266,146.8687744140625,0.9153257608413696,0.0,0.0,0.019031371921300888,66.7045669555664,156.65609741210938,0.8960683941841125,0.0,0.0,0.11907831579446793,35.02000427246094,219.197509765625,0.6575571894645691,0.0,0.0,0.0989648848772049,0.0,0.0,0.11980390548706055,0.0,0.0,0.007084139157086611,0.0,0.0,0.010976998135447502,0.0,0.0,0.0011416685301810503
1103,True,66.90675354003906,46.86896514892578,0.6435257792472839,0.0,0.0,0.06754662841558456,59.79549789428711,36.894683837890625,0.6131353974342346,0.0,0.0,0.0005892383051104844,18.830957412719727,38.03715515136719,0.6611751317977905,31.20096778869629,90.10220336914062,0.8520687222480774,0.0,0.0,0.033502548933029175,42.49020767211914,148.52203369140625,0.9186174869537354,0.0,0.0,0.013217534869909286,68.08280944824219,157.56344604492188,0.8890461325645447,0.0,0.0,0.08408477902412415,35.046112060546875,217.68817138671875,0.7004405856132507,0.0,0.0,0.10425855964422226,0.0,0.0,0.14983400702476501,0.0,0.0,0.007655039895325899,0.0,0.0,0.01312754675745964,0.0,0.0,0.0011993891093879938
1104,True,65.468505859375,46.795021057128906,0.6085988879203796,0.0,0.0,0.061400435864925385,58.82172393798828,36.791595458984375,0.5657846927642822,0.0,0.0,0.0006250978913158178,19.17873764038086,37.98326873779297,0.6322563886642456,31.406211853027344,91.04496765136719,0.8523780703544617,0.0,0.0,0.031811945140361786,42.194427490234375,149.45513916015625,0.9194000363349915,0.0,0.0,0.012539103627204895,69.08721160888672,158.20245361328125,0.8785490989685059,0.0,0.0,0.0754624679684639,36.03913497924805,220.59188842773438,0.6805787682533264,0.0,0.0,0.09430982917547226,0.0,0.0,0.12668420374393463,0.0,0.0,0.006359715946018696,0.0,0.0,0.01122154388576746,0.0,0.0,0.001045714132487774
1105,True,66.94075775146484,47.551963806152344,0.6347073316574097,0.0,0.0,0.06818630546331406,60.35929870605469,37.64930725097656,0.6051179766654968,0.0,0.0,0.0006286143907345831,20.222915649414062,37.85734558105469,0.6436668038368225,31.201967239379883,89.18806457519531,0.843017041683197,0.0,0.0,0.02960057556629181,42.02434539794922,146.3343963623047,0.9152656197547913,0.0,0.0,0.011816427111625671,68.84855651855469,157.74246215820312,0.8841143846511841,0.0,0.0,0.07532346248626709,32.82714080810547,216.6248016357422,0.6724275946617126,0.0,0.0,0.09075956046581268,0.0,0.0,0.13746510446071625,0.0,0.0,0.006816022098064423,0.0,0.0,0.012108677066862583,0.0,0.0,0.0010892084101215005
1106,True,65.3050308227539,48.201072692871094,0.5320110321044922,0.0,0.0,0.042395155876874924,59.649391174316406,38.12359619140625,0.5033577680587769,0.0,0.0,0.0005628820508718491,21.320106506347656,37.42140197753906,0.5963646769523621,31.164533615112305,89.18379211425781,0.8276994228363037,0.0,0.0,0.04212448000907898,41.12226104736328,148.31199645996094,0.9129678606987,0.0,0.0,0.02137724496424198,65.80192565917969,156.3677520751953,0.8962221741676331,0.0,0.0,0.12667162716388702,33.752376556396484,218.0121307373047,0.6702710390090942,0.0,0.0,0.11046480387449265,0.0,0.0,0.12966711819171906,0.0,0.0,0.008270378224551678,0.0,0.0,0.011190460063517094,0.0,0.0,0.0012219329364597797
1107,True,65.52813720703125,48.80340576171875,0.5252619385719299,0.0,0.0,0.028313366696238518,60.46320724487305,38.479095458984375,0.5315724015235901,0.0,0.0,0.0005181385204195976,23.866783142089844,37.725318908691406,0.6539353132247925,30.237445831298828,87.259521484375,0.8448594808578491,0.0,0.0,0.14039340615272522,43.44819641113281,150.67344665527344,0.9237135648727417,0.0,0.0,0.10471256077289581,70.18299865722656,157.161865234375,0.9223535060882568,0.0,0.0,0.38172003626823425,39.22026824951172,223.40830993652344,0.7137006521224976,0.0,0.0,0.2099771648645401,0.0,0.0,0.09780241549015045,0.0,0.0,0.011372849345207214,0.0,0.0,0.006604972295463085,0.0,0.0,0.0011379859643056989
1108,True,67.12510681152344,48.72370147705078,0.5280606150627136,0.0,0.0,0.03263723850250244,61.620018005371094,38.05260467529297,0.5248739123344421,0.0,0.0,0.0004210527695249766,23.81909942626953,35.949684143066406,0.6585010290145874,30.23841094970703,87.60121154785156,0.8296062350273132,0.0,0.0,0.06077283248305321,41.35826873779297,148.24229431152344,0.9109283685684204,0.0,0.0,0.03636686131358147,68.74372100830078,155.39254760742188,0.897778332233429,0.0,0.0,0.1972702294588089,35.139427185058594,217.9037322998047,0.5837609767913818,0.0,0.0,0.09199757874011993,0.0,0.0,0.102296844124794,0.0,0.0,0.008586516603827477,0.0,0.0,0.010476893745362759,0.0,0.0,0.0014244234189391136
1109,True,63.878883361816406,44.69268035888672,0.5570722818374634,0.0,0.0,0.05110446736216545,57.262271881103516,35.23485565185547,0.5258998870849609,0.0,0.0,0.0006836359389126301,20.49081802368164,37.104393005371094,0.6426503658294678,30.481271743774414,89.8292007446289,0.8315711617469788,0.0,0.0,0.036285996437072754,39.474666595458984,148.43862915039062,0.9140523076057434,0.0,0.0,0.01981697417795658,67.03494262695312,156.2391815185547,0.8786976933479309,0.0,0.0,0.11003067344427109,34.91324996948242,215.35125732421875,0.5949782729148865,0.0,0.0,0.07933332026004791,0.0,0.0,0.09574468433856964,0.0,0.0,0.00609965156763792,0.0,0.0,0.009450691752135754,0.0,0.0,0.0010707010515034199
1110,True,66.23298645019531,46.19651794433594,0.5461146235466003,0.0,0.0,0.046903736889362335,59.70821762084961,36.300209045410156,0.5118464827537537,0.0,0.0,0.0005322643555700779,20.724079132080078,37.818092346191406,0.6105604767799377,31.36513328552246,91.01577758789062,0.8242303133010864,0.0,0.0,0.029170740395784378,41.64017105102539,148.3033905029297,0.9131472706794739,0.0,0.0,0.01338967401534319,69.59374237060547,158.5457305908203,0.8778223991394043,0.0,0.0,0.08231674879789352,34.266944885253906,220.458740234375,0.6447659134864807,0.0,0.0,0.0850222036242485,0.0,0.0,0.10164280235767365,0.0,0.0,0.005240976344794035,0.0,0.0,0.008558062836527824,0.0,0.0,0.0008185901679098606
1111,True,67.49820709228516,47.25456237792969,0.6448507308959961,0.0,0.0,0.0711120218038559,60.56662368774414,36.88549041748047,0.6036435961723328,0.0,0.0,0.0006366734160110354,20.59966278076172,37.26017761230469,0.6344422698020935,31.68963050842285,90.31122589111328,0.8462521433830261,0.0,0.0,0.029790522530674934,40.6334228515625,148.73065185546875,0.9159533977508545,0.0,0.0,0.011343181133270264,69.4540786743164,158.55165100097656,0.8787700533866882,0.0,0.0,0.0730566531419754,35.93107223510742,222.86923217773438,0.6273519396781921,0.0,0.0,0.0746292769908905,0.0,0.0,0.09795272350311279,0.0,0.0,0.004706154111772776,0.0,0.0,0.008831175044178963,0.0,0.0,0.0008090244373306632
1112,True,66.57121276855469,46.180633544921875,0.6134257316589355,0.0,0.0,0.054270002990961075,59.235389709472656,35.9847412109375,0.5898708701133728,0.0,0.0,0.0005044758436270058,18.753189086914062,37.13623046875,0.6775440573692322,32.03900146484375,89.93572998046875,0.8560009598731995,0.0,0.0,0.03867034241557121,41.7432861328125,146.83477783203125,0.9152499437332153,0.0,0.0,0.015434207394719124,68.478759765625,156.93743896484375,0.8827095031738281,0.0,0.0,0.09871072322130203,39.17823028564453,219.62745666503906,0.6380877494812012,0.0,0.0,0.08488719910383224,0.0,0.0,0.11245305091142654,0.0,0.0,0.006320198066532612,0.0,0.0,0.010766462422907352,0.0,0.0,0.0010971793672069907
1113,True,63.89640426635742,44.526283264160156,0.6242807507514954,0.0,0.0,0.046275585889816284,56.534854888916016,34.891754150390625,0.6351749300956726,0.0,0.0,0.0006051801610738039,17.853656768798828,38.074920654296875,0.7144300937652588,28.85784149169922,87.08733367919922,0.8481197357177734,0.0,0.0,0.10954952985048294,41.91661834716797,146.38046264648438,0.9202271699905396,0.0,0.0,0.07205860316753387,66.04573059082031,155.63941955566406,0.9159438014030457,0.0,0.0,0.3002464771270752,37.32950973510742,217.35984802246094,0.6870982646942139,0.0,0.0,0.17127478122711182,0.0,0.0,0.09151254594326019,0.0,0.0,0.008889930322766304,0.0,0.0,0.006578007712960243,0.0,0.0,0.00099043152295053
1114,True,60.503448486328125,41.95886993408203,0.5873337388038635,0.0,0.0,0.05279267951846123,52.72518539428711,32.70863342285156,0.5590660572052002,0.0,0.0,0.0006399225676432252,14.801025390625,36.51636505126953,0.6771214008331299,30.670730590820312,88.80752563476562,0.8624066710472107,0.0,0.0,0.05420946702361107,43.7579231262207,145.75070190429688,0.9212605357170105,0.0,0.0,0.025980466976761818,68.14454650878906,154.63113403320312,0.8903794884681702,0.0,0.0,0.13440074026584625,39.281246185302734,215.4838104248047,0.6877149343490601,0.0,0.0,0.12092611938714981,0.0,0.0,0.11369485408067703,0.0,0.0,0.0076813423074781895,0.0,0.0,0.009604502469301224,0.0,0.0,0.0011181468144059181
1115,True,61.18211364746094,41.77930450439453,0.6730861663818359,0.0,0.0,0.08613955974578857,53.301605224609375,32.436553955078125,0.6412880420684814,0.0,0.0,0.0008703006897121668,15.525299072265625,36.34178924560547,0.6958466172218323,32.74515151977539,90.50328826904297,0.8728787302970886,0.0,0.0,0.04379018768668175,46.04568862915039,150.61170959472656,0.9150329828262329,0.0,0.0,0.015406518243253231,71.63566589355469,154.27685546875,0.8700883388519287,0.0,0.0,0.07906888425350189,36.46889877319336,218.68551635742188,0.6587240099906921,0.0,0.0,0.09429151564836502,0.0,0.0,0.09960948675870895,0.0,0.0,0.005502686370164156,0.0,0.0,0.007695785257965326,0.0,0.0,0.0007793782860971987
1116,True,60.15039825439453,40.50914764404297,0.6782090663909912,0.0,0.0,0.08795298635959625,51.93196487426758,31.405685424804688,0.6348060965538025,0.0,0.0,0.0009002691367641091,15.884550094604492,37.11344909667969,0.7131945490837097,33.576080322265625,91.14064025878906,0.8909592032432556,0.0,0.0,0.04432180896401405,46.571258544921875,150.1982879638672,0.9178458452224731,0.0,0.0,0.013930089771747589,76.91058349609375,151.2511444091797,0.8620724678039551,0.0,0.0,0.07244114577770233,37.9114990234375,220.02789306640625,0.5847997665405273,0.0,0.0,0.06654103100299835,0.0,0.0,0.08498238027095795,0.0,0.0,0.004669302608817816,0.0,0.0,0.008026790805161,0.0,0.0,0.0008343239314854145
1117,True,60.538848876953125,42.43633270263672,0.6573147773742676,0.0,0.0,0.09237567335367203,53.098175048828125,33.23950958251953,0.6217294335365295,0.0,0.0,0.0012508300133049488,19.11772918701172,36.54643249511719,0.6945640444755554,34.23194885253906,89.21498107910156,0.8693594932556152,0.0,0.0,0.05036373436450958,49.849822998046875,146.53768920898438,0.9111939072608948,0.0,0.0,0.020287683233618736,83.29447937011719,146.5153350830078,0.8597617149353027,0.0,0.0,0.09024974703788757,37.54627227783203,213.22738647460938,0.5778182148933411,0.0,0.0,0.07780729979276657,0.0,0.0,0.08203908801078796,0.0,0.0,0.005450786557048559,0.0,0.0,0.00750003894791007,0.0,0.0,0.000880831154063344
1118,True,57.09844207763672,40.10466766357422,0.6492530107498169,0.0,0.0,0.096898153424263,49.04655456542969,30.53790283203125,0.6169508099555969,0.0,0.0,0.0016416365979239345,17.284637451171875,35.33894348144531,0.694408655166626,36.22563171386719,92.13638305664062,0.8785882592201233,0.0,0.0,0.058260176330804825,59.39783477783203,148.1995849609375,0.9068470597267151,0.0,0.0,0.02550019882619381,95.18637084960938,147.86886596679688,0.8519781827926636,0.0,0.0,0.11141534894704819,0.0,0.0,0.47518089413642883,0.0,0.0,0.058084242045879364,0.0,0.0,0.06619010865688324,0.0,0.0,0.005662856157869101,0.0,0.0,0.007638630922883749,0.0,0.0,0.001102206762880087
1119,True,55.80187225341797,39.515586853027344,0.6481276154518127,0.0,0.0,0.1015918031334877,48.32817840576172,30.322601318359375,0.614374041557312,0.0,0.0,0.002218825975432992,18.851497650146484,35.67510223388672,0.7054444551467896,39.6468505859375,92.87439727783203,0.8945196270942688,0.0,0.0,0.08979623764753342,67.35301208496094,146.4496307373047,0.9153779745101929,0.0,0.0,0.042220599949359894,105.56556701660156,149.15853881835938,0.8524292707443237,0.0,0.0,0.1429380625486374,41.64213562011719,215.03018188476562,0.5429601073265076,0.0,0.0,0.08620757609605789,0.0,0.0,0.05838921293616295,0.0,0.0,0.00600396515801549,0.0,0.0,0.005526543594896793,0.0,0.0,0.0009228191338479519
1120,True,57.868629455566406,36.459007263183594,0.5967732071876526,0.0,0.0,0.07972192019224167,49.68839645385742,26.380401611328125,0.5486745834350586,0.0,0.0,0.0018842224963009357,19.309890747070312,33.71405792236328,0.6436253786087036,41.64204788208008,93.25238037109375,0.8992505073547363,0.0,0.0,0.0671580508351326,75.6667251586914,145.7290802001953,0.9248060584068298,0.0,0.0,0.03276240453124046,115.19600677490234,150.2154083251953,0.8798577785491943,0.0,0.0,0.13658402860164642,37.505584716796875,219.72647094726562,0.5174319744110107,0.0,0.0,0.0664934515953064,0.0,0.0,0.06812437623739243,0.0,0.0,0.0062553733587265015,0.0,0.0,0.007062460761517286,0.0,0.0,0.0010747950291261077
1121,True,58.44295120239258,36.889404296875,0.5975699424743652,0.0,0.0,0.07902386784553528,50.47834777832031,26.655487060546875,0.5471125245094299,0.0,0.0,0.0018175962613895535,19.93329620361328,33.383872985839844,0.6345617175102234,41.77069854736328,92.74064636230469,0.8966587781906128,0.0,0.0,0.06415486335754395,75.36180114746094,145.02120971679688,0.9260854721069336,0.0,0.0,0.032289087772369385,115.35298156738281,150.92648315429688,0.8824219107627869,0.0,0.0,0.13706471025943756,36.85288619995117,220.74227905273438,0.5148359537124634,0.0,0.0,0.06487133353948593,0.0,0.0,0.06482845544815063,0.0,0.0,0.005861402489244938,0.0,0.0,0.0066564432345330715,0.0,0.0,0.001006978447549045
1122,True,54.854248046875,35.40411376953125,0.8035578727722168,0.0,0.0,0.20536170899868011,46.64229202270508,25.388031005859375,0.7620142698287964,0.0,0.0,0.004325924441218376,18.043869018554688,32.94010925292969,0.7008023262023926,44.53724670410156,92.10575866699219,0.9430704712867737,0.0,0.0,0.13502755761146545,83.91326904296875,138.92037963867188,0.9437259435653687,0.0,0.0,0.06011761352419853,126.9752426147461,151.00152587890625,0.909016489982605,0.0,0.0,0.1968497335910797,34.99839401245117,223.5650634765625,0.5860395431518555,0.0,0.0,0.09620919078588486,0.0,0.0,0.06979359686374664,0.0,0.0,0.007501253392547369,0.0,0.0,0.007183306384831667,0.0,0.0,0.001236554468050599
1123,True,59.93794250488281,34.74046325683594,0.6061347723007202,0.0,0.0,0.06551145017147064,51.89903259277344,25.27947235107422,0.5770833492279053,0.0,0.0,0.001394074410200119,20.736690521240234,33.56150817871094,0.6589978933334351,46.69816970825195,92.35369873046875,0.9088964462280273,0.0,0.0,0.08845116198062897,87.85321044921875,141.06236267089844,0.9398942589759827,0.0,0.0,0.055408794432878494,131.07418823242188,154.77651977539062,0.9086523652076721,0.0,0.0,0.1972775012254715,38.207366943359375,225.44931030273438,0.5873968601226807,0.0,0.0,0.09313361346721649,0.0,0.0,0.062236376106739044,0.0,0.0,0.006092957220971584,0.0,0.0,0.005750971380621195,0.0,0.0,0.0009066105703823268
