frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
338,True,0.0,0.0,0.0023980513215065002,0.0,0.0,0.0011599963763728738,0.0,0.0,0.0002901605621445924,0.0,0.0,0.011908141896128654,0.0,0.0,0.0008706215885467827,0.0,0.0,0.2316853404045105,0.0,0.0,0.09710721671581268,258.3438415527344,41.699100494384766,0.8568941950798035,198.4104461669922,47.99181365966797,0.562828004360199,197.20404052734375,64.84516143798828,0.9138628244400024,178.4866943359375,70.87653350830078,0.7640618681907654,234.79656982421875,88.19157409667969,0.9618968367576599,206.18008422851562,87.62628936767578,0.928505003452301,233.6695098876953,158.48060607910156,0.5952917337417603,0.0,0.0,0.4659538269042969,0.0,0.0,0.04762210696935654,0.0,0.0,0.036993809044361115
339,True,0.0,0.0,0.0052853734232485294,0.0,0.0,0.002149362349882722,0.0,0.0,0.0005442189867608249,0.0,0.0,0.014928855933248997,0.0,0.0,0.0011675284476950765,0.0,0.0,0.33662644028663635,0.0,0.0,0.22275131940841675,255.696044921875,43.60045623779297,0.9095503091812134,193.6096649169922,55.83783721923828,0.7770244479179382,196.56451416015625,62.630149841308594,0.938068151473999,159.5333251953125,77.24880981445312,0.860669732093811,232.3771209716797,102.01539611816406,0.9703297019004822,203.06198120117188,102.36680603027344,0.9527485370635986,0.0,0.0,0.3153190314769745,0.0,0.0,0.2476189285516739,0.0,0.0,0.009355248883366585,0.0,0.0,0.008422959595918655
340,True,0.0,0.0,0.012838667258620262,0.0,0.0,0.0053293886594474316,0.0,0.0,0.0011300897458568215,0.0,0.0,0.033866338431835175,0.0,0.0,0.0016475147567689419,228.5814208984375,1.7152671813964844,0.5780796408653259,0.0,0.0,0.37038084864616394,251.7180633544922,41.11700439453125,0.9586396813392639,186.22483825683594,55.39038848876953,0.8615092635154724,194.59046936035156,61.5587043762207,0.9737028479576111,157.1024627685547,72.67440032958984,0.9290193319320679,227.40267944335938,97.8519287109375,0.9825736880302429,201.35198974609375,98.61046600341797,0.9693091511726379,0.0,0.0,0.4967937469482422,0.0,0.0,0.39255306124687195,0.0,0.0,0.014813605695962906,0.0,0.0,0.01247104536741972
341,True,0.0,0.0,0.027246763929724693,0.0,0.0,0.01508287526667118,0.0,0.0,0.002970203524455428,0.0,0.0,0.08199755847454071,0.0,0.0,0.0036819532979279757,224.21963500976562,3.898120880126953,0.7652410268783569,0.0,0.0,0.421939492225647,248.04885864257812,44.530662536621094,0.9640450477600098,171.54798889160156,56.955101013183594,0.7698254585266113,198.44412231445312,59.23280715942383,0.9641695618629456,158.66015625,75.50192260742188,0.845926821231842,225.40663146972656,93.79499816894531,0.9824342131614685,196.0297393798828,96.0563735961914,0.9588375687599182,227.59945678710938,160.4977569580078,0.5010878443717957,0.0,0.0,0.326987624168396,0.0,0.0,0.01955917477607727,0.0,0.0,0.013337880373001099
342,True,0.0,0.0,0.13062570989131927,0.0,0.0,0.05564268305897713,0.0,0.0,0.016971757635474205,0.0,0.0,0.1407601535320282,0.0,0.0,0.0101924454793334,216.22793579101562,8.042304992675781,0.7760168313980103,171.83779907226562,20.36885643005371,0.8553120493888855,240.1068878173828,44.612342834472656,0.9488593339920044,158.74790954589844,61.13786697387695,0.9641865491867065,189.66273498535156,60.76042938232422,0.9610294699668884,121.11377716064453,79.40396118164062,0.9650726914405823,221.25975036621094,101.63934326171875,0.9774110913276672,191.0681610107422,104.61723327636719,0.9793260097503662,0.0,0.0,0.2142050713300705,0.0,0.0,0.2430196851491928,0.0,0.0,0.003991559613496065,0.0,0.0,0.005229905713349581
343,True,0.0,0.0,0.1150488555431366,0.0,0.0,0.047681864351034164,0.0,0.0,0.014558369293808937,0.0,0.0,0.12542642652988434,0.0,0.0,0.008956016041338444,216.15797424316406,8.386817932128906,0.7537545561790466,171.8468017578125,20.884593963623047,0.8456260561943054,240.09457397460938,44.84663391113281,0.9480299353599548,159.463623046875,61.60820007324219,0.9656806588172913,189.49832153320312,60.876686096191406,0.9609618782997131,121.31648254394531,79.05992126464844,0.9666493535041809,221.8349151611328,105.62457275390625,0.9791265726089478,191.1713409423828,108.58152770996094,0.9812833666801453,0.0,0.0,0.20555436611175537,0.0,0.0,0.23772133886814117,0.0,0.0,0.0036344719119369984,0.0,0.0,0.004859059117734432
344,True,0.0,0.0,0.10448102653026581,0.0,0.0,0.05045076832175255,0.0,0.0,0.006796585395932198,0.0,0.0,0.16455523669719696,0.0,0.0,0.004222172312438488,197.94158935546875,11.921070098876953,0.830460786819458,160.58407592773438,21.965087890625,0.8486589193344116,216.18138122558594,51.94186019897461,0.9764898419380188,141.09373474121094,63.208309173583984,0.9739346504211426,170.76345825195312,65.03002166748047,0.9832309484481812,98.83782196044922,83.88195037841797,0.9797500371932983,212.00833129882812,95.01074981689453,0.9825222492218018,186.24752807617188,97.51728820800781,0.9814968109130859,0.0,0.0,0.24658584594726562,0.0,0.0,0.2541159391403198,0.0,0.0,0.0035918273497372866,0.0,0.0,0.004490773659199476
345,True,0.0,0.0,0.09749263525009155,0.0,0.0,0.04201826453208923,0.0,0.0,0.004799061920493841,0.0,0.0,0.13912856578826904,0.0,0.0,0.0032836305908858776,190.60482788085938,13.614517211914062,0.8338951468467712,158.36573791503906,20.544490814208984,0.859769344329834,198.46173095703125,56.868003845214844,0.9765549302101135,136.7848663330078,61.01658630371094,0.976345956325531,160.27294921875,67.90061950683594,0.9859681129455566,98.17986297607422,83.41990661621094,0.9848955869674683,208.29095458984375,95.98963928222656,0.9765682220458984,187.289306640625,97.46363067626953,0.9762637615203857,0.0,0.0,0.2599090337753296,0.0,0.0,0.27695003151893616,0.0,0.0,0.0041806516237556934,0.0,0.0,0.005443984176963568
346,True,0.0,0.0,0.3474465012550354,0.0,0.0,0.23700152337551117,0.0,0.0,0.020966943353414536,0.0,0.0,0.4085262715816498,0.0,0.0,0.005029408726841211,186.8072052001953,14.501045227050781,0.8982475399971008,152.11968994140625,23.26125717163086,0.9183246493339539,199.74325561523438,56.095947265625,0.9811423420906067,135.31475830078125,61.139686584472656,0.9785270690917969,149.86737060546875,68.65372467041016,0.9877102971076965,96.59600830078125,86.36531066894531,0.9833420515060425,203.17669677734375,103.73790740966797,0.9807432889938354,177.8831787109375,105.16962432861328,0.9809751510620117,0.0,0.0,0.21912787854671478,0.0,0.0,0.2269982397556305,0.0,0.0,0.0033275301102548838,0.0,0.0,0.004322313237935305
347,True,130.73341369628906,5.376548767089844,0.5452840328216553,0.0,0.0,0.48484164476394653,0.0,0.0,0.04738013818860054,150.9097137451172,0.0,0.6372157335281372,0.0,0.0,0.007469772826880217,181.25149536132812,13.814338684082031,0.9160925149917603,148.86427307128906,26.218002319335938,0.9162707328796387,185.57479858398438,55.75952911376953,0.9700741767883301,132.7211151123047,66.00907135009766,0.9512985944747925,135.3587646484375,74.35863494873047,0.9720168113708496,94.3742904663086,86.16866302490234,0.9539040327072144,196.49514770507812,102.10445404052734,0.9623956084251404,172.6861572265625,105.93460845947266,0.9597235918045044,0.0,0.0,0.1263602077960968,0.0,0.0,0.12395761162042618,0.0,0.0,0.002052753698080778,0.0,0.0,0.0025316167157143354
348,True,0.0,0.0,0.4165748655796051,0.0,0.0,0.3626181185245514,0.0,0.0,0.026016145944595337,143.17115783691406,0.0,0.6294822096824646,0.0,0.0,0.006267945282161236,177.89993286132812,18.367084503173828,0.8948726654052734,144.31753540039062,28.98899269104004,0.9394864439964294,174.48562622070312,61.999576568603516,0.9490020871162415,128.44964599609375,68.31706237792969,0.9582406282424927,120.47358703613281,79.462646484375,0.9410374164581299,93.88838195800781,87.34004974365234,0.9419906139373779,197.78787231445312,111.91511535644531,0.9267139434814453,172.55821228027344,113.69898986816406,0.9444173574447632,0.0,0.0,0.06250982731580734,0.0,0.0,0.07601799815893173,0.0,0.0,0.0014158342964947224,0.0,0.0,0.0020809972193092108
349,True,123.20975494384766,9.061126708984375,0.6958757042884827,124.70162963867188,3.0585784912109375,0.6102587580680847,0.0,0.0,0.08540407568216324,141.51609802246094,0.0,0.6962375044822693,0.0,0.0,0.018255986273288727,175.79075622558594,16.676559448242188,0.9569941759109497,142.43759155273438,25.493648529052734,0.9661539793014526,162.89405822753906,62.65093231201172,0.9704245328903198,128.75680541992188,66.94676208496094,0.9671492576599121,112.50272369384766,84.06947326660156,0.9628737568855286,94.0963363647461,86.51310729980469,0.9611952900886536,203.18028259277344,103.71096801757812,0.9530819654464722,179.01795959472656,104.84538269042969,0.9591289758682251,0.0,0.0,0.12451876699924469,0.0,0.0,0.1378651112318039,0.0,0.0,0.0021951538510620594,0.0,0.0,0.003061687108129263
350,True,120.66905212402344,6.795692443847656,0.6490190625190735,122.5563735961914,1.2363357543945312,0.5846915245056152,0.0,0.0,0.05397236719727516,138.89471435546875,0.0,0.7386314272880554,0.0,0.0,0.009873943403363228,170.76187133789062,16.50208282470703,0.9533923864364624,142.24742126464844,27.182790756225586,0.9711640477180481,158.41964721679688,62.334617614746094,0.9689164161682129,129.6593780517578,65.99203491210938,0.9677984714508057,113.22898864746094,85.20635986328125,0.9626312255859375,90.28012084960938,79.6803207397461,0.9586881995201111,202.36648559570312,103.64788818359375,0.9302758574485779,181.4844207763672,105.02754211425781,0.9454101324081421,0.0,0.0,0.18330508470535278,0.0,0.0,0.19059841334819794,0.0,0.0,0.007596700917929411,0.0,0.0,0.009928779676556587
351,True,121.59453582763672,14.032691955566406,0.885465681552887,122.27819061279297,7.5447540283203125,0.8790569305419922,0.0,0.0,0.18882468342781067,136.56100463867188,0.0,0.8828751444816589,0.0,0.0,0.01753455214202404,169.33729553222656,16.10492706298828,0.977554440498352,142.29583740234375,29.499900817871094,0.9756962656974792,159.84251403808594,55.5224609375,0.9823153018951416,130.19239807128906,65.51814270019531,0.9601457118988037,110.35963439941406,81.43976593017578,0.9779220819473267,92.32174682617188,81.32515716552734,0.9584890604019165,200.8893280029297,100.35348510742188,0.967219889163971,180.22222900390625,103.42498779296875,0.9650623798370361,0.0,0.0,0.2627764642238617,0.0,0.0,0.23429737985134125,0.0,0.0,0.008054818026721478,0.0,0.0,0.00948724988847971
352,True,119.44251251220703,11.769268035888672,0.8545640110969543,120.18638610839844,5.956813812255859,0.8329144716262817,0.0,0.0,0.21686798334121704,134.9332733154297,0.0,0.845111608505249,0.0,0.0,0.030089054256677628,164.5665740966797,17.09473991394043,0.9733148217201233,140.03164672851562,26.862110137939453,0.972179114818573,155.8550567626953,60.922306060791016,0.9765873551368713,129.09774780273438,64.15341186523438,0.9608628153800964,108.9287109375,86.67800903320312,0.9602102637290955,98.93526458740234,85.53507995605469,0.9470078945159912,196.8899688720703,95.97196197509766,0.9685884118080139,176.35906982421875,99.16748046875,0.9692113995552063,0.0,0.0,0.2143283188343048,0.0,0.0,0.21621794998645782,0.0,0.0,0.0064299944788217545,0.0,0.0,0.00820658728480339
353,True,116.03707885742188,8.330619812011719,0.8290150761604309,119.9670639038086,2.259075164794922,0.8045049905776978,0.0,0.0,0.14266030490398407,137.45680236816406,0.0,0.8386234045028687,0.0,0.0,0.01908164843916893,165.64190673828125,18.586956024169922,0.9790215492248535,133.91171264648438,29.481481552124023,0.9749796390533447,145.4488983154297,64.62431335449219,0.9801710844039917,130.1996307373047,68.5462646484375,0.9512233734130859,100.36431884765625,88.2705078125,0.967909574508667,94.15518188476562,90.61610412597656,0.9354023933410645,201.05252075195312,100.9321060180664,0.9621766209602356,177.118408203125,103.68366241455078,0.9597812294960022,0.0,0.0,0.37357649207115173,0.0,0.0,0.3176981806755066,0.0,0.0,0.02070055715739727,0.0,0.0,0.02167627401649952
354,True,115.49632263183594,14.350593566894531,0.8859055638313293,117.3507308959961,7.86248779296875,0.8780429363250732,0.0,0.0,0.20970115065574646,132.5324249267578,1.1037673950195312,0.8889410495758057,0.0,0.0,0.026653075590729713,163.9866485595703,20.09564208984375,0.9843590259552002,135.14208984375,30.497509002685547,0.9812120795249939,144.9048309326172,66.48056030273438,0.9782088994979858,128.85414123535156,69.82974243164062,0.9488168358802795,99.56134796142578,89.80303955078125,0.9590520858764648,93.4658203125,90.92195129394531,0.9240577220916748,200.1084747314453,102.39087677001953,0.9587083458900452,178.46200561523438,104.56026458740234,0.9574878215789795,0.0,0.0,0.3239316940307617,0.0,0.0,0.2827279269695282,0.0,0.0,0.016655346378684044,0.0,0.0,0.018482981249690056
355,True,114.77915954589844,15.588417053222656,0.9544675350189209,116.75750732421875,9.172046661376953,0.9607517719268799,0.0,0.0,0.3988269865512848,131.76962280273438,2.0330429077148438,0.9482455849647522,0.0,0.0,0.03598293289542198,161.74098205566406,19.36296844482422,0.9894394278526306,135.22506713867188,29.54231071472168,0.9844557046890259,142.68588256835938,65.2173843383789,0.9797638654708862,128.7496795654297,69.05801391601562,0.9354518055915833,96.41545104980469,89.67506408691406,0.9587266445159912,94.2176284790039,90.72154235839844,0.9031360745429993,198.62249755859375,100.15086364746094,0.9595339894294739,178.1841583251953,102.0380630493164,0.9548879861831665,0.0,0.0,0.3667854070663452,0.0,0.0,0.2997128665447235,0.0,0.0,0.021868892014026642,0.0,0.0,0.022786926478147507
356,True,115.11982727050781,17.464954376220703,0.9427871704101562,116.91673278808594,10.803062438964844,0.9431464076042175,0.0,0.0,0.3603723645210266,131.2447052001953,2.18951416015625,0.9343163371086121,0.0,0.0,0.04056864231824875,162.4599609375,20.414873123168945,0.9900098443031311,133.06549072265625,31.29857635498047,0.9889329671859741,143.71002197265625,65.9011459350586,0.9782276153564453,126.63362121582031,70.42314147949219,0.9496068954467773,96.51042175292969,90.71353912353516,0.9538154006004333,88.96052551269531,91.19358825683594,0.9117867946624756,198.75503540039062,104.94903564453125,0.9552214741706848,177.18655395507812,106.73033905029297,0.9563899040222168,0.0,0.0,0.3776605427265167,0.0,0.0,0.32614666223526,0.0,0.0,0.02773457020521164,0.0,0.0,0.030010517686605453
357,True,114.01414489746094,15.336105346679688,0.9439448714256287,117.31183624267578,8.907020568847656,0.9486050009727478,0.0,0.0,0.37298277020454407,133.3911590576172,2.32354736328125,0.9321619868278503,0.0,0.0,0.042207542806863785,160.49285888671875,21.96597671508789,0.9911051392555237,131.34555053710938,29.742095947265625,0.9800136089324951,137.1585693359375,66.67189025878906,0.982508659362793,127.38710021972656,67.71841430664062,0.9106009602546692,92.4761734008789,89.62781524658203,0.9586211442947388,92.2579116821289,92.07554626464844,0.8732114434242249,198.57147216796875,101.18450927734375,0.964731752872467,176.648681640625,102.90031433105469,0.9521316289901733,0.0,0.0,0.43906503915786743,0.0,0.0,0.32782021164894104,0.0,0.0,0.031948406249284744,0.0,0.0,0.029114941135048866
358,True,113.69673156738281,16.85230255126953,0.9200652837753296,115.86813354492188,9.952201843261719,0.9218919277191162,0.0,0.0,0.2618447244167328,130.9991455078125,1.9548683166503906,0.9123976826667786,0.0,0.0,0.02866022288799286,160.73175048828125,21.992218017578125,0.9851318001747131,133.7864532470703,30.726455688476562,0.9777182936668396,138.37303161621094,67.2990951538086,0.976118266582489,124.37371063232422,70.4993667602539,0.9244279861450195,93.44448852539062,91.46524810791016,0.9606607556343079,85.99201965332031,92.7103500366211,0.9124560356140137,195.91676330566406,98.9105224609375,0.9650054574012756,176.42001342773438,100.35064697265625,0.9586825966835022,0.0,0.0,0.47193485498428345,0.0,0.0,0.40330222249031067,0.0,0.0,0.028489651158452034,0.0,0.0,0.03073206916451454
359,True,112.77162170410156,16.92930793762207,0.9565103054046631,115.16082763671875,10.306465148925781,0.9637916088104248,0.0,0.0,0.41422778367996216,130.72755432128906,2.045074462890625,0.9509889483451843,0.0,0.0,0.04569454863667488,158.27552795410156,21.169021606445312,0.9933319687843323,132.522216796875,29.68384552001953,0.9847309589385986,132.59461975097656,67.13957214355469,0.9831361174583435,125.14869689941406,67.41239929199219,0.9077762961387634,88.85603332519531,90.35411834716797,0.957965075969696,90.65576934814453,93.232666015625,0.8610750436782837,198.3712615966797,95.59285736083984,0.9504377245903015,179.13693237304688,97.19384765625,0.9352708458900452,145.1553192138672,92.59950256347656,0.5989792943000793,0.0,0.0,0.4629630446434021,0.0,0.0,0.11228670179843903,0.0,0.0,0.09757863730192184
360,True,111.71394348144531,16.494367599487305,0.9416369795799255,113.6561050415039,10.392478942871094,0.9445202946662903,0.0,0.0,0.3418644368648529,128.39688110351562,2.913818359375,0.9407182931900024,0.0,0.0,0.04424666613340378,157.74742126464844,21.89950942993164,0.993442177772522,131.71090698242188,30.93703842163086,0.9885402321815491,134.14527893066406,66.072998046875,0.9833418130874634,123.74822235107422,66.87322235107422,0.9343005418777466,89.96710205078125,90.09125518798828,0.9594513773918152,89.39698791503906,91.5877685546875,0.893802285194397,197.38534545898438,96.81996154785156,0.9523033499717712,178.60394287109375,98.49201965332031,0.9445787072181702,143.79391479492188,84.97496795654297,0.6311647891998291,126.20196533203125,89.1775894165039,0.5280815362930298,0.0,0.0,0.13649074733257294,0.0,0.0,0.12845192849636078
361,True,111.427490234375,15.948616027832031,0.9369680285453796,113.76226043701172,9.785072326660156,0.9375588297843933,0.0,0.0,0.33622321486473083,128.98606872558594,2.6284561157226562,0.9287816286087036,0.0,0.0,0.0423147939145565,157.53390502929688,21.755128860473633,0.9914347529411316,131.59458923339844,31.11614227294922,0.9866253137588501,133.63450622558594,66.42869567871094,0.9806680679321289,124.10179138183594,67.82420349121094,0.9348010420799255,90.37229919433594,89.82923126220703,0.9588614702224731,89.91100311279297,92.16808319091797,0.9034152626991272,198.24139404296875,95.30049896240234,0.9424930810928345,179.4287109375,97.23909759521484,0.9362868666648865,146.00765991210938,85.71154022216797,0.5733076930046082,0.0,0.0,0.4822155237197876,0.0,0.0,0.10827841609716415,0.0,0.0,0.10524671524763107
362,True,111.41390228271484,15.774696350097656,0.9348857998847961,113.83416748046875,9.684188842773438,0.9373775124549866,0.0,0.0,0.31561917066574097,129.17408752441406,2.5003585815429688,0.9322549104690552,0.0,0.0,0.0390351228415966,157.39126586914062,21.880136489868164,0.9922159314155579,131.56875610351562,31.404348373413086,0.9861953258514404,133.4368133544922,66.37265014648438,0.9814082980155945,124.29862213134766,67.8997573852539,0.9244468212127686,91.32768249511719,90.0788345336914,0.9598844647407532,90.53528594970703,92.39729309082031,0.8930703401565552,198.7063446044922,93.57050323486328,0.9420901536941528,180.57028198242188,95.86900329589844,0.931540846824646,146.88038635253906,77.96366882324219,0.6460793614387512,131.94732666015625,82.923095703125,0.5414696931838989,0.0,0.0,0.16391853988170624,0.0,0.0,0.15301957726478577
363,True,111.553466796875,16.800609588623047,0.8990306854248047,112.98545837402344,11.441162109375,0.8991758227348328,0.0,0.0,0.21832376718521118,126.7354965209961,4.320659637451172,0.9151458740234375,0.0,0.0,0.03431073576211929,155.3521270751953,22.12122917175293,0.9920300245285034,133.01815795898438,29.43915367126465,0.9838686585426331,131.6558837890625,67.22782897949219,0.9840466380119324,123.67231750488281,65.72123718261719,0.9259538650512695,89.38766479492188,89.80565643310547,0.9625954031944275,90.05902099609375,91.85000610351562,0.8952935934066772,197.5570831298828,91.29287719726562,0.9504346251487732,181.82791137695312,92.76699829101562,0.9377416372299194,149.578857421875,79.52374267578125,0.6714491844177246,138.28561401367188,82.20828247070312,0.5613463521003723,0.0,0.0,0.1683318018913269,0.0,0.0,0.15493857860565186
364,True,112.24173736572266,18.08867645263672,0.9575579762458801,114.14718627929688,11.986984252929688,0.9641903042793274,0.0,0.0,0.4108412265777588,128.6683807373047,3.389110565185547,0.9513722658157349,0.0,0.0,0.043208952993154526,156.23013305664062,21.278114318847656,0.9931031465530396,132.807861328125,29.177684783935547,0.9828218817710876,133.064697265625,65.74847412109375,0.9833553433418274,125.99134063720703,65.6438980102539,0.9011313915252686,91.13729095458984,88.39055633544922,0.9621736407279968,95.2390365600586,90.76348876953125,0.8726181983947754,197.73379516601562,94.20174407958984,0.9479582905769348,180.73629760742188,96.12652587890625,0.9281674027442932,154.40869140625,97.37818908691406,0.5532605051994324,0.0,0.0,0.4222797751426697,0.0,0.0,0.08551474660634995,0.0,0.0,0.07597184181213379
365,True,111.50029754638672,16.848520278930664,0.9446387887001038,113.38017272949219,11.010383605957031,0.9466503858566284,0.0,0.0,0.3540584444999695,127.98963165283203,3.623699188232422,0.9364581108093262,0.0,0.0,0.043233808130025864,155.24545288085938,21.804752349853516,0.992388129234314,132.31704711914062,29.84033203125,0.9849584102630615,131.59190368652344,65.96398162841797,0.9846128225326538,124.42119598388672,66.59225463867188,0.9312611818313599,88.64892578125,89.9199447631836,0.9650296568870544,93.7635498046875,92.2216796875,0.9071686863899231,197.89703369140625,95.04888916015625,0.960708737373352,180.74452209472656,97.40602111816406,0.9501844048500061,160.91249084472656,104.4610595703125,0.5403879880905151,0.0,0.0,0.4428793489933014,0.0,0.0,0.06622141599655151,0.0,0.0,0.064384825527668
366,True,111.49519348144531,16.88393211364746,0.9427926540374756,113.40098571777344,11.031936645507812,0.942450225353241,0.0,0.0,0.3431844115257263,128.03895568847656,3.5466537475585938,0.9340462684631348,0.0,0.0,0.04282079637050629,155.5286102294922,21.746152877807617,0.9925359487533569,132.0943603515625,30.612844467163086,0.9870607852935791,131.93072509765625,65.47296142578125,0.9844298362731934,123.79856872558594,67.2816162109375,0.9391013979911804,88.68549346923828,89.75784301757812,0.9662808775901794,92.82514953613281,92.08193969726562,0.9175871014595032,198.20831298828125,94.34832000732422,0.9575554728507996,181.2037353515625,97.00102233886719,0.9491443634033203,158.49034118652344,97.21765899658203,0.561751663684845,0.0,0.0,0.47436627745628357,0.0,0.0,0.07959093898534775,0.0,0.0,0.0792020782828331
367,True,111.13339233398438,16.101383209228516,0.9243983626365662,113.40116882324219,10.094718933105469,0.9304542541503906,0.0,0.0,0.30317825078964233,128.37106323242188,3.513702392578125,0.9372138977050781,0.0,0.0,0.04670033976435661,153.50802612304688,22.3057918548584,0.9921785593032837,132.52874755859375,30.531494140625,0.9846781492233276,132.3203582763672,65.15129089355469,0.9787825345993042,122.12852478027344,66.53602600097656,0.9010931849479675,91.32018280029297,89.04954528808594,0.9440017342567444,95.05825805664062,92.92584991455078,0.8453718423843384,196.39501953125,94.04627990722656,0.9410986304283142,180.81951904296875,96.77799987792969,0.9280946850776672,148.72842407226562,73.69493103027344,0.6665068864822388,137.5380096435547,80.25559997558594,0.5532343983650208,0.0,0.0,0.214034765958786,0.0,0.0,0.194093257188797
368,True,111.3368148803711,16.824535369873047,0.9451392292976379,113.78057861328125,10.448402404785156,0.9523846507072449,0.0,0.0,0.3757804334163666,129.23019409179688,3.224536895751953,0.9510899782180786,0.0,0.0,0.05477172136306763,154.0459747314453,21.890846252441406,0.9929115176200867,132.65005493164062,29.71487045288086,0.9856228232383728,130.9342498779297,66.80974578857422,0.9788219928741455,122.03933715820312,67.30200958251953,0.8971431851387024,87.49498748779297,91.39669799804688,0.9367634654045105,93.01029968261719,93.15191650390625,0.8275108933448792,197.6515655517578,98.02540588378906,0.9426488876342773,181.08352661132812,100.61981201171875,0.9298802614212036,151.89590454101562,89.95576477050781,0.546123206615448,0.0,0.0,0.4313702881336212,0.0,0.0,0.1073903813958168,0.0,0.0,0.09822249412536621
369,True,111.5960693359375,16.90167999267578,0.9505079388618469,113.90496826171875,10.410606384277344,0.9604341983795166,0.0,0.0,0.39207401871681213,129.20657348632812,2.8422317504882812,0.9574735760688782,0.0,0.0,0.05542568489909172,154.111572265625,21.70587158203125,0.9940491914749146,132.62936401367188,28.999465942382812,0.9827014803886414,130.33041381835938,67.37753295898438,0.9820654988288879,124.44322204589844,66.88604736328125,0.8677472472190857,87.23609161376953,91.66323852539062,0.9394556283950806,98.17143249511719,93.08375549316406,0.7858954071998596,197.904541015625,99.39591217041016,0.9498509764671326,180.79273986816406,101.94728088378906,0.9277886152267456,154.7552032470703,96.25520324707031,0.5459595322608948,0.0,0.0,0.39504316449165344,0.0,0.0,0.0985066220164299,0.0,0.0,0.08197334408760071
370,True,111.98178100585938,16.71238899230957,0.9610044956207275,114.45960998535156,10.089958190917969,0.9680125713348389,0.0,0.0,0.466096431016922,129.6830291748047,2.4425201416015625,0.9583290815353394,0.0,0.0,0.06296762824058533,154.2679443359375,21.329254150390625,0.9943108558654785,131.64617919921875,29.27252960205078,0.9833967089653015,131.6112060546875,66.0885238647461,0.9833967089653015,123.85061645507812,67.13082122802734,0.8770017623901367,88.39176177978516,90.66044616699219,0.946947455406189,97.41791534423828,93.29116821289062,0.8086833357810974,197.41270446777344,98.52890014648438,0.954563319683075,179.3690185546875,101.42494201660156,0.9334292411804199,158.12464904785156,99.46504974365234,0.5420782566070557,0.0,0.0,0.39213651418685913,0.0,0.0,0.08901084959506989,0.0,0.0,0.07408614456653595
