frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
401,True,80.29281616210938,75.50190734863281,0.9353413581848145,0.0,0.0,0.3411715030670166,76.02395629882812,69.76289367675781,0.9543570876121521,0.0,0.0,0.020283324643969536,60.17372131347656,67.04670715332031,0.9622469544410706,74.45555114746094,97.39408111572266,0.9760605692863464,36.355316162109375,89.13790893554688,0.9907325506210327,74.03201293945312,143.2867431640625,0.9416888952255249,46.269630432128906,125.45542907714844,0.9893125891685486,88.13311767578125,160.87167358398438,0.922250509262085,94.81381225585938,134.04832458496094,0.9808419942855835,62.15330505371094,180.69166564941406,0.9760153293609619,33.74701690673828,180.20645141601562,0.9797083735466003,0.0,0.0,0.2678763270378113,0.0,0.0,0.3098805248737335,0.0,0.0,0.009407859295606613,0.0,0.0,0.00913956668227911
402,True,81.15977478027344,75.91315460205078,0.9660593271255493,0.0,0.0,0.4022676646709442,78.05997467041016,70.02722930908203,0.9818767309188843,0.0,0.0,0.016918830573558807,61.639923095703125,65.85594177246094,0.9840536713600159,62.18962478637695,95.29243469238281,0.9649450778961182,45.30830001831055,89.99365234375,0.9934106469154358,67.735107421875,136.63577270507812,0.8935955762863159,66.0794677734375,124.43905639648438,0.9919425249099731,87.07962036132812,156.74424743652344,0.9007075428962708,96.45265197753906,137.11959838867188,0.9853475093841553,51.79795837402344,176.66030883789062,0.9430888891220093,37.67538070678711,177.22535705566406,0.965117335319519,0.0,0.0,0.19123977422714233,0.0,0.0,0.28530412912368774,0.0,0.0,0.007372480817139149,0.0,0.0,0.008682065643370152
403,True,81.21529388427734,76.51651000976562,0.9671127200126648,0.0,0.0,0.38085299730300903,78.09114074707031,70.25460815429688,0.9842175245285034,0.0,0.0,0.018595337867736816,61.382041931152344,66.27485656738281,0.9895622134208679,56.7769775390625,96.62509155273438,0.9662315845489502,49.855812072753906,92.06301879882812,0.9948633313179016,65.88672637939453,138.1877899169922,0.879324197769165,77.30056762695312,126.35367584228516,0.9930940866470337,87.16526794433594,158.45651245117188,0.8854441046714783,100.15126037597656,136.89910888671875,0.9859549403190613,48.473018646240234,179.0238037109375,0.9351022839546204,40.77415466308594,179.73826599121094,0.9638233780860901,0.0,0.0,0.15638449788093567,0.0,0.0,0.25878843665122986,0.0,0.0,0.005712045822292566,0.0,0.0,0.007219860330224037
404,True,80.85108184814453,74.60731506347656,0.8920686841011047,0.0,0.0,0.13273769617080688,77.72185516357422,68.6180191040039,0.9532722234725952,0.0,0.0,0.024299511685967445,63.29485321044922,66.58840942382812,0.9945439100265503,43.78251266479492,95.07685852050781,0.9707382917404175,61.43064498901367,94.25924682617188,0.9965251088142395,55.56556701660156,137.51358032226562,0.8043726682662964,90.722412109375,131.61090087890625,0.992060661315918,88.45353698730469,157.73403930664062,0.7651530504226685,102.36709594726562,145.03785705566406,0.9769306182861328,34.69377136230469,178.03604125976562,0.9345940947532654,46.33256912231445,179.74612426757812,0.9690552353858948,0.0,0.0,0.1742336004972458,0.0,0.0,0.3307531476020813,0.0,0.0,0.006350146606564522,0.0,0.0,0.009239806793630123
405,True,80.17655944824219,75.1570816040039,0.7946209907531738,0.0,0.0,0.11566145718097687,77.56987762451172,69.64495086669922,0.817577600479126,0.0,0.0,0.016224335879087448,62.40838623046875,66.80550384521484,0.9118528962135315,58.665977478027344,92.66117858886719,0.9572655558586121,52.05191421508789,91.1391372680664,0.9800626635551453,72.44807434082031,133.60537719726562,0.9265965223312378,75.54891204833984,130.57899475097656,0.9806627631187439,89.52141571044922,158.05955505371094,0.9134975671768188,102.07518768310547,146.27642822265625,0.9677974581718445,47.86932373046875,177.5736541748047,0.9707768559455872,41.797386169433594,178.4309539794922,0.9716596603393555,0.0,0.0,0.32750847935676575,0.0,0.0,0.34650918841362,0.0,0.0,0.013771239668130875,0.0,0.0,0.012380041182041168
406,True,82.01502227783203,75.27095031738281,0.7325053811073303,0.0,0.0,0.09661528468132019,79.28271484375,69.46493530273438,0.7305458188056946,0.0,0.0,0.03702106326818466,67.53387451171875,67.26555633544922,0.9280638098716736,53.578033447265625,95.31151580810547,0.9768519997596741,65.49531555175781,91.16006469726562,0.982608437538147,61.916419982910156,139.51177978515625,0.9394452571868896,97.12158203125,123.83012390136719,0.9754906296730042,91.66527557373047,159.16061401367188,0.9041755199432373,107.94453430175781,144.6573944091797,0.9518013596534729,40.30524444580078,180.15794372558594,0.9738985300064087,46.52748107910156,179.63475036621094,0.9716371297836304,0.0,0.0,0.27927127480506897,0.0,0.0,0.2868920862674713,0.0,0.0,0.00864615198224783,0.0,0.0,0.007554824464023113
407,True,85.79362487792969,77.67398071289062,0.7885827422142029,0.0,0.0,0.11273776739835739,82.97354125976562,71.3802261352539,0.7900090217590332,0.0,0.0,0.016035856679081917,68.60700988769531,67.2247314453125,0.8955600261688232,62.631195068359375,95.22174835205078,0.9662488102912903,59.56422805786133,85.85668182373047,0.96903395652771,72.29342651367188,141.44967651367188,0.9331864714622498,93.62841033935547,119.52387237548828,0.9657011032104492,93.25064849853516,160.51608276367188,0.9049379229545593,109.03941345214844,146.1211700439453,0.9443941116333008,41.44456100463867,185.26622009277344,0.9776186347007751,36.1376838684082,182.72996520996094,0.9731470346450806,0.0,0.0,0.42683809995651245,0.0,0.0,0.41420871019363403,0.0,0.0,0.024406123906373978,0.0,0.0,0.019749771803617477
408,True,86.74240112304688,77.63165283203125,0.7545992136001587,0.0,0.0,0.09644544869661331,84.76130676269531,72.09886169433594,0.7579758167266846,0.0,0.0,0.022234253585338593,71.25923156738281,67.6444091796875,0.9086599946022034,61.68050003051758,92.12124633789062,0.9697299003601074,63.656707763671875,87.44464111328125,0.9794875979423523,72.80274200439453,135.98606872558594,0.9327607154846191,94.99275970458984,122.53345489501953,0.9744812250137329,93.76242065429688,160.11099243164062,0.8990893363952637,109.51969909667969,148.96426391601562,0.9500443935394287,42.979984283447266,177.06881713867188,0.9829891324043274,41.988582611083984,175.94508361816406,0.9819585680961609,0.0,0.0,0.48570334911346436,0.0,0.0,0.4939279854297638,0.0,0.0,0.02613333985209465,0.0,0.0,0.02259463630616665
409,True,86.26455688476562,76.35520935058594,0.7461491823196411,0.0,0.0,0.09640660136938095,83.6871109008789,71.10006713867188,0.7440821528434753,0.0,0.0,0.025339990854263306,71.38086700439453,67.95465087890625,0.9120306372642517,62.07959747314453,93.07801055908203,0.9710580110549927,64.78729248046875,87.16046142578125,0.9838395118713379,70.5732192993164,137.03138732910156,0.9341473579406738,93.86328125,120.04009246826172,0.9802874326705933,92.45039367675781,158.76571655273438,0.8992587924003601,108.12191009521484,146.84954833984375,0.958037257194519,44.11740493774414,178.34063720703125,0.982682466506958,43.72465896606445,177.07101440429688,0.983384370803833,0.0,0.0,0.4084778130054474,0.0,0.0,0.4407995343208313,0.0,0.0,0.017342837527394295,0.0,0.0,0.01607457548379898
410,True,87.29931640625,77.61772918701172,0.6713479161262512,0.0,0.0,0.07071445137262344,85.58724212646484,72.46871948242188,0.6869447827339172,0.0,0.0,0.02948741801083088,74.20319366455078,69.19951629638672,0.9217764139175415,58.3446044921875,92.0734634399414,0.9616185426712036,68.3909912109375,90.24756622314453,0.9834139943122864,67.26266479492188,131.8738555908203,0.904552161693573,94.9102783203125,121.9827651977539,0.9776058197021484,91.23248291015625,156.93600463867188,0.860681414604187,105.45457458496094,147.3026123046875,0.9494507312774658,41.44919204711914,175.68846130371094,0.9764134287834167,46.14742660522461,175.9466552734375,0.9798080325126648,0.0,0.0,0.3569105565547943,0.0,0.0,0.4117588400840759,0.0,0.0,0.015051138587296009,0.0,0.0,0.015007400885224342
411,True,88.00003814697266,76.6171875,0.5545002222061157,0.0,0.0,0.027805892750620842,86.47657775878906,71.75958251953125,0.7112921476364136,0.0,0.0,0.026566175743937492,75.16496276855469,68.27892303466797,0.9872670769691467,49.1983757019043,89.59169006347656,0.9764792323112488,71.7629623413086,92.07274627685547,0.9953430891036987,58.308128356933594,133.3031768798828,0.908383846282959,95.06340026855469,132.4906463623047,0.992084264755249,87.24313354492188,156.1980743408203,0.8519937992095947,102.43112182617188,150.47808837890625,0.9731195569038391,34.7174072265625,173.9166259765625,0.979856550693512,49.334922790527344,176.39398193359375,0.9871363639831543,0.0,0.0,0.3359236717224121,0.0,0.0,0.45631280541419983,0.0,0.0,0.010589971207082272,0.0,0.0,0.0122128427028656
412,True,86.49504852294922,79.96260833740234,0.8837548494338989,0.0,0.0,0.24211375415325165,83.68242645263672,74.0626449584961,0.891170859336853,0.0,0.0,0.03804590925574303,70.8966064453125,69.93463897705078,0.9312053918838501,62.52162170410156,93.23650360107422,0.9590834379196167,63.41872024536133,92.28854370117188,0.9852129220962524,71.48593139648438,132.0076904296875,0.8747434616088867,90.4083251953125,129.11280822753906,0.9753372073173523,90.32650756835938,155.37081909179688,0.8470410108566284,102.7127685546875,149.43734741210938,0.9506736993789673,44.861778259277344,174.6314697265625,0.9637613892555237,43.81214904785156,175.58819580078125,0.9718015193939209,0.0,0.0,0.3078498840332031,0.0,0.0,0.38230249285697937,0.0,0.0,0.014384661801159382,0.0,0.0,0.015259243547916412
413,True,85.40953826904297,80.90486145019531,0.9059342741966248,0.0,0.0,0.3046477138996124,83.10370635986328,74.69606018066406,0.9112229347229004,0.0,0.0,0.03773001208901405,69.3177261352539,70.35639190673828,0.907494306564331,64.11558532714844,95.0224609375,0.9435937404632568,57.11530303955078,96.59664916992188,0.9815670251846313,78.71862030029297,135.9688720703125,0.8231613636016846,83.32563018798828,142.0301513671875,0.9668784141540527,92.69010162353516,156.62612915039062,0.8000281453132629,104.0865478515625,156.76283264160156,0.9355449676513672,46.3043327331543,179.5651397705078,0.9433150291442871,40.02440643310547,181.76956176757812,0.9576582312583923,0.0,0.0,0.2434951364994049,0.0,0.0,0.32161128520965576,0.0,0.0,0.012631542980670929,0.0,0.0,0.014071802608668804
414,True,84.65336608886719,81.10592651367188,0.8355225324630737,0.0,0.0,0.13185030221939087,83.20782470703125,74.87493896484375,0.8964453339576721,0.0,0.0,0.019719773903489113,70.22972106933594,68.97176361083984,0.9585995674133301,55.31764221191406,93.0718994140625,0.920449435710907,55.69468688964844,93.07452392578125,0.9890775680541992,66.45680236816406,135.08090209960938,0.7448495030403137,79.21401977539062,137.72447204589844,0.9838322401046753,90.85737609863281,156.82095336914062,0.7188807129859924,102.69853973388672,157.15077209472656,0.9573463797569275,41.41326904296875,176.12091064453125,0.9295327067375183,40.380516052246094,179.16949462890625,0.9635717272758484,0.0,0.0,0.17142565548419952,0.0,0.0,0.30423715710639954,0.0,0.0,0.007860397920012474,0.0,0.0,0.010882553644478321
415,True,81.35071563720703,79.44853973388672,0.9750941395759583,84.80784606933594,75.71356201171875,0.5878291726112366,78.50605773925781,72.93936157226562,0.9828203916549683,0.0,0.0,0.038034792989492416,64.3963623046875,66.32167053222656,0.9676939845085144,65.30564880371094,93.95909881591797,0.9504505395889282,48.1663703918457,92.1065673828125,0.992245614528656,70.9977798461914,132.81964111328125,0.8121167421340942,65.98829650878906,136.39495849609375,0.987305223941803,91.4136962890625,155.53810119628906,0.8359478712081909,99.03462219238281,154.93251037597656,0.9761217832565308,50.18675994873047,177.04837036132812,0.9251145720481873,36.83563995361328,178.6726531982422,0.9599730968475342,0.0,0.0,0.19591401517391205,0.0,0.0,0.32884398102760315,0.0,0.0,0.009376033209264278,0.0,0.0,0.012806725688278675
416,True,80.58399200439453,73.20965576171875,0.9832732677459717,83.8106918334961,69.2300033569336,0.6912943720817566,75.90792083740234,66.93597412109375,0.9895753860473633,0.0,0.0,0.04371684417128563,61.1439208984375,64.97633361816406,0.9791783094406128,66.64126586914062,94.22755432128906,0.9663407802581787,44.461830139160156,90.74788665771484,0.9946500658988953,69.72186279296875,135.80751037597656,0.8311851620674133,60.934417724609375,133.08238220214844,0.98853600025177,92.5860595703125,156.6123046875,0.804579496383667,102.08914184570312,152.519287109375,0.9715320467948914,53.14794158935547,180.60789489746094,0.9514976739883423,35.32524108886719,182.44375610351562,0.9730374217033386,0.0,0.0,0.19789987802505493,0.0,0.0,0.32033106684684753,0.0,0.0,0.009368661791086197,0.0,0.0,0.012385348789393902
417,True,77.96631622314453,75.04913330078125,0.9638236165046692,0.0,0.0,0.45680737495422363,73.30319213867188,68.94009399414062,0.9749141931533813,0.0,0.0,0.021885359659790993,58.00420379638672,66.34776306152344,0.9700332283973694,68.00286865234375,94.85694885253906,0.9740732908248901,38.90489196777344,90.08357238769531,0.9926551580429077,69.88896942138672,138.30279541015625,0.9363295435905457,54.99040985107422,130.66114807128906,0.9921600222587585,92.33717346191406,157.69482421875,0.9265161752700806,98.93196105957031,144.4210968017578,0.985632061958313,57.2266845703125,179.9471435546875,0.969848096370697,33.917354583740234,181.39529418945312,0.9775301814079285,0.0,0.0,0.1953720599412918,0.0,0.0,0.2584041357040405,0.0,0.0,0.00615546852350235,0.0,0.0,0.006622306536883116
418,True,75.42469787597656,75.20914459228516,0.9758602380752563,78.97369384765625,70.87208557128906,0.6665118932723999,70.44154357910156,69.05718994140625,0.9845742583274841,0.0,0.0,0.044678933918476105,56.21253967285156,66.23713684082031,0.9671691060066223,71.39668273925781,96.01182556152344,0.9522448778152466,36.33988952636719,89.24473571777344,0.9912153482437134,72.94305419921875,138.27952575683594,0.8331968784332275,46.442787170410156,125.08504486083984,0.9877134561538696,92.08665466308594,156.72824096679688,0.8301656246185303,95.94623565673828,138.23953247070312,0.9767856597900391,61.65152359008789,180.83001708984375,0.9473568201065063,33.996971130371094,181.75265502929688,0.9705186486244202,0.0,0.0,0.16914957761764526,0.0,0.0,0.28281542658805847,0.0,0.0,0.0076194037683308125,0.0,0.0,0.010442148894071579
419,True,75.91831970214844,76.8004150390625,0.9776775240898132,79.49532318115234,72.56491088867188,0.5868247151374817,71.66879272460938,69.94468688964844,0.9870463609695435,0.0,0.0,0.02589162439107895,55.760581970214844,65.2874526977539,0.9776500463485718,62.372108459472656,95.23724365234375,0.9488274455070496,40.91088104248047,90.91740417480469,0.9913679957389832,69.5483169555664,135.75514221191406,0.8421639204025269,63.208251953125,128.35719299316406,0.9894030094146729,90.25575256347656,155.15283203125,0.8666905760765076,95.24007415771484,136.61544799804688,0.9820311069488525,54.315345764160156,179.00482177734375,0.9069840908050537,36.508033752441406,180.37225341796875,0.9473048448562622,0.0,0.0,0.11149290204048157,0.0,0.0,0.19402684271335602,0.0,0.0,0.004439244978129864,0.0,0.0,0.005838961340487003
420,True,76.41294860839844,73.51866912841797,0.9669902920722961,79.02069091796875,69.74464416503906,0.682427167892456,72.45032501220703,67.31571960449219,0.9646588563919067,0.0,0.0,0.0599648542702198,56.398963928222656,65.89939880371094,0.9223190546035767,65.92350006103516,95.00285339355469,0.9752853512763977,37.628631591796875,94.918701171875,0.9607158899307251,81.35880279541016,130.24551391601562,0.943273663520813,52.2540397644043,138.77813720703125,0.9174842238426208,95.94303894042969,145.52256774902344,0.9243931174278259,92.01316833496094,148.61676025390625,0.9019851684570312,56.45674133300781,179.74346923828125,0.9556922912597656,35.19222640991211,182.43292236328125,0.9235591888427734,0.0,0.0,0.25210392475128174,0.0,0.0,0.1672053188085556,0.0,0.0,0.011532910168170929,0.0,0.0,0.006951055955141783
421,True,78.82984924316406,78.5574951171875,0.9399188160896301,0.0,0.0,0.28395307064056396,74.88949584960938,72.30579376220703,0.9646687507629395,0.0,0.0,0.022053182125091553,59.18859100341797,69.16806030273438,0.9855145215988159,52.28614807128906,96.8093490600586,0.9695908427238464,55.06430435180664,95.44966888427734,0.9893518090248108,62.812435150146484,136.5299530029297,0.8982992768287659,88.20111083984375,129.70587158203125,0.9840278625488281,90.40181732177734,158.13287353515625,0.8898225426673889,101.3497314453125,142.22076416015625,0.9727314114570618,44.310089111328125,179.3369598388672,0.9485018253326416,43.3408203125,181.00747680664062,0.9593643546104431,0.0,0.0,0.2209634780883789,0.0,0.0,0.2779795825481415,0.0,0.0,0.00870099663734436,0.0,0.0,0.008727186359465122
422,True,78.1324691772461,73.19100952148438,0.9765170812606812,81.2017822265625,69.78935241699219,0.757681131362915,74.05452728271484,67.50109100341797,0.9720650911331177,0.0,0.0,0.08740970492362976,58.8997802734375,65.81068420410156,0.9400875568389893,74.2429428100586,97.04969024658203,0.9860157370567322,38.302337646484375,93.73042297363281,0.9745360016822815,82.44679260253906,135.6814727783203,0.9549748301506042,47.47178649902344,137.18927001953125,0.9291438460350037,95.24502563476562,159.80184936523438,0.9316591024398804,91.77027130126953,157.2836151123047,0.9095686674118042,59.72962188720703,178.00668334960938,0.959711492061615,34.57891082763672,178.6436767578125,0.9307270050048828,0.0,0.0,0.3215169906616211,0.0,0.0,0.21776366233825684,0.0,0.0,0.01568249613046646,0.0,0.0,0.009417454712092876
