frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
598,True,153.0782470703125,26.496971130371094,0.9798887372016907,159.21719360351562,22.036865234375,0.820024847984314,149.36744689941406,16.319786071777344,0.9828088879585266,0.0,0.0,0.10608680546283722,134.0391387939453,9.309555053710938,0.9376513957977295,151.89491271972656,58.26103210449219,0.9516637921333313,95.48422241210938,42.45634460449219,0.9872862696647644,152.2038116455078,119.90733337402344,0.6786201000213623,76.61285400390625,107.62808227539062,0.9218195080757141,161.76785278320312,134.41424560546875,0.5237440466880798,98.11441802978516,170.09060668945312,0.801506519317627,146.49761962890625,167.14248657226562,0.9072678089141846,107.19673156738281,166.69100952148438,0.9356319904327393,0.0,0.0,0.2216920703649521,0.0,0.0,0.31505489349365234,0.0,0.0,0.022878987714648247,0.0,0.0,0.030893385410308838
599,True,151.52999877929688,23.63709259033203,0.9778357148170471,157.1691131591797,18.94969940185547,0.8603863716125488,146.13768005371094,14.725250244140625,0.9670672416687012,0.0,0.0,0.156545490026474,129.6311798095703,10.499298095703125,0.8708464503288269,153.8932342529297,56.040679931640625,0.9728004336357117,96.66423797607422,41.05524444580078,0.9794932007789612,157.766357421875,107.67406463623047,0.8835510611534119,74.2623062133789,78.63423156738281,0.9044412970542908,166.0243377685547,108.08631896972656,0.8035922050476074,106.69953918457031,76.09002685546875,0.8459169268608093,148.7086181640625,159.55355834960938,0.96026611328125,109.70536041259766,158.62646484375,0.9539228677749634,0.0,0.0,0.45295026898384094,0.0,0.0,0.4332723319530487,0.0,0.0,0.041549649089574814,0.0,0.0,0.03849431127309799
600,True,148.330810546875,25.249082565307617,0.9834466576576233,153.74490356445312,18.214942932128906,0.8399810791015625,143.01486206054688,15.031562805175781,0.9915611147880554,0.0,0.0,0.10407347977161407,126.65950012207031,8.18868637084961,0.9649484753608704,148.9072265625,58.464454650878906,0.9059715270996094,96.21534729003906,40.5082893371582,0.9847210049629211,0.0,0.0,0.26344549655914307,68.76714324951172,83.26139068603516,0.8863904476165771,0.0,0.0,0.2383011430501938,104.55612182617188,82.32344055175781,0.8035146594047546,0.0,0.0,0.3222889304161072,96.539306640625,144.40048217773438,0.5465251207351685,0.0,0.0,0.016389459371566772,0.0,0.0,0.044099606573581696,0.0,0.0,0.0026918239891529083,0.0,0.0,0.004987576510757208
601,True,147.07150268554688,22.326576232910156,0.9778037667274475,152.66270446777344,17.013351440429688,0.8538548946380615,141.04534912109375,13.494476318359375,0.9660820364952087,0.0,0.0,0.1850629299879074,125.60443115234375,10.668121337890625,0.860237717628479,152.95559692382812,58.218421936035156,0.9709976315498352,94.513671875,41.73955535888672,0.9879213571548462,161.19940185546875,108.9028549194336,0.8307867050170898,64.71012115478516,78.25028991699219,0.9394110441207886,170.26434326171875,96.14323425292969,0.7507976293563843,100.25422668457031,75.11930847167969,0.8870823979377747,144.03253173828125,167.84024047851562,0.9319149255752563,106.29300689697266,165.75318908691406,0.9443299770355225,0.0,0.0,0.2607627511024475,0.0,0.0,0.3296283781528473,0.0,0.0,0.01668718457221985,0.0,0.0,0.02085999958217144
602,True,146.34616088867188,23.866867065429688,0.9869383573532104,150.98089599609375,17.71160125732422,0.8244752883911133,140.42648315429688,14.21234130859375,0.9929816722869873,0.0,0.0,0.0595497190952301,121.93729400634766,8.964141845703125,0.9782102704048157,146.36349487304688,58.33083724975586,0.9545530080795288,92.57606506347656,38.78429412841797,0.9909577369689941,151.84130859375,109.97404479980469,0.63356614112854,62.01731872558594,77.45941925048828,0.963585376739502,169.80772399902344,102.23033142089844,0.6225476264953613,97.87974548339844,81.20472717285156,0.9422944784164429,132.62388610839844,161.0411376953125,0.8592254519462585,97.80593872070312,155.7925567626953,0.9238373041152954,0.0,0.0,0.08273106068372726,0.0,0.0,0.16355003416538239,0.0,0.0,0.004207986406981945,0.0,0.0,0.006594337057322264
603,True,145.3367156982422,23.572860717773438,0.9863048791885376,149.70709228515625,16.975866317749023,0.8016416430473328,139.57998657226562,14.122474670410156,0.9933961033821106,0.0,0.0,0.05118481069803238,120.39530181884766,8.609245300292969,0.9782547950744629,143.57159423828125,56.566871643066406,0.9455329775810242,91.83429718017578,38.65940856933594,0.9841896891593933,151.38343811035156,108.73320007324219,0.5140310525894165,64.69239807128906,80.54698181152344,0.9196624159812927,0.0,0.0,0.4623390734195709,99.0371322631836,84.65866088867188,0.8799471259117126,125.47102355957031,149.26974487304688,0.5130927562713623,92.31549072265625,144.60525512695312,0.654962956905365,0.0,0.0,0.023906994611024857,0.0,0.0,0.04672740399837494,0.0,0.0,0.002565701026469469,0.0,0.0,0.0036947850603610277
604,True,140.19107055664062,12.79974365234375,0.9117724299430847,145.2604217529297,7.44873046875,0.6030919551849365,133.7915802001953,6.074188232421875,0.8254942297935486,0.0,0.0,0.12935638427734375,119.80152893066406,8.471054077148438,0.6284289360046387,153.26657104492188,51.97486114501953,0.9621999263763428,89.81411743164062,42.261383056640625,0.9741818904876709,160.41314697265625,107.44170379638672,0.91972815990448,54.17027282714844,84.5489730834961,0.9459735751152039,165.37155151367188,106.64639282226562,0.8804718255996704,91.69613647460938,80.36735534667969,0.9179156422615051,141.22035217285156,165.21038818359375,0.9498575329780579,99.89818572998047,165.1318817138672,0.946122407913208,0.0,0.0,0.2630154490470886,0.0,0.0,0.26833996176719666,0.0,0.0,0.011961965821683407,0.0,0.0,0.012249458581209183
605,True,141.7234344482422,22.28893280029297,0.9825427532196045,146.06922912597656,14.969375610351562,0.8104870319366455,134.65032958984375,12.868110656738281,0.9872053861618042,0.0,0.0,0.07533016055822372,117.36112213134766,9.106582641601562,0.9464411735534668,142.7305908203125,55.22948455810547,0.9424520134925842,90.61312866210938,38.499114990234375,0.9896987080574036,147.8690948486328,108.54124450683594,0.6034814119338989,52.671714782714844,78.94639587402344,0.962064266204834,166.58570861816406,108.8250732421875,0.5746625065803528,95.34517669677734,85.23167419433594,0.9399604797363281,129.3577880859375,167.97825622558594,0.8440910577774048,95.40974426269531,164.40170288085938,0.9202287197113037,0.0,0.0,0.053913991898298264,0.0,0.0,0.12085563689470291,0.0,0.0,0.0030828022863715887,0.0,0.0,0.005366982892155647
606,True,140.9079132080078,22.966880798339844,0.9889448285102844,145.60546875,15.527915954589844,0.8596013188362122,133.8539276123047,13.205181121826172,0.99142986536026,0.0,0.0,0.0883297473192215,116.7817611694336,8.369392395019531,0.9612408876419067,142.2491455078125,55.53660202026367,0.9678866863250732,89.8060302734375,37.57634353637695,0.992966890335083,144.25340270996094,109.1983642578125,0.7444987893104553,48.58063507080078,78.83887481689453,0.9737324714660645,166.55352783203125,105.68000030517578,0.7288155555725098,93.46244812011719,85.46412658691406,0.9620344042778015,129.71510314941406,168.11599731445312,0.8506842255592346,95.8122329711914,164.0919189453125,0.9153944849967957,0.0,0.0,0.045496758073568344,0.0,0.0,0.09274367243051529,0.0,0.0,0.002016478916630149,0.0,0.0,0.00323096988722682
607,True,139.59071350097656,12.442337036132812,0.948855996131897,144.691650390625,6.9650726318359375,0.6749454736709595,133.5893096923828,5.41778564453125,0.919486939907074,0.0,0.0,0.07935003936290741,119.72046661376953,7.505615234375,0.7412612438201904,146.15884399414062,50.83177947998047,0.9440726041793823,88.096923828125,41.31330871582031,0.9607005715370178,149.75369262695312,108.17245483398438,0.906376302242279,56.01475524902344,85.39231872558594,0.9412146806716919,168.39068603515625,106.69052124023438,0.8808280229568481,88.49881744384766,79.17588806152344,0.9233927130699158,134.70799255371094,163.30982971191406,0.946556806564331,93.04593658447266,164.9276580810547,0.9419857263565063,0.0,0.0,0.3897828161716461,0.0,0.0,0.3890719711780548,0.0,0.0,0.032801706343889236,0.0,0.0,0.031698714941740036
608,True,139.3828125,23.331085205078125,0.990293025970459,145.02474975585938,16.047657012939453,0.9020352959632874,132.15472412109375,13.100051879882812,0.9906439781188965,0.0,0.0,0.13992293179035187,114.69021606445312,7.38726806640625,0.9462978839874268,141.93661499023438,55.323097229003906,0.9698430299758911,88.89835357666016,38.51420593261719,0.994238018989563,147.01644897460938,108.91595458984375,0.7862217426300049,50.65057373046875,80.50271606445312,0.9780884385108948,165.0547332763672,104.37808227539062,0.7897045612335205,92.49479675292969,84.578125,0.9687793254852295,133.4537811279297,167.62791442871094,0.9241986274719238,99.0130615234375,164.23727416992188,0.9584591388702393,0.0,0.0,0.08971984684467316,0.0,0.0,0.17500795423984528,0.0,0.0,0.003119084518402815,0.0,0.0,0.005170889664441347
609,True,137.65399169921875,22.63245391845703,0.9910847544670105,142.80203247070312,15.73101806640625,0.8918923735618591,130.90884399414062,13.047653198242188,0.9928857684135437,0.0,0.0,0.11445259302854538,113.8177490234375,7.7032318115234375,0.9677736759185791,139.37371826171875,55.59627151489258,0.9738732576370239,82.8531265258789,38.903892517089844,0.9941123127937317,142.25161743164062,109.05584716796875,0.7764980792999268,48.283531188964844,77.90589904785156,0.9723601937294006,162.79583740234375,104.43059539794922,0.7551655769348145,91.29502868652344,82.56509399414062,0.9560407996177673,130.53013610839844,168.60508728027344,0.9328135251998901,94.0443115234375,166.81797790527344,0.9604325294494629,0.0,0.0,0.12319545447826385,0.0,0.0,0.2147631198167801,0.0,0.0,0.00451284646987915,0.0,0.0,0.006743226200342178
610,True,138.06683349609375,21.59881591796875,0.9922717809677124,142.8998565673828,15.082130432128906,0.8901864290237427,131.3667755126953,12.681991577148438,0.9940022826194763,0.0,0.0,0.09873659908771515,113.99901580810547,8.282699584960938,0.9708885550498962,137.96121215820312,53.938316345214844,0.9736664891242981,84.57623291015625,38.72338104248047,0.9953795671463013,142.73455810546875,107.4327163696289,0.8413922190666199,48.00689697265625,80.0737075805664,0.9863887429237366,160.410400390625,104.8127212524414,0.8602099418640137,95.10238647460938,87.4642562866211,0.9806311130523682,126.89688873291016,165.21438598632812,0.9485695958137512,91.72837829589844,163.2681884765625,0.9723020792007446,0.0,0.0,0.11959538608789444,0.0,0.0,0.21783898770809174,0.0,0.0,0.0032236685510724783,0.0,0.0,0.00492500327527523
611,True,136.5752716064453,21.924423217773438,0.9925083518028259,141.86285400390625,15.630172729492188,0.9014161229133606,130.39779663085938,12.683662414550781,0.9937501549720764,0.0,0.0,0.11952165514230728,113.65858459472656,7.4195709228515625,0.9677712321281433,137.16456604003906,53.46683120727539,0.9764713048934937,83.17333984375,38.58647918701172,0.9955311417579651,141.97618103027344,105.97074890136719,0.8563287258148193,49.51723098754883,80.55890655517578,0.98589026927948,159.92295837402344,104.9239730834961,0.8637070655822754,93.230712890625,87.68147277832031,0.9786723852157593,127.18568420410156,163.94503784179688,0.9572557210922241,91.29043579101562,162.21630859375,0.9760273098945618,0.0,0.0,0.13917137682437897,0.0,0.0,0.24017083644866943,0.0,0.0,0.003717840416356921,0.0,0.0,0.0055329445749521255
612,True,137.21844482421875,21.83832550048828,0.991434633731842,141.83131408691406,15.328163146972656,0.8695631623268127,130.43084716796875,13.103309631347656,0.9935213923454285,0.0,0.0,0.08090229332447052,113.07554626464844,9.081329345703125,0.9737555384635925,137.68614196777344,54.43579864501953,0.9782887697219849,83.58785247802734,39.42730712890625,0.9951908588409424,142.20181274414062,108.64302062988281,0.8752430081367493,49.42223358154297,81.97236633300781,0.9866717457771301,162.7603759765625,102.65961456298828,0.8805673718452454,93.77021789550781,88.5445556640625,0.9807701110839844,126.54869079589844,166.20654296875,0.9583849310874939,90.60313415527344,164.3929443359375,0.9750069975852966,0.0,0.0,0.13414722681045532,0.0,0.0,0.2221447080373764,0.0,0.0,0.0033581946045160294,0.0,0.0,0.004709811415523291
613,True,136.62307739257812,21.67284393310547,0.9919331669807434,141.18905639648438,14.8538818359375,0.8584961295127869,129.8468017578125,12.868293762207031,0.9945489764213562,0.0,0.0,0.06636184453964233,111.86947631835938,7.7291107177734375,0.9793566465377808,136.51414489746094,52.913795471191406,0.9798216819763184,83.0609130859375,38.55588150024414,0.9959443211555481,143.0179443359375,106.77882385253906,0.8745748400688171,50.665199279785156,81.55282592773438,0.9887343645095825,164.23794555664062,98.37027740478516,0.8861885070800781,93.13954162597656,88.43180847167969,0.9841145277023315,126.79739379882812,162.90391540527344,0.9656369686126709,91.99263000488281,161.65174865722656,0.9803962707519531,0.0,0.0,0.1908295452594757,0.0,0.0,0.3166615962982178,0.0,0.0,0.004995747935026884,0.0,0.0,0.007227981463074684
614,True,135.72442626953125,21.873428344726562,0.9919503927230835,140.26300048828125,14.98797607421875,0.8708603978157043,129.18460083007812,13.193962097167969,0.9934686422348022,0.0,0.0,0.09004031866788864,112.06824493408203,8.227371215820312,0.9727534055709839,136.43447875976562,51.97248458862305,0.9828590750694275,83.84864044189453,39.61447525024414,0.9964280724525452,142.541015625,103.99899291992188,0.907252311706543,50.329437255859375,82.36932373046875,0.9907737374305725,160.58966064453125,100.44613647460938,0.9172871112823486,93.75367736816406,89.27494812011719,0.9874201416969299,127.49116516113281,162.68594360351562,0.9698076248168945,93.130126953125,162.06503295898438,0.9821059703826904,0.0,0.0,0.17281709611415863,0.0,0.0,0.28305375576019287,0.0,0.0,0.003865015460178256,0.0,0.0,0.005543220788240433
615,True,136.2698974609375,22.128753662109375,0.9931206107139587,141.197509765625,15.379936218261719,0.8716455698013306,129.73495483398438,12.990943908691406,0.995328426361084,0.0,0.0,0.07621562480926514,111.79037475585938,6.914031982421875,0.9808300733566284,137.698486328125,53.03516387939453,0.9762549996376038,81.99708557128906,39.13340759277344,0.9970121383666992,144.17669677734375,106.98097229003906,0.8484532237052917,50.71336364746094,84.5928955078125,0.9922441840171814,163.64056396484375,96.29434204101562,0.8752414584159851,96.58893585205078,89.24635314941406,0.9879816174507141,128.85958862304688,162.40260314941406,0.9334388971328735,92.53968811035156,161.18765258789062,0.9694613814353943,0.0,0.0,0.09174257516860962,0.0,0.0,0.20100931823253632,0.0,0.0,0.002051878720521927,0.0,0.0,0.0035544205456972122
616,True,136.56419372558594,22.6324462890625,0.9882935285568237,140.51425170898438,15.726081848144531,0.79728102684021,130.06588745117188,13.488975524902344,0.9913484454154968,0.0,0.0,0.05804023519158363,112.203125,9.123931884765625,0.9749792218208313,138.29806518554688,54.774330139160156,0.9859907031059265,84.71243286132812,39.144508361816406,0.9954131245613098,147.63685607910156,105.4236068725586,0.9142853021621704,50.93929672241211,83.06109619140625,0.987953782081604,169.7706298828125,94.09805297851562,0.9080255627632141,94.98171997070312,90.48483276367188,0.9835528135299683,126.15327453613281,164.8540802001953,0.9492393732070923,91.33893585205078,161.4944305419922,0.9644614458084106,0.0,0.0,0.08623100817203522,0.0,0.0,0.13739238679409027,0.0,0.0,0.002124791033565998,0.0,0.0,0.0028113119769841433
617,True,136.60311889648438,22.854930877685547,0.991001307964325,141.14218139648438,16.159744262695312,0.8673514127731323,130.05615234375,13.454116821289062,0.9926230907440186,0.0,0.0,0.09023073315620422,112.88077545166016,9.308143615722656,0.9696605205535889,138.7574920654297,54.75092315673828,0.9841659069061279,86.23101806640625,38.590362548828125,0.9950929880142212,147.00692749023438,105.59616088867188,0.8936097025871277,51.38835525512695,82.74195861816406,0.9850029349327087,165.7265625,98.32830047607422,0.8825035095214844,95.36146545410156,91.32432556152344,0.9787801504135132,127.05587768554688,166.3902587890625,0.9425076842308044,92.45339965820312,162.6926727294922,0.9612000584602356,0.0,0.0,0.08037389069795609,0.0,0.0,0.13285349309444427,0.0,0.0,0.0022431688848882914,0.0,0.0,0.003116319188848138
618,True,137.0334014892578,22.94131088256836,0.9922364354133606,141.6811065673828,16.529460906982422,0.8935655951499939,130.10023498535156,13.764362335205078,0.9944707155227661,0.0,0.0,0.09984444826841354,112.65521240234375,10.5557861328125,0.9765035510063171,140.13555908203125,56.03384017944336,0.9817306995391846,85.5965576171875,39.81867218017578,0.9946984052658081,148.10888671875,106.01514434814453,0.8317664861679077,51.41695022583008,83.21136474609375,0.9777222871780396,167.37196350097656,96.71324157714844,0.7978663444519043,95.60960388183594,89.90213012695312,0.9637453556060791,126.92826080322266,165.32431030273438,0.9377949833869934,91.1524887084961,161.4521942138672,0.9603453278541565,0.0,0.0,0.09813248366117477,0.0,0.0,0.16565988957881927,0.0,0.0,0.003401779569685459,0.0,0.0,0.004829627461731434
619,True,136.55316162109375,23.35333251953125,0.9943874478340149,142.08206176757812,16.45370864868164,0.9340867400169373,129.47320556640625,13.486717224121094,0.9954540729522705,0.0,0.0,0.15827977657318115,112.64679718017578,9.675823211669922,0.9714266061782837,141.0499267578125,56.207557678222656,0.9799030423164368,86.43672943115234,40.53312301635742,0.9952184557914734,148.21205139160156,107.38151550292969,0.8086769580841064,53.50479507446289,84.70664978027344,0.9781883955001831,163.14315795898438,103.07036590576172,0.7836276888847351,96.75708770751953,90.37118530273438,0.9652925133705139,129.05564880371094,166.9306640625,0.9118006825447083,92.78386688232422,163.45187377929688,0.948361873626709,0.0,0.0,0.060962315648794174,0.0,0.0,0.11689578741788864,0.0,0.0,0.002221428556367755,0.0,0.0,0.003476574784144759
