frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.84347534179688,47.29046630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.12448120117188,48.33503341674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1786804199219,41.097877502441406,0.0,0.0,185.99749755859372,43.82165145874024,190.40237426757807,42.535255432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.91937255859372,66.97997283935547,0.0,0.0,147.37335205078125,37.19615936279297,152.28648376464844,31.753494262695312,289.2100524902344,164.40834045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.10142517089844,36.36762237548828,0.0,0.0,91.26189422607422,58.87225341796875,59.78558349609375,73.45391082763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.1071014404297,33.632843017578125,168.9680633544922,28.03270721435547,84.0346908569336,65.07177734375,59.91710662841797,78.53426361083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.1144561767578,43.31678009033203,159.3315887451172,30.89410400390625,60.75102996826172,85.82257080078125,52.47023010253906,88.77882385253906,0.0,0.0,278.7064514160156,179.85357666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.37741088867188,33.09577941894531,54.81330871582031,96.08296966552734,49.52772521972656,95.43931579589844,0.0,0.0,279.7328796386719,167.5010528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.87036895751952,51.867942810058594,283.52685546875,97.22596740722656,43.72921752929688,95.24168395996094,0.0,0.0,247.4960479736328,177.28982543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.19566345214844,55.84187316894531,288.1554870605469,97.99431610107422,44.26234436035156,101.79917907714844,0.0,0.0,249.0428771972656,172.71047973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.97721862792967,56.04911804199219,280.27935791015625,96.60828399658205,42.86309814453125,106.08650207519533,0.0,0.0,245.10450744628903,174.79873657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.8036651611328,56.88229370117188,277.0053100585937,98.23204040527344,43.58634948730469,106.49406433105467,0.0,0.0,242.11468505859372,181.42144775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.703369140625,56.53642272949219,273.277099609375,93.56124877929688,49.41456604003906,106.5966567993164,0.0,0.0,249.048095703125,176.12509155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.5719757080078,55.02286529541016,270.96881103515625,93.77822875976562,53.40287780761719,101.82664489746094,0.0,0.0,246.37258911132807,181.07989501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.92611694335938,53.59087371826172,273.06451416015625,92.29249572753906,54.68691253662109,98.8002700805664,0.0,0.0,247.1772308349609,181.1346740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.72817993164062,49.17762756347656,271.9168701171875,92.78754425048828,77.98042297363281,92.2938003540039,0.0,0.0,250.7734832763672,176.0621337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.35748291015625,51.31024169921875,273.6263427734375,98.61361694335938,67.55210876464844,80.13827514648438,0.0,0.0,249.6667633056641,181.23834228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9947967529297,42.155555725097656,280.57965087890625,98.86489868164062,39.35508728027344,64.123779296875,0.0,0.0,250.4503936767578,179.68910217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.98072814941406,38.61168670654297,279.91571044921875,100.36404418945312,68.12211608886719,46.8756103515625,0.0,0.0,255.9229888916016,177.1705780029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.21693420410156,37.360870361328125,281.1013488769531,104.5506820678711,54.29167938232422,38.748321533203125,298.1070251464844,176.8675994873047,254.55255126953125,171.03306579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8994140625,47.71255493164063,285.3125305175781,106.14805603027344,66.72418212890625,25.325828552246094,296.9672546386719,176.4501953125,251.77182006835935,172.3880615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.01727294921875,93.33331298828124,167.75271606445312,53.4859619140625,285.1576538085937,109.58990478515624,81.40460205078125,15.534172058105469,289.4715270996094,173.56838989257812,256.44512939453125,171.12486267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.98370361328125,93.66356658935548,168.26104736328125,53.36211395263672,286.1722412109375,108.01882934570312,81.62548065185547,15.77764892578125,288.0886535644531,171.05270385742188,256.7074890136719,168.23313903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6485595703125,95.41210174560548,176.2700958251953,55.19376373291016,295.51300048828125,110.79742431640624,83.29138946533203,21.62847900390625,281.36114501953125,180.03646850585938,257.4919738769531,177.50526428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9950561523437,80.19051361083984,161.50999450683594,37.64176177978516,290.8814697265625,118.37181854248048,64.63314819335938,25.365821838378903,288.7861022949219,170.41383361816406,256.39910888671875,167.2520751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.04551696777344,26.49604797363281,292.85809326171875,116.57049560546876,58.21723175048828,35.544715881347656,295.7093505859375,171.41006469726562,253.05758666992188,164.8526611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.23492431640625,24.63507843017578,297.8905029296875,108.5031280517578,60.30196380615234,34.03491973876953,293.128662109375,163.37815856933594,247.85299682617188,157.22540283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4833526611328,10.931289672851562,295.4421691894531,110.8348617553711,56.72283935546875,38.69133758544922,295.25347900390625,159.799072265625,248.4762420654297,153.74282836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.95599365234375,14.085845947265623,299.37664794921875,107.0084991455078,48.0423583984375,48.18219757080078,298.43310546875,168.85671997070312,251.2212829589844,163.09437561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.94061279296875,13.689064025878906,319.5350952148437,101.9531478881836,51.157806396484375,50.641510009765625,299.3897399902344,157.0186309814453,255.4203643798828,154.952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.84091186523438,14.354248046875,0.0,0.0,51.08763122558594,48.18546295166016,303.2206420898437,177.84698486328125,255.02532958984372,174.53292846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6136932373047,13.76337432861328,0.0,0.0,47.70591735839844,48.24347686767578,0.0,0.0,259.573486328125,174.57534790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.72689819335938,13.597908020019531,0.0,0.0,46.13433837890625,49.35759735107422,0.0,0.0,263.7646484375,169.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9835205078125,13.914390563964844,0.0,0.0,50.19071960449219,49.693092346191406,0.0,0.0,265.1326599121094,165.1894989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.47894287109375,19.735816955566406,0.0,0.0,60.55267333984375,45.6624755859375,0.0,0.0,264.4428100585937,169.55397033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8002166748047,29.857681274414062,0.0,0.0,102.90821075439452,43.947044372558594,0.0,0.0,259.673583984375,175.91510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.62451171875,49.66128540039063,312.86395263671875,116.8138198852539,96.8581085205078,26.745773315429688,297.09283447265625,178.59820556640625,261.7841491699219,176.5640411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.4698944091797,49.24166870117188,312.98065185546875,115.99473571777344,96.039306640625,26.47667694091797,297.74383544921875,177.66717529296875,261.8056030273437,175.78765869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7756042480469,84.05509948730469,203.5914306640625,46.444435119628906,313.61676025390625,127.69446563720705,131.46231079101562,24.77870178222656,282.2510681152344,170.6605224609375,256.83770751953125,167.87779235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.1929626464844,46.45924377441406,299.8375549316406,139.20108032226562,160.0775909423828,41.136138916015625,0.0,0.0,267.0805358886719,169.81341552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8803100585937,81.83325958251953,0.0,0.0,284.71990966796875,145.6844940185547,188.7430419921875,71.99775695800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.906005859375,106.69596099853516,261.7186889648437,44.33100128173828,258.8346862792969,150.56809997558594,199.62628173828125,87.5596694946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0175170898437,109.04024505615234,271.9685363769531,54.85242462158203,207.76690673828125,155.33050537109375,202.9626007080078,98.6497802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8246154785156,123.87601470947266,268.8301086425781,58.63980865478516,188.7432556152344,153.4102020263672,203.26007080078125,93.66372680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0741271972656,144.12306213378906,275.71435546875,60.58024597167969,194.7883758544922,164.50759887695312,202.8411865234375,91.88024139404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6593017578125,166.23526000976562,263.3866577148437,54.53696441650391,182.7802581787109,168.4607696533203,198.47174072265625,84.34242248535156,275.7554016113281,213.22216796875,258.90118408203125,186.2285919189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9546813964844,164.017578125,269.5726318359375,54.15660095214844,184.91046142578125,168.3180694580078,201.4717254638672,82.82475280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3304748535156,165.87332153320312,265.6742248535156,62.787879943847656,191.62701416015625,168.01043701171875,202.1781768798828,91.2100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5972595214844,169.5143585205078,262.864013671875,63.91283416748047,187.18783569335935,172.94903564453125,198.7547912597656,99.7576904296875,283.30279541015625,213.44577026367188,269.3105773925781,185.89849853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5251159667969,177.6592254638672,272.0835266113281,63.13422393798828,193.76788330078125,175.923095703125,213.48228454589844,92.6596908569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.53973388671875,171.83834838867188,269.1840209960937,58.76758575439453,194.81948852539065,174.89047241210938,214.095947265625,89.38783264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.72735595703125,171.89337158203125,268.0531616210937,58.839317321777344,194.45333862304688,174.53042602539062,212.7655029296875,89.7551498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6845092773437,172.18881225585938,262.9327392578125,61.474029541015625,187.56439208984372,178.1013641357422,205.68682861328125,97.30369567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.939453125,178.38381958007812,263.8122863769531,72.54226684570312,187.04214477539065,175.15040588378906,210.568115234375,95.78176879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.99444580078125,169.25270080566406,259.6796875,66.34929656982422,185.52574157714844,178.21224975585938,206.26817321777344,94.10011291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1971435546875,175.35302734375,263.24200439453125,65.74858856201172,185.16729736328125,177.18524169921875,201.5593414306641,96.76793670654295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5369567871094,177.55682373046875,267.49444580078125,57.90062713623047,185.3350067138672,179.52227783203125,208.0077362060547,95.6535186767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.32720947265625,176.189208984375,266.0658569335937,66.8895263671875,185.13824462890625,176.12962341308594,209.2948455810547,96.35020446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2972412109375,177.057861328125,261.1281433105469,64.76487731933594,185.9316864013672,178.26229858398438,199.64651489257807,95.86367797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5519104003906,178.0762939453125,254.32077026367188,70.88238525390625,183.66632080078125,178.65762329101562,177.36581420898438,107.2743148803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.86492919921875,173.83595275878906,0.0,0.0,187.8111267089844,177.97952270507812,209.42100524902344,99.0005111694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3324279785156,175.24754333496094,260.21026611328125,70.8343276977539,184.38900756835935,178.37081909179688,197.75222778320312,98.1752471923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.46246337890625,178.84588623046875,261.3402099609375,69.56280517578125,184.5009765625,177.39028930664062,199.8982086181641,99.66404724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.67388916015625,175.1414337158203,264.1449584960937,65.89404296875,187.59461975097656,176.93768310546875,201.8953857421875,101.641357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0355224609375,178.46017456054688,268.9369506835937,70.70524597167969,184.87289428710935,177.1786346435547,205.58010864257807,97.14646911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1710205078125,176.5957489013672,261.3212890625,68.90705871582031,186.29379272460935,178.16958618164062,198.38145446777344,98.23500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2634582519531,178.3642578125,260.991943359375,69.66447448730469,184.31814575195312,175.93214416503906,198.3619079589844,104.76264190673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7266540527344,174.00204467773438,262.9167785644531,63.440185546875,186.3519744873047,176.85325622558594,200.09661865234372,98.18443298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.45416259765625,171.9318389892578,265.6689147949219,61.11351776123047,186.5850372314453,176.0861358642578,200.27896118164065,96.31697082519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9377746582031,170.94224548339844,262.82037353515625,62.14293670654297,184.9507751464844,175.49417114257812,196.861083984375,99.19357299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.84552001953125,175.08126831054688,264.40740966796875,61.50404357910156,183.59300231933597,176.07655334472656,199.70950317382807,96.53623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2669372558594,171.26629638671875,268.6275634765625,59.45181274414063,186.08685302734372,176.75704956054688,204.7372283935547,88.54585266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7581481933594,170.59039306640625,266.95220947265625,61.51856231689453,186.61770629882807,176.23216247558594,206.52587890625,89.25994873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8416442871094,172.7699737548828,263.9937438964844,59.64813995361328,183.2638397216797,175.71490478515625,200.52438354492188,92.50650024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8072204589844,169.87045288085938,265.3124694824219,58.41132354736328,181.84266662597656,176.13113403320312,193.70925903320312,94.88392639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0926208496094,170.46676635742188,267.800537109375,56.31281280517578,182.86192321777344,176.79312133789062,199.23675537109372,87.09882354736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
