frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.44631958007807,36.53282928466797,0.0,0.0,178.0417022705078,90.00022888183594,0.0,0.0,248.0884552001953,88.66482543945312,244.6410369873047,90.1339874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6932830810547,42.16808319091797,0.0,0.0,178.5795440673828,91.979248046875,0.0,0.0,250.12942504882807,94.92871856689452,248.5093994140625,95.89552307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0428009033203,37.45273208618164,0.0,0.0,180.59971618652344,93.02903747558594,0.0,0.0,248.50732421875,99.25018310546876,243.00491333007807,99.96700286865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.3744201660156,36.08581161499024,0.0,0.0,182.72000122070312,91.23950958251952,0.0,0.0,250.16094970703125,97.808837890625,238.6438751220703,99.37423706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.177978515625,36.05839920043945,0.0,0.0,186.07711791992188,90.34796142578124,0.0,0.0,252.49752807617188,101.97537231445312,248.04795837402344,104.441650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.7763671875,37.21128082275391,0.0,0.0,186.37286376953125,89.76329803466797,0.0,0.0,252.3085784912109,103.10010528564452,243.93284606933597,104.9625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3622131347656,39.15509796142578,0.0,0.0,186.93765258789065,88.6919174194336,0.0,0.0,252.15606689453125,103.58556365966795,244.75732421875,105.46048736572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5954132080078,37.17108917236328,0.0,0.0,186.373779296875,88.16185760498047,188.61251831054688,90.98713684082033,253.0829925537109,98.42664337158205,236.18397521972656,99.84198760986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.71823120117188,37.23102951049805,0.0,0.0,187.1421813964844,89.98687744140625,187.2672576904297,91.55177307128906,254.6260681152344,107.8443374633789,242.6236572265625,110.49254608154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.27085876464844,36.316287994384766,0.0,0.0,188.254638671875,87.37913513183594,189.21934509277344,92.07907104492188,252.4220733642578,95.59652709960938,234.50054931640625,97.56475830078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.45538330078125,36.79694366455078,0.0,0.0,186.7889862060547,88.16912841796875,187.4508056640625,91.87874603271484,251.11477661132807,98.99481201171876,233.88864135742188,100.6740951538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3819122314453,37.60585021972656,0.0,0.0,184.7662048339844,90.6646728515625,187.60128784179688,93.47892761230467,252.09588623046875,99.51406860351562,234.71275329589844,101.15148162841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.72576904296875,39.48005676269531,0.0,0.0,184.795654296875,89.60525512695312,185.04649353027344,92.81198120117188,252.4364318847656,100.86542510986328,233.5376739501953,102.34483337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.1261444091797,39.24706268310547,0.0,0.0,186.45870971679688,90.5885772705078,186.1732482910156,92.07052612304688,253.83880615234372,107.04306030273438,243.3521728515625,108.6343765258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.6918792724609,39.41471099853516,0.0,0.0,186.06448364257807,91.093994140625,184.899169921875,93.48007202148438,255.11436462402344,106.27918243408205,242.73814392089844,108.79525756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.89048767089844,38.39830780029297,0.0,0.0,185.103515625,88.68313598632812,185.4296112060547,92.5819854736328,251.26649475097656,95.95135498046876,237.7865447998047,97.40367126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.9397125244141,38.32670974731445,0.0,0.0,185.69528198242188,86.34978485107422,186.8148651123047,90.49835205078124,251.9496612548828,91.71287536621094,237.5088653564453,93.5621337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.1489715576172,36.59828567504883,224.4320526123047,52.89763641357422,190.42953491210935,83.61009216308594,187.8675994873047,89.318115234375,251.6421356201172,92.72885131835938,234.84356689453125,95.06500244140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.02674865722656,36.76326751708984,224.3535919189453,51.53109359741211,180.41192626953125,84.23110961914062,184.10433959960935,90.34033203125,251.2518615722656,90.55455017089844,239.86610412597656,91.93175506591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.4056396484375,38.57847595214844,225.2736968994141,51.72842025756836,174.00990295410156,84.93830871582031,187.77212524414065,92.8403549194336,252.24610900878903,93.72303009033205,243.43722534179688,94.88191223144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.87640380859372,41.20986175537109,222.335205078125,43.74176788330078,177.71853637695312,90.04644775390625,182.77142333984372,93.08718872070312,253.4239044189453,95.01358795166016,247.4107818603516,94.80810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.52517700195312,45.156585693359375,0.0,0.0,174.66543579101562,91.82791900634766,183.4521484375,93.72669219970705,251.51165771484372,98.58244323730467,255.08587646484372,97.30575561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8331298828125,43.89859008789063,219.04412841796875,48.74008941650391,176.84030151367188,90.61842346191406,181.2972717285156,95.539794921875,256.2436828613281,104.4991226196289,250.3799591064453,104.06622314453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.94546508789065,45.41522979736328,221.4051055908203,46.86075592041016,176.36453247070312,91.52099609375,184.3968505859375,96.09342956542967,255.38511657714844,105.74213409423828,251.7570953369141,103.92315673828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.51841735839844,43.655052185058594,221.90011596679688,45.081573486328125,174.76943969726562,91.79828643798828,185.5789794921875,95.36701202392578,251.9176177978516,99.15576934814452,255.9964599609375,98.64124298095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.49484252929688,42.095027923583984,218.2616424560547,47.53847503662109,177.84786987304688,89.02996063232422,185.17755126953125,93.97025299072266,250.8738555908203,98.2627182006836,250.56390380859372,98.20919799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.56239318847656,41.09654998779297,218.5052947998047,48.05189514160156,171.5624237060547,92.6077117919922,183.35626220703125,94.8187026977539,248.19178771972656,108.22589111328124,248.4547576904297,105.94284057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6261444091797,40.0690803527832,0.0,0.0,169.4457244873047,94.03266143798828,180.9825897216797,94.48216247558594,246.4547576904297,98.6932144165039,247.6182098388672,98.18546295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.31724548339844,41.26300811767578,0.0,0.0,169.21646118164062,94.71266174316406,178.61578369140625,94.28038787841795,247.2984771728516,102.41277313232422,245.52017211914065,100.59586334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5903167724609,47.515419006347656,0.0,0.0,170.91647338867188,94.90353393554688,181.3375701904297,89.01909637451172,247.93365478515625,103.82058715820312,243.48825073242188,103.0281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.7945556640625,46.03605270385742,0.0,0.0,169.11599731445312,94.96854400634766,182.6549224853516,85.60525512695312,246.79559326171875,105.47816467285156,237.4600524902344,105.90390014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.31076049804688,43.61086654663086,211.99429321289065,49.32723236083984,181.31686401367188,85.69075012207031,181.51513671875,86.80250549316406,254.08213806152344,98.73287963867188,239.18115234375,100.71315002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.517333984375,44.19341278076172,215.69749450683597,54.74183654785156,179.35110473632812,80.22514343261719,181.15237426757807,82.27450561523438,253.09336853027344,103.62692260742188,236.0155334472656,105.93014526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2168884277344,45.23600769042969,214.30262756347656,53.74859619140625,178.24612426757812,76.16002655029297,179.72654724121094,77.34190368652344,254.05653381347656,100.95408630371094,230.91781616210935,102.6537628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9432830810547,41.36757659912109,0.0,0.0,183.46128845214844,69.82856750488281,183.1324615478516,73.30504608154297,250.54458618164065,91.25983428955078,226.0684814453125,92.2725601196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2008361816406,37.10662841796875,213.5213623046875,49.66057586669922,190.17552185058597,64.60745239257812,185.2096405029297,70.52434539794922,249.92019653320312,100.4853057861328,219.30538940429688,101.28807067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8109436035156,35.46320343017578,209.76754760742188,53.14623641967773,184.36106872558597,60.78845977783203,173.15463256835938,65.63611602783203,250.8527069091797,103.53507232666016,216.18443298339844,105.1430206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8671264648437,34.596046447753906,210.26071166992188,53.53143310546875,188.0375823974609,60.74675750732422,174.57931518554688,66.50326538085938,250.6798858642578,102.51010131835938,216.54080200195312,104.24649810791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5151672363281,23.799583435058597,196.3317413330078,28.90104103088379,243.9271240234375,43.01357269287109,185.3208923339844,48.32474136352539,257.1394348144531,84.0140151977539,211.8612365722656,84.2302017211914,258.7401428222656,159.17401123046875,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5335388183594,20.467601776123047,198.21099853515625,40.94977569580078,249.04315185546875,35.151893615722656,190.04833984375,56.40562438964844,259.73455810546875,92.13802337646484,213.691162109375,94.30290222167967,261.8855285644531,166.81124877929688,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.74267578125,41.8316764831543,281.3365783691406,22.101730346679688,194.5548248291016,54.76613235473633,266.6559753417969,79.12710571289062,228.4962615966797,80.15847778320312,0.0,0.0,224.15557861328125,147.66363525390625,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2294006347656,15.868820190429688,206.76370239257807,38.84701919555664,307.2633056640625,27.991065979003903,194.7906494140625,54.64989471435547,263.41168212890625,79.75350189208984,223.7059326171875,81.73590087890625,271.9770812988281,150.4572296142578,223.6077423095703,151.36581420898438,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7840270996094,15.879409790039062,207.4530334472656,39.11101531982422,307.6612548828125,28.14291763305664,194.5952606201172,54.74581146240234,263.62017822265625,80.87881469726562,224.5999755859375,82.90383911132812,272.7367553710937,152.147216796875,225.75259399414065,152.98207092285156,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.55130004882807,32.80708694458008,0.0,0.0,0.0,0.0,0.0,0.0,233.0728759765625,63.91636276245117,257.6346435546875,62.98908615112305,236.49386596679688,130.0986785888672,267.7121276855469,129.25735473632812,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3047637939453,24.548797607421875,0.0,0.0,0.0,0.0,0.0,0.0,246.4052581787109,82.49298095703125,259.1308288574219,82.0528564453125,262.4212951660156,154.01373291015625,259.473876953125,151.7977752685547,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.4635162353516,52.0733642578125,0.0,0.0,0.0,0.0,0.0,0.0,242.2967834472656,86.75341796875,269.724609375,84.84739685058594,252.9387664794922,147.1812744140625,282.731201171875,143.73968505859375,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0181427001953,32.9166145324707,0.0,0.0,0.0,0.0,0.0,0.0,246.9351959228516,78.05249786376953,267.09014892578125,76.24690246582031,260.60260009765625,143.10714721679688,267.7950744628906,139.8340606689453,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.5160369873047,62.00680923461914,281.44842529296875,70.34447479248047,241.384765625,68.18035125732422,288.5874938964844,138.1262664794922,236.6091461181641,128.25601196289062,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.399169921875,39.508338928222656,0.0,0.0,206.53599548339844,69.04814147949219,282.9300537109375,86.23115539550781,249.6021423339844,88.35247039794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.4372100830078,37.10416793823242,0.0,0.0,214.85025024414065,78.53042602539062,279.84033203125,112.4648895263672,257.6825256347656,113.38408660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.9776611328125,36.604469299316406,0.0,0.0,208.25482177734372,85.41205596923828,284.5627746582031,104.58629608154295,259.599365234375,104.7416534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.66134643554688,40.07361602783203,0.0,0.0,207.1641845703125,92.12721252441406,0.0,0.0,260.6318359375,127.1771240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.4944610595703,43.20972442626953,0.0,0.0,204.50436401367188,96.36492919921876,288.7804870605469,124.58106994628906,259.2330017089844,127.22315979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.19927978515625,47.0450439453125,0.0,0.0,200.42135620117188,101.05054473876952,288.6624755859375,123.01316833496094,266.2950744628906,126.6758804321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8826904296875,40.62438583374024,0.0,0.0,198.69741821289065,100.45124816894533,0.0,0.0,267.4752197265625,131.41876220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2898406982422,50.2577018737793,0.0,0.0,192.60739135742188,108.0011978149414,292.0984802246094,128.7080841064453,271.6033020019531,131.73672485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.08013916015625,49.44670867919922,0.0,0.0,191.65684509277344,111.80516815185548,294.8520202636719,129.79330444335938,273.7025146484375,132.61485290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.1444854736328,47.5839958190918,0.0,0.0,195.19989013671875,110.1792984008789,293.3439636230469,130.5223846435547,272.0979919433594,133.91336059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.65609741210935,47.859710693359375,0.0,0.0,197.53570556640625,108.231201171875,292.654541015625,127.63902282714844,272.37908935546875,130.68504333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.07188415527344,48.93719482421875,0.0,0.0,199.4098052978516,107.0451202392578,293.3203125,126.8639678955078,274.8772888183594,130.39529418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.7880096435547,48.12567901611328,0.0,0.0,200.00265502929688,105.83519744873048,293.25115966796875,123.80032348632812,273.4947814941406,127.29803466796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.54931640625,50.55825805664063,0.0,0.0,199.1355743408203,108.75452423095705,294.4945678710937,128.28469848632812,276.7171630859375,130.93878173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.57017517089844,48.810791015625,225.46725463867188,50.44014358520508,199.22897338867188,110.47611236572266,199.13912963867188,109.13247680664062,294.3810119628906,126.15389251708984,278.27105712890625,128.76150512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8060607910156,46.1870002746582,225.5624237060547,48.09513092041016,200.15756225585935,109.95001220703124,199.90191650390625,108.74699401855467,296.7331237792969,123.90052795410156,282.6287841796875,126.50784301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2587890625,48.64244842529297,225.0718231201172,50.663673400878906,199.75917053222656,110.24183654785156,199.718994140625,108.6243667602539,0.0,0.0,282.4377136230469,122.2862548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.2579803466797,49.916011810302734,199.41278076171875,107.28633880615234,199.6849822998047,105.92919921875,295.18817138671875,125.5040054321289,277.4947204589844,127.75909423828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.9332427978516,44.60539627075195,0.0,0.0,203.10597229003903,103.04509735107422,293.7024841308594,128.00338745117188,271.6472473144531,130.68609619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.6029357910156,48.91944122314453,0.0,0.0,204.94094848632807,99.69949340820312,295.7773742675781,124.5970458984375,267.1971740722656,124.96050262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5400848388672,46.56207656860352,0.0,0.0,207.11203002929688,96.75425720214844,293.9981689453125,124.78563690185548,263.5247497558594,125.4068603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.6824951171875,40.803001403808594,0.0,0.0,210.88059997558597,91.41395568847656,295.2256774902344,122.4615478515625,263.8451843261719,122.4261703491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6611328125,39.09453582763672,0.0,0.0,217.7315673828125,84.28449249267578,293.1356201171875,119.54855346679688,264.9606018066406,120.81610107421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.36178588867188,36.574745178222656,0.0,0.0,220.43972778320312,81.42981719970703,297.6750183105469,128.0471649169922,262.0545959472656,125.33995056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7788543701172,38.19903564453125,0.0,0.0,223.60552978515625,79.214599609375,289.4941101074219,118.64056396484376,265.5475769042969,118.88868713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.12600708007807,36.910064697265625,0.0,0.0,224.6326446533203,75.4649887084961,291.709716796875,120.95130920410156,263.5954284667969,119.99993896484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.28651428222656,38.83229064941406,0.0,0.0,225.41537475585935,72.48192596435547,296.2044677734375,122.22101593017578,279.0150756835937,122.58702087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
