frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.46583557128903,20.062896728515625,0.0,0.0,202.86778259277344,68.50520324707031,180.6819000244141,71.01091003417969,161.02627563476562,78.5875244140625,155.09622192382812,83.56230163574219,212.2686004638672,116.42469787597656,195.71185302734372,115.06985473632812,207.7335357666016,174.31439208984375,190.98989868164065,171.98049926757812,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.45657348632807,20.0704345703125,0.0,0.0,202.8746032714844,68.50157165527344,180.7100982666016,70.99262237548828,161.03497314453125,78.59373474121094,155.1030731201172,83.543212890625,212.2762756347656,116.3441162109375,195.7595367431641,114.98868560791016,207.72325134277344,174.22105407714844,191.05584716796875,171.8894500732422,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.70065307617188,21.50244140625,0.0,0.0,204.3822021484375,68.45649719238281,187.62429809570312,70.21763610839844,161.9229736328125,79.70004272460938,157.68630981445312,82.75755310058594,213.63629150390625,109.93641662597656,201.2972869873047,108.55770874023438,210.5155792236328,167.01095581054688,196.6246032714844,164.892333984375,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.85699462890625,22.317214965820312,0.0,0.0,209.358642578125,68.95916748046875,190.7151336669922,69.21165466308594,167.53814697265625,79.63092803955078,159.9107666015625,78.92178344726562,213.90570068359372,107.78864288330078,200.7152404785156,106.28246307373048,212.79949951171875,166.46649169921875,195.96011352539065,164.10755920410156,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.1253204345703,22.61170959472656,0.0,0.0,212.66726684570312,68.9677734375,194.14205932617188,71.27330017089844,162.12396240234375,77.05389404296875,158.34239196777344,78.64936828613281,210.3928985595703,117.10919952392578,197.7808837890625,115.33552551269533,210.2559814453125,179.52020263671875,192.05267333984372,177.02932739257812,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.91925048828125,21.971923828125,0.0,0.0,215.18673706054688,67.99555969238281,0.0,0.0,168.37156677246094,73.42101287841797,163.48919677734375,75.65895080566406,211.1635284423828,118.07524871826172,197.7574462890625,116.71713256835938,210.2338409423828,181.1007843017578,194.4064178466797,179.12353515625,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0821990966797,22.053298950195312,0.0,0.0,217.24717712402344,68.93417358398438,0.0,0.0,168.41995239257812,64.38127136230469,163.87283325195312,70.77669525146484,209.6401214599609,112.31708526611328,194.8931579589844,109.51985168457033,211.7969970703125,173.16258239746094,189.3081970214844,168.44857788085938,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.925048828125,20.23724365234375,0.0,0.0,222.90115356445312,62.912254333496094,201.83511352539065,61.15655517578125,173.12425231933594,59.8886947631836,168.55615234375,56.650970458984375,208.9892120361328,119.65553283691406,197.96755981445312,117.36048889160156,210.7156219482422,178.73849487304688,197.9865264892578,175.1819305419922,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6824188232422,23.05903625488281,0.0,0.0,227.33599853515625,64.4247055053711,198.7783966064453,61.35676574707031,182.1117248535156,53.88665008544922,171.8382110595703,53.38323974609375,215.4756774902344,102.28790283203124,202.90472412109372,99.9683609008789,215.01104736328125,154.2720184326172,200.77365112304688,149.97080993652344,216.3346099853516,204.6451110839844,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.60498046875,21.850021362304688,0.0,0.0,225.25082397460935,58.52516174316406,196.7579040527344,68.59617614746094,179.959228515625,42.809715270996094,166.03529357910156,85.30203247070312,212.46649169921875,106.266357421875,198.30458068847656,103.8668441772461,210.39105224609372,166.02880859375,193.8582763671875,162.06768798828125,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.82843017578125,20.94669342041016,201.91519165039065,23.152080535888672,227.0498962402344,54.38438415527344,189.13150024414065,68.22116088867188,194.99874877929688,40.03826904296875,160.683349609375,94.70919036865234,213.38580322265625,105.1943130493164,200.2718963623047,103.3146743774414,211.98080444335935,160.5382080078125,201.57015991210935,155.63677978515625,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.53466796875,21.58000946044922,199.01300048828125,25.656105041503903,228.26736450195312,46.62369155883789,186.97952270507807,66.67574310302734,201.22586059570312,32.98615646362305,164.70693969726562,95.08924102783205,214.9755859375,105.74600982666016,197.85305786132807,104.55927276611328,208.7476348876953,163.509765625,196.5960998535156,159.40806579589844,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.19097900390625,20.19866943359375,192.6730194091797,27.752769470214844,224.2227783203125,42.90689086914063,182.2992248535156,73.07658386230469,208.54429626464844,32.65998077392578,161.17140197753906,97.15257263183594,216.6356964111328,110.91317749023438,197.16688537597656,111.46742248535156,211.9621734619141,163.68325805664062,203.80601501464844,160.39793395996094,0.0,0.0,0.0,0.0
783,207.3486175537109,13.244186401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.31602478027344,32.671756744384766,198.27032470703125,34.864227294921875,0.0,0.0,181.91064453125,77.01331329345703,0.0,0.0,163.4546661376953,93.2257080078125,217.4753570556641,110.8727035522461,200.9696502685547,111.2054443359375,214.0702209472656,156.10824584960938,208.24444580078125,156.16346740722656,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,204.6583404541016,0.99114990234375,0.0,0.0,212.05447387695312,26.42144012451172,207.43600463867188,30.73179626464844,191.83050537109372,74.36063385009766,189.48350524902344,77.43879699707031,159.59536743164062,95.3410873413086,160.05349731445312,94.72004699707033,211.80697631835935,111.12701416015624,208.2584381103516,111.28428649902344,208.23654174804688,161.06112670898438,210.34934997558597,159.83441162109375,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.36355590820312,25.30628967285156,216.03717041015625,26.90350341796875,0.0,0.0,222.24966430664065,74.90986633300781,0.0,0.0,0.0,0.0,207.1098175048828,109.7828598022461,211.05979919433597,110.5465087890625,206.09071350097656,153.97659301757812,216.95433044433597,156.50018310546875,0.0,0.0,214.1876220703125,194.32505798339844
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6694183349609,22.373336791992188,0.0,0.0,217.9380645751953,73.42725372314453,0.0,0.0,0.0,0.0,208.297119140625,108.44566345214844,208.0535430908203,109.12386322021484,208.99871826171875,139.01339721679688,216.59976196289065,141.55059814453125,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.12188720703125,21.613513946533203,0.0,0.0,215.94552612304688,80.32147216796875,0.0,0.0,0.0,0.0,0.0,0.0,210.4610748291016,112.36944580078124,205.01747131347656,110.8250732421875,209.58267211914065,154.74667358398438,211.08660888671875,150.33702087402344,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.34710693359372,24.188575744628903,0.0,0.0,215.10499572753903,72.49702453613281,0.0,0.0,0.0,0.0,208.10159301757807,109.8730239868164,205.0352478027344,110.67951202392578,209.18365478515625,138.16928100585938,213.1916046142578,139.66079711914062,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.37327575683597,23.97987365722656,203.4042053222656,25.92365264892578,221.6050262451172,70.89260864257812,0.0,0.0,0.0,0.0,0.0,0.0,210.2285614013672,110.06282043457033,202.5860595703125,109.89825439453124,211.1090545654297,149.962158203125,208.904541015625,148.81753540039062,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7957305908203,25.336647033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.7513885498047,111.08536529541016,205.95590209960935,110.11767578125,208.68528747558597,164.22109985351562,211.17306518554688,162.114990234375,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.4123077392578,23.01300048828125,0.0,0.0,213.66880798339844,77.7308349609375,0.0,0.0,0.0,0.0,0.0,0.0,209.6839599609375,110.76207733154295,208.73329162597656,109.14582061767578,205.84068298339844,170.65426635742188,210.40892028808597,168.18873596191406,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.09146118164065,22.588417053222656,206.5874786376953,23.282588958740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7935485839844,106.33219909667967,208.21957397460935,105.88043212890624,207.0559234619141,140.52508544921875,212.7754364013672,140.1685791015625,205.9071044921875,181.25424194335935,210.8900909423828,178.4641571044922
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.11672973632807,22.50890350341797,0.0,0.0,220.60061645507807,72.2881851196289,0.0,0.0,220.3511657714844,103.00032043457033,0.0,0.0,211.42730712890625,109.69450378417967,206.3345642089844,108.7837371826172,210.56948852539065,162.98809814453125,209.99317932128903,161.162353515625,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,196.54998779296875,0.0,0.0,0.0,212.4087829589844,18.06287384033203,0.0,0.0,225.07778930664065,47.49024963378906,0.0,0.0,226.19329833984372,79.06291961669922,0.0,0.0,208.99305725097656,94.9959945678711,200.52468872070312,94.10232543945312,211.3412170410156,139.42098999023438,205.27163696289065,136.85015869140625,213.3829498291016,180.7381896972656,206.9130401611328,173.88946533203125
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.89686584472656,18.263824462890625,204.0423126220703,20.529342651367188,226.4557037353516,57.14281845092773,223.3231964111328,59.603214263916016,225.4972381591797,78.75067138671875,224.7976837158203,77.94043731689453,210.1943206787109,96.93091583251952,203.3697204589844,96.59688568115234,213.64463806152344,138.98731994628906,209.3328857421875,138.66500854492188,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,197.060546875,0.0,0.0,0.0,212.2968292236328,20.856704711914062,0.0,0.0,226.6151428222656,56.20595932006836,0.0,0.0,226.7040252685547,81.10865783691406,0.0,0.0,210.0515594482422,95.53135681152344,206.2899932861328,93.83888244628906,212.4067840576172,134.68405151367188,208.7517242431641,131.92758178710938,212.4007873535156,175.37020874023438,210.1961669921875,170.51458740234375
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.89352416992188,21.03854751586914,209.44561767578125,22.29013442993164,226.1062164306641,53.5623664855957,225.0409698486328,53.62995147705078,0.0,0.0,226.2022247314453,78.57823944091797,208.0644378662109,95.50302124023438,206.33889770507807,94.77111053466795,210.8471221923828,133.7984619140625,210.58523559570312,133.0989990234375,210.2115020751953,176.39810180664062,210.3401641845703,175.03762817382812
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.56732177734372,20.460678100585938,209.56524658203125,21.62732696533203,227.579833984375,55.44588470458984,0.0,0.0,229.3262939453125,85.54232788085938,0.0,0.0,210.9308624267578,101.6708526611328,208.7890625,100.65415954589844,211.55157470703125,154.36048889160156,211.48464965820312,152.68630981445312,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.37054443359372,20.52334213256836,214.5685577392578,22.082618713378903,0.0,0.0,226.4027557373047,56.67568206787109,0.0,0.0,230.6157989501953,87.32917022705078,205.0211639404297,96.66028594970705,211.3780670166016,97.358642578125,206.98614501953125,135.0260467529297,216.42919921875,137.71939086914062,206.96630859375,177.90367126464844,213.8489227294922,182.54147338867188
806,0.0,0.0,0.0,0.0,0.0,0.0,198.4441070556641,0.4263153076171875,0.0,0.0,214.21487426757807,18.245201110839844,0.0,0.0,228.29417419433597,52.08895492553711,0.0,0.0,228.7193145751953,86.10863494873047,0.0,0.0,210.7546539306641,100.43425750732422,208.4809112548828,99.22418975830078,211.91342163085935,152.4224090576172,209.83071899414065,149.2978057861328,214.7423248291016,197.42105102539065,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.572509765625,20.38995361328125,214.869873046875,21.55928039550781,226.47039794921875,57.651763916015625,0.0,0.0,0.0,0.0,0.0,0.0,211.10450744628903,99.4457550048828,211.63526916503903,99.05934143066406,214.2482452392578,149.04782104492188,215.82928466796875,148.8988800048828,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.01336669921875,14.663406372070312,198.6185607910156,23.82101821899414,0.0,0.0,197.0652008056641,76.10997009277344,0.0,0.0,162.920166015625,99.22205352783205,213.7917633056641,106.58505249023438,203.04266357421875,107.75481414794922,212.0023193359375,161.64651489257812,207.52688598632807,161.56658935546875,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,188.85989379882807,5.1942291259765625,0.0,0.0,208.29263305664065,13.680511474609377,203.7244110107422,30.45305633544922,199.2355194091797,26.22616577148437,200.60418701171875,74.6795883178711,0.0,0.0,0.0,0.0,218.164306640625,77.886474609375,214.3634033203125,81.21552276611328,209.185791015625,149.6016845703125,209.9431304931641,148.032470703125,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86843872070312,22.7490234375,211.4200592041016,31.009441375732425,209.6143798828125,43.515655517578125,191.95257568359372,74.45689392089844,193.72776794433597,31.142990112304688,164.22499084472656,95.00669860839844,215.6405029296875,108.3904266357422,208.1029052734375,109.23943328857422,211.2671356201172,158.32876586914062,208.01361083984372,156.04354858398438,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,195.88937377929688,0.0,0.0,0.0,217.96939086914065,14.674949645996094,0.0,0.0,224.00827026367188,42.36919784545898,0.0,0.0,196.165283203125,34.53960037231445,0.0,0.0,217.296630859375,87.05220794677734,202.4342803955078,86.67784881591797,214.9641876220703,141.69503784179688,204.03973388671875,139.90594482421875,215.16769409179688,190.72369384765625,206.8634796142578,185.4176483154297
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.802001953125,18.894271850585938,202.9827880859375,20.324432373046875,225.20230102539065,46.19659805297852,203.406982421875,45.093299865722656,192.2227325439453,39.33795928955078,186.66311645507807,37.53366088867188,212.91751098632807,86.37193298339844,202.6473388671875,84.54609680175781,211.62078857421875,131.53787231445312,203.16876220703125,128.2318878173828,214.0428466796875,179.53759765625,204.39244079589844,174.6414031982422
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.69241333007807,20.815757751464844,198.744140625,24.195602416992188,230.60472106933597,54.5102767944336,195.7719268798828,67.01394653320312,190.80567932128903,49.74777221679688,167.57664489746094,87.35012817382812,214.33702087402344,100.64238739013672,200.5205078125,98.5975341796875,213.458984375,150.01976013183594,201.80245971679688,144.0013427734375,216.01834106445312,194.59097290039065,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.07366943359372,23.43358612060547,0.0,0.0,206.58148193359372,71.31278991699219,0.0,0.0,165.00469970703125,74.07276916503906,0.0,0.0,214.0396270751953,112.04996490478516,198.93597412109372,110.19279479980467,209.99473571777344,169.18792724609375,197.91783142089844,165.47314453125,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,195.25387573242188,0.0,0.0,0.0,209.57131958007807,23.99839782714844,0.0,0.0,198.5410919189453,70.6382064819336,0.0,0.0,181.1240234375,85.1246566772461,0.0,0.0,213.8004913330078,103.50446319580078,215.08914184570312,102.89979553222656,207.69125366210935,157.40472412109375,211.25596618652344,157.28610229492188,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,186.260009765625,0.0,0.0,0.0,205.10153198242188,27.16963195800781,207.37319946289065,25.76914978027344,188.02061462402344,76.00960540771484,0.0,0.0,148.3656768798828,78.2415771484375,0.0,0.0,212.03424072265625,117.09850311279295,213.15060424804688,114.49042510986328,204.59671020507807,171.00396728515625,208.8856506347656,166.90634155273438,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,178.81686401367188,0.0,0.0,0.0,198.51031494140625,27.688308715820312,203.2422637939453,23.67352294921875,181.7330474853516,77.97801208496094,179.59934997558594,63.75806427001953,149.97972106933594,74.98159790039062,149.4920654296875,57.82925415039063,211.29742431640625,114.53115844726562,214.4125823974609,111.93547821044922,205.31619262695312,169.06065368652344,210.34793090820312,165.44366455078125,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,183.6855926513672,0.1521759033203125,0.0,0.0,199.91354370117188,27.97039794921875,204.07369995117188,22.387451171875,180.5657958984375,74.72317504882812,177.40390014648438,59.381649017333984,151.2073974609375,75.421875,147.99317932128906,56.10151672363281,211.6654052734375,112.8700180053711,213.96714782714844,109.65739440917967,207.2670135498047,167.66893005371094,208.4374237060547,162.36199951171875,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3881072998047,26.973106384277344,197.3671112060547,23.43978881835937,180.0558319091797,75.31991577148438,174.384765625,63.70142364501953,144.96759033203125,82.07575988769531,147.90524291992188,68.32837677001953,215.12179565429688,111.28882598876952,211.90774536132807,108.77619934082033,209.1624298095703,170.41986083984375,208.29995727539065,165.26730346679688,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4937744140625,24.670867919921875,203.0128173828125,21.52923583984375,191.19407653808597,69.14517211914062,187.4159393310547,57.526161193847656,159.79722595214844,87.41639709472656,155.0507049560547,64.158203125,213.69400024414065,103.87527465820312,217.3668975830078,101.75749206542967,209.0030670166016,161.86306762695312,212.02330017089844,159.11231994628906,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,190.6940155029297,0.8165740966796875,0.0,0.0,202.9329071044922,25.441730499267575,208.52696228027344,24.064041137695312,200.31784057617188,65.74674987792969,0.0,0.0,181.11134338378903,85.47372436523438,0.0,0.0,214.31414794921875,102.6500473022461,217.88311767578125,100.5146026611328,208.7460021972656,158.8910369873047,212.92605590820312,154.8992919921875,210.821044921875,208.2745056152344,0.0,0.0
