frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
863,226.0791473388672,54.45198059082031,224.42433166503903,46.938255310058594,0.0,0.0,238.7591857910156,33.29766082763672,0.0,0.0,272.0482177734375,51.92935943603516,262.7143859863281,58.4737548828125,268.6723327636719,102.42108154296876,271.3492431640625,106.08452606201172,212.54910278320312,115.60025024414062,242.59381103515625,126.85508728027344,290.20526123046875,150.496826171875,281.1207275390625,149.46469116210938,283.2685241699219,214.4873962402344,0.0,0.0,0.0,0.0,0.0,0.0
864,226.0089569091797,54.364166259765625,224.078125,46.81916046142578,0.0,0.0,237.50537109375,33.229644775390625,0.0,0.0,270.4978942871094,52.26215362548828,263.28955078125,57.47777557373047,266.2578430175781,105.80455017089844,265.3915100097656,103.00367736816406,213.8148651123047,117.98220825195312,224.4049072265625,120.38360595703124,289.78631591796875,148.46644592285156,283.0513610839844,146.89834594726562,279.2185974121094,212.6480712890625,0.0,0.0,0.0,0.0,0.0,0.0
865,225.47171020507807,53.67858123779297,223.4614715576172,46.34968566894531,0.0,0.0,236.81594848632807,33.38958740234375,0.0,0.0,270.2830505371094,51.76200866699219,262.4080810546875,57.66082000732422,267.7564697265625,104.65594482421876,261.61932373046875,102.74644470214844,216.74008178710935,117.36699676513672,219.38919067382807,117.85836791992188,290.3387145996094,146.7325439453125,283.6724548339844,145.60906982421875,279.8711853027344,212.7530212402344,0.0,0.0,0.0,0.0,0.0,0.0
866,224.7675018310547,51.481689453125,223.88465881347656,44.26878356933594,0.0,0.0,238.92860412597656,33.453125,0.0,0.0,269.2865905761719,53.84070587158203,264.2587585449219,58.3890380859375,263.1827087402344,105.67393493652344,266.8842163085937,103.05250549316406,213.1468505859375,117.98128509521484,228.82672119140625,121.50092315673828,289.603515625,145.65208435058594,284.1108093261719,144.1707763671875,279.4998474121094,211.2839508056641,0.0,0.0,0.0,0.0,0.0,0.0
867,226.6541748046875,53.993202209472656,224.94308471679688,46.57918548583984,0.0,0.0,238.7082672119141,33.67103576660156,0.0,0.0,270.33892822265625,52.42779541015625,264.7474365234375,58.56977844238281,265.7809143066406,104.10150146484376,265.97979736328125,103.82496643066406,214.626953125,115.26506042480467,226.38462829589844,119.24742126464844,289.06060791015625,146.50047302246094,283.766845703125,145.46923828125,278.11083984375,210.9486389160156,0.0,0.0,0.0,0.0,0.0,0.0
868,225.7852478027344,50.62583160400391,225.08355712890625,43.50250244140625,0.0,0.0,240.0672149658203,33.71339416503906,0.0,0.0,271.4512939453125,53.4585189819336,261.5923156738281,59.54430389404297,271.2440795898437,101.39299011230467,270.8548889160156,103.17259216308594,217.7281646728516,112.51516723632812,242.0838165283203,123.06299591064452,287.7743530273437,139.61607360839844,279.0394897460937,138.7786102294922,280.4114685058594,201.5418701171875,274.46844482421875,197.44235229492188,0.0,0.0,0.0,0.0
869,225.31051635742188,50.184906005859375,224.31228637695312,42.98799896240234,0.0,0.0,238.84837341308597,33.70196533203125,0.0,0.0,271.5771484375,53.323036193847656,261.9276733398437,60.14199066162109,273.75543212890625,100.89488220214844,267.35565185546875,102.58517456054688,219.00347900390625,108.85423278808594,228.46627807617188,115.83932495117188,287.8802490234375,143.65249633789062,279.5440673828125,142.7552947998047,278.8644714355469,207.42413330078125,0.0,0.0,0.0,0.0,0.0,0.0
870,226.54168701171875,53.70109558105469,224.96755981445312,46.90199279785156,0.0,0.0,238.4962921142578,35.927215576171875,0.0,0.0,269.9840087890625,53.75631713867188,264.9530639648437,60.352500915527344,272.7442932128906,100.25054931640624,276.7291564941406,105.71937561035156,221.8100433349609,108.70165252685548,246.08433532714844,124.16969299316406,285.8719177246094,147.7042236328125,280.3639831542969,146.58123779296875,276.9983215332031,211.11590576171875,0.0,0.0,0.0,0.0,0.0,0.0
871,226.54278564453125,53.16007995605469,225.14846801757807,45.97187805175781,0.0,0.0,239.08346557617188,34.983154296875,0.0,0.0,269.4845886230469,54.534210205078125,266.8131408691406,60.6710205078125,267.98541259765625,104.30630493164062,276.882568359375,107.3059310913086,220.2038726806641,110.79812622070312,246.47732543945312,125.1885223388672,286.7843017578125,148.9966583251953,282.6448059082031,147.7538604736328,276.4455261230469,212.62191772460935,0.0,0.0,0.0,0.0,0.0,0.0
872,226.1265869140625,54.47996520996094,224.2377166748047,47.48405456542969,0.0,0.0,236.94873046875,35.892433166503906,0.0,0.0,267.6849975585937,54.918304443359375,266.56024169921875,60.60115814208984,267.1548767089844,105.3803482055664,272.6923828125,104.9202117919922,220.09288024902344,113.5522918701172,233.0372314453125,117.6318817138672,285.03399658203125,149.76190185546875,282.6631774902344,148.29795837402344,274.8165283203125,212.80848693847656,0.0,0.0,0.0,0.0,0.0,0.0
873,225.7055206298828,52.626068115234375,224.17236328125,45.311767578125,0.0,0.0,237.47276306152344,34.906517028808594,0.0,0.0,268.2585144042969,54.894561767578125,263.90008544921875,62.60844421386719,268.36993408203125,104.83897399902344,263.9187316894531,106.00619506835938,222.10752868652344,116.14166259765624,223.60047912597656,116.32884216308594,285.5255432128906,147.30996704101562,281.7806701660156,147.0331573486328,274.086181640625,210.8760986328125,0.0,0.0,0.0,0.0,0.0,0.0
874,226.33876037597656,55.633399963378906,224.28079223632807,48.25859069824219,0.0,0.0,237.20053100585935,35.716461181640625,0.0,0.0,267.3607788085937,55.81520080566406,266.945068359375,61.03791809082031,265.7942810058594,108.68707275390624,266.8503723144531,105.28286743164062,221.84130859375,119.02830505371094,225.69024658203125,118.333740234375,284.56103515625,148.68011474609375,283.5146484375,147.32586669921875,274.7957763671875,212.6982421875,0.0,0.0,0.0,0.0,0.0,0.0
875,226.20639038085935,55.28604888916016,224.54888916015625,48.111961364746094,0.0,0.0,237.76898193359372,36.81539916992188,0.0,0.0,268.6960754394531,56.15910339355469,263.4395446777344,63.15411376953125,269.8855285644531,105.63521575927734,263.66827392578125,105.4659423828125,224.4398956298828,118.4249496459961,225.1354217529297,117.2158203125,284.8768615722656,147.296630859375,280.38165283203125,146.79306030273438,276.46405029296875,209.7786102294922,275.9959716796875,205.5838623046875,0.0,0.0,0.0,0.0
876,224.9145965576172,53.59540557861328,223.33482360839844,46.39420318603516,0.0,0.0,236.6746826171875,36.029876708984375,0.0,0.0,268.8197937011719,56.14155578613281,260.2631530761719,63.62294769287109,269.8941345214844,106.4540023803711,259.2752685546875,106.55409240722656,222.52911376953125,117.7359619140625,222.0196990966797,116.80606079101562,285.67919921875,146.86183166503906,279.2841491699219,146.6163330078125,274.2082214355469,209.79916381835935,274.3059997558594,206.26870727539065,0.0,0.0,0.0,0.0
877,226.54786682128903,55.59724426269531,224.8897247314453,48.30519104003906,0.0,0.0,237.6466064453125,36.61207580566406,0.0,0.0,267.25762939453125,55.97203063964844,264.61285400390625,62.339935302734375,265.4724426269531,106.3132781982422,264.41827392578125,105.10836029052734,219.2257232666016,115.07461547851562,223.52398681640625,116.46697235107422,284.7021484375,146.95611572265625,282.06427001953125,146.09246826171875,272.4927062988281,209.4742889404297,0.0,0.0,0.0,0.0,0.0,0.0
878,225.8180084228516,53.45301055908203,224.62033081054688,46.41647338867188,0.0,0.0,237.05987548828125,36.88497161865234,0.0,0.0,267.1393737792969,56.66783905029297,261.8083190917969,63.69516754150391,268.547119140625,105.57987213134766,265.081787109375,106.01778411865234,220.7021026611328,113.0263442993164,225.05555725097656,115.69226837158205,284.363525390625,149.53192138671875,279.3348388671875,148.8721923828125,273.2802124023437,212.90310668945312,0.0,0.0,0.0,0.0,0.0,0.0
879,227.2567138671875,58.222503662109375,225.19644165039065,51.635398864746094,0.0,0.0,236.36265563964844,39.74859619140625,0.0,0.0,264.7149658203125,56.61026763916016,266.4901428222656,61.30982971191406,264.65155029296875,105.03961181640624,271.1557312011719,104.18560791015624,222.31832885742188,112.9017105102539,233.5558319091797,116.81580352783205,283.9085998535156,148.21102905273438,283.75408935546875,146.59439086914062,272.35357666015625,210.3194732666016,0.0,0.0,0.0,0.0,0.0,0.0
880,227.1550750732422,58.82149124145508,224.5332489013672,52.0632438659668,0.0,0.0,235.2317657470703,39.17687225341797,0.0,0.0,266.0063781738281,54.17216491699219,266.0562438964844,61.653358459472656,267.9200134277344,101.56539916992188,269.08819580078125,103.5055694580078,225.8544006347656,112.44393920898438,229.41270446777344,113.70648193359376,282.82696533203125,145.54428100585938,281.9020080566406,144.67276000976562,272.4961853027344,211.42642211914065,0.0,0.0,0.0,0.0,0.0,0.0
881,226.5078582763672,59.25212097167969,224.3027801513672,52.45084381103516,0.0,0.0,234.9781951904297,40.11775207519531,0.0,0.0,264.87646484375,56.407135009765625,265.0784606933594,62.104591369628906,270.6056823730469,105.07015991210938,268.76788330078125,102.85986328125,233.30235290527344,118.25686645507812,229.6810302734375,112.5085220336914,283.3106384277344,150.62942504882812,282.5672912597656,149.30978393554688,271.654296875,212.9580078125,0.0,0.0,0.0,0.0,0.0,0.0
882,226.0970764160156,60.07234191894531,223.39791870117188,53.15004348754883,0.0,0.0,233.61260986328125,39.59541320800781,0.0,0.0,265.7969970703125,53.12460708618164,261.3370056152344,62.55059051513672,273.8098449707031,100.16813659667967,262.1999816894531,103.5121841430664,245.1531982421875,120.49378204345705,227.02183532714844,113.09329223632812,283.0959167480469,141.80889892578125,279.89239501953125,142.36038208007812,273.864990234375,205.6012725830078,275.8484191894531,201.62448120117188,0.0,0.0,0.0,0.0
883,227.11990356445312,60.35356903076172,224.5433807373047,53.81590270996094,0.0,0.0,234.66212463378903,40.729583740234375,0.0,0.0,262.1478576660156,56.57341003417969,267.9359741210937,60.63885498046875,261.6301574707031,105.73686981201172,278.1630859375,106.2766342163086,218.66305541992188,112.61599731445312,246.9298248291016,122.7747573852539,283.5079040527344,148.88343811035156,285.52166748046875,147.02752685546875,271.9559326171875,211.87600708007807,0.0,0.0,0.0,0.0,0.0,0.0
884,227.2012939453125,60.87628936767578,224.5758209228516,54.50328063964844,0.0,0.0,235.47059631347656,40.65241241455078,0.0,0.0,266.21514892578125,55.13850784301758,264.71990966796875,62.8748779296875,262.6574401855469,102.53677368164062,267.65234375,106.7167739868164,215.5286407470703,115.19168090820312,233.7424468994141,119.89364624023438,282.2175598144531,150.3897247314453,279.613037109375,149.53875732421875,269.6241760253906,215.23040771484372,0.0,0.0,0.0,0.0,0.0,0.0
885,227.4526824951172,60.30410003662109,224.6861724853516,53.61832427978516,0.0,0.0,235.00120544433597,40.24598693847656,0.0,0.0,264.5400390625,55.47088623046875,266.8224792480469,61.790748596191406,262.79620361328125,104.78117370605467,267.3750915527344,105.33953094482422,215.00564575195312,115.2730712890625,223.95950317382807,118.9224624633789,284.63751220703125,147.22618103027344,285.10455322265625,145.90679931640625,270.71697998046875,212.3018493652344,0.0,0.0,0.0,0.0,0.0,0.0
886,227.493408203125,60.57687377929688,224.96060180664065,53.85179901123047,0.0,0.0,236.1724395751953,40.4609375,0.0,0.0,267.65545654296875,55.789188385009766,263.9683532714844,63.52053451538086,265.4576721191406,103.11581420898438,0.0,0.0,214.55825805664065,115.00840759277344,0.0,0.0,283.4778137207031,150.01852416992188,279.3992614746094,149.05650329589844,272.9711303710937,215.2857666015625,0.0,0.0,0.0,0.0,0.0,0.0
887,227.427734375,60.90225601196289,224.8402557373047,54.10558319091797,0.0,0.0,236.31634521484372,40.202972412109375,0.0,0.0,267.8282165527344,55.77936935424805,263.70947265625,63.30879211425781,262.5379943847656,103.34841918945312,271.25250244140625,107.86408233642578,213.4700927734375,116.44071197509766,243.8709716796875,123.6942138671875,284.4833679199219,150.67529296875,279.2427062988281,149.85150146484375,275.6043395996094,216.51275634765625,0.0,0.0,0.0,0.0,0.0,0.0
888,227.28829956054688,60.76605987548828,224.7183837890625,53.883426666259766,0.0,0.0,236.43919372558597,40.12042236328125,0.0,0.0,267.6337280273437,55.93145751953125,265.0790405273437,63.82160186767578,264.33514404296875,103.19847106933594,273.01190185546875,108.36126708984376,213.62954711914065,114.9495849609375,243.55958557128903,123.27175903320312,283.87744140625,152.19879150390625,279.9287414550781,151.43727111816406,273.71337890625,217.8544006347656,0.0,0.0,0.0,0.0,0.0,0.0
889,226.3360748291016,60.52030944824219,223.3708038330078,53.54644012451172,0.0,0.0,234.61782836914065,39.74779510498047,0.0,0.0,268.22869873046875,55.4101676940918,261.53961181640625,64.529052734375,268.3488464355469,101.78416442871094,258.09478759765625,105.48629760742188,219.24774169921875,113.5133819580078,217.91412353515625,116.42974853515624,284.3985900878906,150.19622802734375,279.4677734375,150.0941619873047,273.292236328125,215.8592529296875,0.0,0.0,0.0,0.0,0.0,0.0
890,226.17453002929688,60.76652526855469,223.2984161376953,53.60128402709961,0.0,0.0,234.6378173828125,39.1697998046875,0.0,0.0,265.5797424316406,54.193878173828125,266.0028076171875,62.20175552368164,260.5951232910156,103.6203384399414,275.2222595214844,108.63501739501952,213.5175628662109,112.79293060302734,249.84259033203125,124.47013092041016,285.9661865234375,146.9725341796875,283.7635498046875,146.61212158203125,275.1478576660156,213.48678588867188,0.0,0.0,0.0,0.0,0.0,0.0
891,226.06256103515625,60.87670135498047,223.62527465820312,54.2174072265625,0.0,0.0,234.81141662597656,40.36864471435547,0.0,0.0,263.4457397460937,55.5566635131836,265.6176147460937,61.362579345703125,258.6688537597656,102.93148803710938,275.826171875,106.45589447021484,215.38604736328125,111.56403350830078,249.8978576660156,124.59857177734376,285.4894714355469,151.3328399658203,284.5513610839844,150.38751220703125,274.0934143066406,213.8758850097656,0.0,0.0,0.0,0.0,0.0,0.0
892,226.40611267089844,60.78443145751953,224.09439086914065,54.06805419921875,0.0,0.0,234.92076110839844,40.72140502929688,0.0,0.0,262.8865051269531,55.99346923828125,265.47674560546875,62.582496643066406,256.68756103515625,101.25633239746094,274.42315673828125,106.3298797607422,216.20103454589844,111.3759536743164,249.17041015625,123.8825454711914,285.4154357910156,149.16795349121094,284.93829345703125,148.57870483398438,273.13848876953125,212.21389770507807,0.0,0.0,0.0,0.0,0.0,0.0
893,226.00650024414065,60.74341583251953,223.41384887695312,53.86590576171875,0.0,0.0,234.24647521972656,40.12957763671875,0.0,0.0,263.8428955078125,55.303443908691406,265.7806091308594,62.53507232666016,260.9164428710937,100.96971130371094,275.6475524902344,108.13169860839844,218.18014526367188,110.71054077148438,248.6820526123047,125.33934020996094,284.8661804199219,151.90713500976562,283.91387939453125,151.13339233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,226.0396270751953,60.48426818847656,223.5427398681641,53.89647674560547,0.0,0.0,233.88824462890625,40.33786010742188,0.0,0.0,262.7206726074219,54.68415832519531,265.7737121582031,61.82877349853516,262.3117980957031,100.71823120117188,274.8274841308594,106.24862670898438,221.6087951660156,114.03121185302734,243.4809112548828,122.03811645507812,283.7181701660156,150.224365234375,284.0941467285156,149.51593017578125,271.5105285644531,214.24935913085935,0.0,0.0,0.0,0.0,0.0,0.0
895,225.84918212890625,60.32891845703125,223.5073089599609,53.52294921875,0.0,0.0,234.6422576904297,40.379974365234375,0.0,0.0,265.579345703125,56.48613739013672,262.6623229980469,63.27289581298828,269.2465209960937,103.38715362548828,273.65045166015625,109.59752655029295,224.61663818359372,111.55335998535156,246.2476348876953,125.94637298583984,284.4601135253906,152.1239471435547,280.5111083984375,151.2748565673828,276.598388671875,216.06626892089844,0.0,0.0,0.0,0.0,0.0,0.0
896,225.8853759765625,60.29803466796875,223.49838256835935,53.4490966796875,0.0,0.0,233.8125915527344,40.01535034179688,0.0,0.0,263.2469482421875,55.29779052734375,265.4259948730469,63.29766082763672,265.4789733886719,102.46273803710938,270.52935791015625,106.92425537109376,231.8590545654297,120.67250061035156,234.7054748535156,119.11653137207033,282.5321044921875,152.43896484375,282.7289733886719,151.99844360351562,271.95245361328125,216.519287109375,0.0,0.0,0.0,0.0,0.0,0.0
897,226.0775146484375,60.6351318359375,223.4471435546875,53.6949462890625,0.0,0.0,234.60305786132807,40.14191436767578,0.0,0.0,266.05718994140625,57.05487823486328,264.92559814453125,64.0849838256836,263.7814636230469,105.56333923339844,273.2857666015625,110.0225830078125,221.98243713378903,114.74583435058594,244.1344451904297,123.4158172607422,284.56005859375,155.0493927001953,281.5526428222656,154.01541137695312,274.47149658203125,219.99954223632807,0.0,0.0,0.0,0.0,0.0,0.0
898,226.3485412597656,60.52891540527344,223.834228515625,53.57357025146485,0.0,0.0,234.92840576171875,40.124603271484375,0.0,0.0,265.54815673828125,56.37516784667969,265.2179870605469,64.41389465332031,266.9248352050781,103.02598571777344,276.3868103027344,111.79339599609376,221.0461883544922,110.75007629394533,247.271728515625,126.29840087890624,283.4465026855469,155.23292541503906,280.96514892578125,154.55418395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,226.3531951904297,60.32769012451172,224.0912170410156,53.40199279785156,0.0,0.0,235.36648559570312,40.440277099609375,0.0,0.0,263.8134155273437,57.18540191650391,266.81353759765625,65.23214721679688,259.6445007324219,101.66193389892578,275.85968017578125,110.9415054321289,219.7877349853516,110.12834167480467,249.12164306640625,126.75784301757812,283.12518310546875,152.94012451171875,282.841064453125,152.5089874267578,273.61279296875,216.6142425537109,0.0,0.0,0.0,0.0,0.0,0.0
900,226.61050415039065,59.85929870605469,224.2695770263672,53.4150390625,0.0,0.0,235.3408660888672,41.706809997558594,0.0,0.0,268.27752685546875,55.64569091796875,258.8844299316406,65.47936248779297,275.64312744140625,96.60041046142578,270.2543640136719,110.4028778076172,226.1977386474609,103.50569152832033,245.90782165527344,125.4669189453125,285.5052795410156,145.77215576171875,277.51141357421875,146.26837158203125,277.78485107421875,211.24606323242188,0.0,0.0,0.0,0.0,0.0,0.0
901,226.553955078125,59.85337066650391,224.2253875732422,53.38426208496094,0.0,0.0,235.3524169921875,41.64966583251953,0.0,0.0,268.4480285644531,55.40782928466797,258.5546264648437,65.62940979003906,275.8415222167969,95.850341796875,269.73260498046875,110.27658081054688,226.1952209472656,103.52862548828124,245.49159240722656,125.3154296875,285.5565795898437,145.34567260742188,277.2017822265625,145.9972381591797,278.0653381347656,210.3775634765625,272.258544921875,206.93142700195312,0.0,0.0,0.0,0.0
902,226.54901123046875,59.686370849609375,224.73532104492188,53.22908020019531,0.0,0.0,236.93019104003903,42.4010009765625,0.0,0.0,269.37030029296875,57.91613006591797,258.1567077636719,66.51366424560547,276.14129638671875,97.55474853515624,268.783447265625,109.47659301757812,227.40220642089844,103.60427856445312,246.06077575683597,124.70415496826172,284.199462890625,144.80213928222656,274.884033203125,144.86801147460938,279.64013671875,207.5223388671875,271.4777526855469,203.4140167236328,0.0,0.0,0.0,0.0
903,226.715087890625,59.83138275146485,224.7330017089844,54.04518127441406,0.0,0.0,236.5885772705078,42.07627868652344,0.0,0.0,269.7342224121094,54.24171447753906,258.225830078125,65.4957046508789,277.6923217773437,95.93568420410156,260.9794616699219,106.86165618896484,232.81455993652344,110.79869842529295,228.76980590820312,114.45789337158205,282.29180908203125,145.76168823242188,273.75848388671875,146.76321411132812,273.9332580566406,208.99452209472656,271.7060852050781,206.1632080078125,0.0,0.0,0.0,0.0
904,226.9644775390625,59.6114501953125,224.8800048828125,53.04631042480469,0.0,0.0,236.60775756835935,41.270751953125,0.0,0.0,268.1598815917969,56.90019989013672,260.4621276855469,64.46607208251953,272.33154296875,102.103759765625,261.38140869140625,105.26263427734376,226.4972381591797,112.30734252929688,225.85986328125,113.35964965820312,283.9582824707031,148.51040649414062,277.9144897460937,148.18443298339844,275.5918884277344,210.0433349609375,0.0,0.0,0.0,0.0,0.0,0.0
905,227.41033935546875,59.47080993652344,225.60824584960935,52.79188537597656,0.0,0.0,237.55764770507807,41.131309509277344,0.0,0.0,269.6445007324219,57.09344482421875,259.291259765625,65.1858139038086,273.9500427246094,100.5850067138672,262.0347900390625,104.81355285644533,226.72293090820312,112.0494155883789,227.6112060546875,113.5877685546875,283.95947265625,149.7923126220703,275.67352294921875,149.59991455078125,278.4971008300781,211.04808044433597,0.0,0.0,0.0,0.0,0.0,0.0
906,228.0596618652344,60.04866409301758,225.69757080078125,53.80169677734375,0.0,0.0,237.54037475585935,41.2249755859375,0.0,0.0,271.1766357421875,55.76983642578125,261.1633605957031,65.4453125,273.6781005859375,100.36724853515624,266.00421142578125,108.9368667602539,227.70462036132807,110.24871063232422,236.72544860839844,120.508544921875,283.02960205078125,148.89022827148438,274.735595703125,149.03765869140625,276.4891052246094,213.52035522460935,0.0,0.0,0.0,0.0,0.0,0.0
907,228.03384399414065,59.37147903442383,226.00961303710935,52.93836212158203,0.0,0.0,237.6260223388672,40.20207214355469,0.0,0.0,270.3671264648437,52.93996810913086,261.2587585449219,67.18405151367188,277.9089660644531,95.11717224121094,258.0723571777344,105.6791534423828,252.0999755859375,127.74917602539062,226.3636932373047,108.20892333984376,281.8218688964844,147.955078125,275.5336608886719,150.2413330078125,274.9048767089844,212.15060424804688,274.0066223144531,210.0477294921875,0.0,0.0,0.0,0.0
908,228.3985748291016,58.924278259277344,226.30960083007807,52.38077545166016,0.0,0.0,238.65158081054688,39.71583557128906,0.0,0.0,273.2624816894531,54.709617614746094,259.44512939453125,66.2264633178711,275.97314453125,97.44002532958984,263.425537109375,108.82795715332033,230.8975982666016,106.9013214111328,234.17330932617188,117.54672241210938,282.684814453125,149.12911987304688,271.9692687988281,149.98670959472656,277.94354248046875,215.26885986328125,0.0,0.0,0.0,0.0,0.0,0.0
