frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
173,229.7824249267578,44.7249870300293,234.24986267089844,37.06898498535156,226.31707763671875,39.43994522094727,249.31741333007807,32.85945129394531,0.0,0.0,272.7421875,65.98048400878906,231.54302978515625,67.99657440185547,290.9811706542969,109.59107971191406,221.8397216796875,98.44335174560548,251.3363800048828,142.18853759765625,204.1507873535156,103.15908813476562,258.8500671386719,161.70413208007812,231.6401824951172,159.3551788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,229.83157348632807,44.75581741333008,234.35665893554688,37.00179290771485,226.281982421875,39.36922073364258,249.55929565429688,32.730499267578125,0.0,0.0,272.9667358398437,66.15432739257812,231.44981384277344,68.14521026611328,290.86798095703125,109.89347839355467,221.3831787109375,98.70008850097656,250.69451904296875,142.59632873535156,203.84280395507807,103.39990234375,258.7985534667969,163.25634765625,231.1940155029297,160.81381225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,229.56033325195312,44.27571487426758,233.88186645507807,36.72264099121094,226.33120727539065,38.974246978759766,249.0053558349609,32.80155944824219,0.0,0.0,272.85760498046875,65.9662857055664,231.80712890625,67.86054229736328,290.7494201660156,109.61271667480467,221.17037963867188,98.74028778076172,250.88796997070312,142.34967041015625,203.8220672607422,103.2898406982422,258.419189453125,163.19589233398438,231.09814453125,160.59695434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,229.4644012451172,44.12729644775391,233.9982147216797,36.692604064941406,226.28347778320312,38.79347229003906,249.1690216064453,33.10879135131836,0.0,0.0,272.3987121582031,66.15576934814453,231.63465881347656,67.84075927734375,290.9315795898437,109.64249420166016,221.79920959472656,98.50321197509766,250.6569366455078,142.36705017089844,203.7139434814453,102.94171905517578,258.6981811523437,161.611328125,231.73492431640625,159.0883331298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,229.3407745361328,44.12242126464844,233.8754425048828,36.73389434814453,226.20697021484372,38.791114807128906,249.04124450683597,33.18101501464844,0.0,0.0,272.19635009765625,65.9420394897461,231.63714599609372,67.6805648803711,290.9028015136719,109.1330795288086,222.0192413330078,98.30506134033205,251.0778045654297,142.1915740966797,203.93299865722656,102.84315490722656,258.6969299316406,161.38861083984375,231.80856323242188,158.91452026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,229.2809600830078,43.79449462890625,233.6701812744141,36.39899826049805,226.14520263671875,38.56769943237305,248.7712554931641,32.918235778808594,0.0,0.0,272.2222900390625,65.79240417480469,231.58538818359372,67.72335815429688,291.1931457519531,109.23377227783205,221.53558349609372,98.30699920654295,251.04649353027344,142.480224609375,203.45852661132807,102.62127685546876,258.3414306640625,161.6978759765625,231.3468780517578,159.2745361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,229.52908325195312,43.57697296142578,234.49978637695312,36.25187301635742,226.1666259765625,38.22572326660156,249.74588012695312,33.15892791748047,0.0,0.0,272.1064453125,65.7458724975586,231.2305450439453,67.47183990478516,291.6789855957031,108.86383056640624,222.0459899902344,98.1629867553711,251.38465881347656,142.41763305664062,203.53857421875,102.65503692626952,258.6607666015625,160.61749267578125,231.4347381591797,158.0708465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,229.5142364501953,43.58599090576172,234.4317169189453,36.26759338378906,226.1663818359375,38.24737930297852,249.61392211914065,33.171424865722656,0.0,0.0,271.9678955078125,65.76475524902344,231.17446899414065,67.54509735107422,291.76434326171875,108.61983489990234,221.8328094482422,97.97122955322266,251.36073303222656,142.45852661132812,203.57183837890625,102.68276977539062,258.63214111328125,160.38807678222656,231.63075256347656,157.93087768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,229.59213256835935,43.00763702392578,234.6905517578125,35.88074493408203,226.32952880859372,37.76832962036133,249.8414001464844,33.45753860473633,0.0,0.0,271.7063903808594,65.88665008544922,231.18605041503903,67.32949829101562,291.59039306640625,109.1436538696289,222.2073516845703,97.88130950927734,251.49143981933597,142.44943237304688,203.78977966308597,102.40399932861328,258.16082763671875,160.21133422851562,231.1243896484375,157.56985473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,229.80401611328125,43.55459213256836,234.8574066162109,36.29302215576172,226.46701049804688,38.25167465209961,250.1438446044922,33.291465759277344,0.0,0.0,271.990478515625,65.97669219970703,231.29595947265625,67.47853088378906,291.52130126953125,109.24996948242188,221.9136657714844,97.86587524414062,251.22830200195312,142.36032104492188,203.2867126464844,102.2861785888672,258.0289306640625,160.06182861328125,231.1883850097656,157.4805145263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,229.78684997558597,43.583744049072266,234.80511474609372,36.31382751464844,226.49305725097656,38.26421356201172,250.17420959472656,33.298606872558594,0.0,0.0,271.9871826171875,66.15792083740234,231.3707427978516,67.4253921508789,291.0116271972656,109.86264038085938,221.6417999267578,97.9920425415039,250.7769927978516,142.3159637451172,203.08511352539065,102.35477447509766,257.989990234375,159.9519805908203,231.26324462890625,157.33541870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,229.6303558349609,43.74320983886719,234.3508453369141,36.46700286865234,226.48684692382807,38.53422164916992,249.79795837402344,33.159263610839844,0.0,0.0,272.7022705078125,66.14546203613281,231.23025512695312,67.49884033203125,290.8431701660156,110.31139373779295,220.9584197998047,98.0832061767578,250.1798858642578,143.19650268554688,203.0966033935547,102.07408905029295,258.3277587890625,160.6105194091797,231.1739196777344,158.0383758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,229.6856231689453,42.94905853271485,234.6201934814453,35.8378791809082,226.69943237304688,37.719757080078125,250.2135162353516,33.319679260253906,0.0,0.0,272.8498229980469,66.49945831298828,230.88656616210935,67.47413635253906,290.4681091308594,110.46158599853516,220.432861328125,98.3201904296875,250.98703002929688,142.14283752441406,202.9642639160156,102.17359924316406,258.2497863769531,160.95013427734375,230.46038818359372,158.17507934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,229.60122680664065,42.66702651977539,234.15692138671875,35.48887634277344,226.63763427734372,37.55835723876953,249.2958221435547,32.86293411254883,0.0,0.0,272.8045959472656,66.40290832519531,230.73873901367188,67.63589477539062,290.2530517578125,110.38107299804688,219.8455352783203,98.27249145507812,251.53787231445312,142.3387908935547,202.84576416015625,102.13607788085938,258.0630187988281,160.38351440429688,230.3428649902344,157.68978881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,230.3699188232422,42.988807678222656,235.6537322998047,36.027793884277344,227.1544189453125,37.62081909179688,250.9306488037109,33.73490905761719,0.0,0.0,272.8685913085937,66.87004852294922,230.5196075439453,68.02155303955078,290.5296630859375,111.45459747314452,219.5438995361328,99.87150573730467,251.0286102294922,142.87078857421875,202.50112915039065,103.0279769897461,257.7553405761719,161.4672393798828,229.62396240234372,158.6969757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,230.5912933349609,43.114559173583984,235.61253356933597,35.82841491699219,227.12579345703125,37.78926849365234,250.4499053955078,33.20949172973633,0.0,0.0,272.78131103515625,66.84417724609375,230.7423248291016,67.77926635742188,290.03790283203125,110.91648864746094,219.98294067382807,98.6687240600586,251.5362091064453,142.79159545898438,202.90133666992188,102.037353515625,258.2437744140625,161.21034240722656,230.54042053222656,158.2339324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,230.015625,42.75904846191406,234.8101806640625,35.67176055908203,226.72511291503903,37.76600646972656,250.12042236328125,33.048492431640625,0.0,0.0,273.93212890625,66.28115844726562,231.55340576171875,67.6755142211914,289.9072265625,113.25125885009766,219.44009399414065,100.57826232910156,250.93544006347656,143.27334594726562,202.8736572265625,102.70587158203124,259.7178955078125,162.39047241210938,231.44407653808597,159.70465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,229.8679351806641,42.76475524902344,234.51608276367188,35.6881103515625,226.67501831054688,37.76847839355469,249.6425018310547,32.95989990234375,0.0,0.0,273.7535705566406,66.22322082519531,231.71337890625,67.61296844482422,290.1546630859375,112.86491394042967,219.9131774902344,100.17743682861328,251.53309631347656,143.04483032226562,202.76954650878903,102.4687271118164,259.71728515625,162.22755432128906,231.7857360839844,159.50830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,230.5093994140625,43.371673583984375,235.25119018554688,35.867225646972656,226.9777374267578,38.01557159423828,250.0118103027344,32.651344299316406,0.0,0.0,272.96954345703125,66.59559631347656,230.8201904296875,67.63160705566406,290.0619506835937,111.46126556396484,220.07766723632807,98.72479248046876,251.5092010498047,142.4891357421875,202.80416870117188,102.00735473632812,258.41473388671875,161.4130859375,230.66323852539065,158.558349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,230.4576110839844,43.338356018066406,235.36956787109372,36.08028411865234,227.06918334960935,37.92843627929688,250.39273071289065,33.10127258300781,0.0,0.0,273.3495788574219,66.66549682617188,230.906005859375,67.76473236083984,290.28009033203125,112.41058349609376,220.19265747070312,99.63671875,251.48985290527344,142.60145568847656,202.43325805664065,102.42876434326172,259.224609375,161.3845672607422,231.21339416503903,158.7488555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,230.83676147460935,43.33064270019531,235.6265106201172,36.019866943359375,227.3272705078125,37.920204162597656,250.1812744140625,32.86341857910156,0.0,0.0,273.03717041015625,66.46446228027344,230.42483520507807,67.931884765625,290.8446350097656,111.67405700683594,219.3511505126953,99.5261688232422,251.6221923828125,142.57467651367188,202.12771606445312,102.6365966796875,258.4095764160156,161.0818328857422,230.4021148681641,158.55645751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,230.49484252929688,43.47154998779297,235.11968994140625,36.191802978515625,227.19418334960935,38.10177612304688,249.8246917724609,32.89910125732422,0.0,0.0,273.3104858398437,66.61810302734375,230.36184692382807,67.97146606445312,290.431396484375,112.03660583496094,219.0064697265625,99.6839828491211,251.89816284179688,142.41213989257812,201.9721221923828,102.5303955078125,258.2430725097656,161.59085083007812,230.04185485839844,159.0091552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,230.52963256835935,43.495872497558594,235.23748779296875,36.200660705566406,227.17855834960935,38.138214111328125,250.08004760742188,32.940330505371094,0.0,0.0,273.52117919921875,66.89442443847656,230.29591369628903,67.87410736083984,289.718017578125,112.80677795410156,218.96331787109372,99.63982391357422,251.61654663085935,142.18206787109375,201.9920654296875,102.6980438232422,258.2956848144531,161.86801147460938,229.8145294189453,159.13510131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,230.5030517578125,43.447792053222656,235.26904296875,36.21257019042969,227.2035369873047,38.11264801025391,250.1246337890625,33.07164001464844,0.0,0.0,273.5340881347656,67.1396255493164,230.0245513916016,67.83966827392578,289.2869873046875,113.45336151123048,218.62356567382807,99.663818359375,251.78419494628903,142.482177734375,201.9601593017578,102.70907592773438,258.50323486328125,161.6055450439453,229.89630126953125,158.83023071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,229.9014434814453,43.37764739990234,234.9402313232422,36.46247863769531,226.9909820556641,38.02037811279297,250.51022338867188,33.87489318847656,0.0,0.0,273.13970947265625,67.03485107421875,230.2378692626953,67.5640869140625,290.18865966796875,112.1699447631836,219.33102416992188,98.8887710571289,252.1540985107422,141.9340057373047,202.6897735595703,102.2593231201172,258.5860900878906,159.88870239257812,230.54820251464844,157.2628173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,229.8416748046875,43.30927276611328,234.6543884277344,36.271759033203125,226.91928100585935,37.96248626708984,250.05111694335935,33.44083404541016,0.0,0.0,273.2191467285156,67.05655670166016,230.46633911132807,67.66326904296875,289.7449035644531,112.76107788085938,219.3564453125,99.34091186523438,252.0197296142578,142.10879516601562,202.4804229736328,102.35054779052734,258.37518310546875,160.57583618164062,230.3548889160156,157.87127685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,229.5445251464844,43.16574096679688,234.5274353027344,36.32505798339844,226.826904296875,37.82598876953125,250.25669860839844,33.971649169921875,0.0,0.0,273.0184326171875,67.26808166503906,230.42996215820312,67.59141540527344,290.13006591796875,112.6417999267578,219.28875732421875,98.9918441772461,251.99815368652344,141.99708557128906,202.64944458007807,102.14720153808594,258.4548034667969,160.10952758789062,230.7137756347656,157.41844177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,230.2611083984375,43.67132568359375,235.1676025390625,36.69448852539063,227.41195678710935,38.26472473144531,250.68524169921875,33.68500518798828,0.0,0.0,273.3955993652344,66.91239929199219,230.78500366210935,67.54206848144531,290.63067626953125,112.2842254638672,219.69679260253903,99.07473754882812,252.1973876953125,141.94473266601562,202.4752349853516,102.24933624267578,258.78643798828125,160.33499145507812,231.08712768554688,157.7880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,230.17013549804688,43.782020568847656,235.358642578125,36.725982666015625,227.2101593017578,38.27283477783203,251.28961181640625,33.737648010253906,0.0,0.0,273.3603210449219,66.79692077636719,230.8579559326172,67.45150756835938,290.8908996582031,111.80915069580078,219.76947021484372,98.83353424072266,252.44332885742188,141.36045837402344,202.68292236328125,102.13417053222656,258.3812866210937,159.59239196777344,230.71676635742188,157.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,230.1874847412109,44.34178161621094,235.62518310546875,37.25250244140625,227.31375122070312,38.81703186035156,252.38674926757807,33.86070251464844,0.0,0.0,274.02166748046875,66.83283996582031,231.303466796875,67.32534790039062,290.4779357910156,112.33445739746094,219.8128204345703,98.7693328857422,252.15711975097656,141.91665649414062,202.69143676757807,102.01272583007812,258.8559875488281,159.66519165039062,231.1551818847656,157.2286376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,230.7681121826172,44.13377380371094,236.42181396484372,36.884185791015625,227.5204925537109,38.46443176269531,252.9549102783203,33.77088928222656,0.0,0.0,273.79833984375,66.96824645996094,231.17041015625,67.87452697753906,291.1594543457031,111.09703063964844,219.5644378662109,98.65362548828124,252.7266845703125,141.69906616210938,202.4029541015625,102.23289489746094,258.55963134765625,160.723388671875,230.7001037597656,158.3511505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,230.72311401367188,44.11375427246094,236.2921142578125,36.90071868896485,227.5024871826172,38.520599365234375,252.6900634765625,33.900177001953125,0.0,0.0,273.88006591796875,67.05685424804688,231.07786560058597,68.05925750732422,291.12127685546875,111.05715942382812,219.2187957763672,98.79530334472656,252.63204956054688,141.53892517089844,202.2323303222656,102.38553619384766,258.6258239746094,160.81472778320312,230.6356964111328,158.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,231.22532653808597,44.113800048828125,237.40594482421875,36.8882064819336,227.70916748046875,38.29293823242188,253.87875366210935,34.32765197753906,0.0,0.0,273.5125732421875,67.52671813964844,230.83575439453125,68.21412658691406,291.64532470703125,110.90560150146484,219.36058044433597,98.48048400878906,252.7945709228516,141.89036560058594,202.2041931152344,102.1256866455078,258.73162841796875,160.45538330078125,230.86203002929688,157.94796752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,231.38507080078125,44.183876037597656,237.5951385498047,36.8536376953125,227.70892333984372,38.267486572265625,254.03829956054688,33.96942901611328,0.0,0.0,273.4170837402344,67.21600341796875,230.84536743164065,67.94523620605469,291.7196655273437,110.68331909179688,219.5710906982422,98.33355712890624,253.02243041992188,141.75038146972656,202.11351013183597,102.09298706054688,258.6153564453125,160.42555236816406,230.83067321777344,157.92807006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,231.17263793945312,44.06440734863281,236.9696350097656,36.51912689208984,227.51840209960935,38.41439437866211,253.32424926757807,33.41630554199219,0.0,0.0,273.5893859863281,66.93926239013672,230.8735809326172,67.74716186523438,291.1762084960937,110.30401611328124,219.862060546875,97.432861328125,252.8951416015625,142.1593017578125,202.79635620117188,101.46441650390624,258.8892517089844,159.95285034179688,231.119140625,157.47666931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,231.2384185791016,44.134613037109375,237.12554931640625,36.87248229980469,227.7646484375,38.41276550292969,253.43690490722656,33.72669219970703,0.0,0.0,273.76171875,66.6935043334961,231.10992431640625,67.83830261230469,291.9067687988281,110.3926773071289,219.8424224853516,98.5107879638672,252.81903076171875,142.06668090820312,202.0916748046875,101.87548828125,258.75457763671875,159.8520050048828,230.99737548828125,157.4951934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
