frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
343,205.26702880859372,31.098663330078125,208.0914764404297,21.26190185546875,201.16409301757807,25.089927673339844,228.94287109375,14.2633056640625,0.0,0.0,260.4208068847656,55.786842346191406,225.53170776367188,57.98155975341797,271.0845947265625,128.90802001953125,0.0,0.0,200.547607421875,124.92564392089844,195.15655517578125,123.92574310302734,246.62615966796875,170.68280029296875,222.570068359375,166.46226501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,205.05577087402344,30.97405242919922,208.10484313964844,21.157730102539062,200.5554351806641,25.147605895996094,228.5570831298828,14.214706420898438,0.0,0.0,259.6745300292969,55.43985748291016,224.2886657714844,57.9117431640625,270.5082397460937,128.2758026123047,0.0,0.0,199.48587036132807,124.56818389892578,192.8528594970703,124.67340087890624,245.94720458984372,168.84890747070312,221.58778381347656,164.6913299560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,205.0606384277344,30.96015930175781,208.07286071777344,21.14544677734375,200.5540008544922,25.15778350830078,228.47799682617188,14.204666137695312,0.0,0.0,259.6708984375,55.531028747558594,224.3070068359375,57.86866760253906,270.4270935058594,128.74813842773438,0.0,0.0,199.49008178710935,124.61233520507812,192.89840698242188,124.61750793457033,245.9936981201172,168.9709014892578,221.6826019287109,164.79254150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,205.1358642578125,31.025962829589844,208.17417907714844,21.098411560058597,200.5315704345703,25.136306762695312,228.6009826660156,14.125236511230469,0.0,0.0,259.74755859375,55.62368392944336,224.7893218994141,57.83629989624024,270.16668701171875,129.24270629882812,0.0,0.0,199.34768676757807,124.5931625366211,193.03045654296875,124.76124572753906,245.89259338378903,169.73049926757812,221.79345703125,165.3191375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,205.03924560546875,31.29867553710937,207.7004852294922,21.19613647460937,200.46871948242188,25.4000244140625,228.3181915283203,13.73095703125,0.0,0.0,259.50732421875,55.93562316894531,226.03656005859372,57.55118179321289,268.89776611328125,129.76486206054688,0.0,0.0,199.1025848388672,123.77699279785156,194.2397308349609,123.92264556884766,245.32147216796875,170.87222290039062,222.2805938720703,166.3114013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,205.20953369140625,31.15210723876953,207.94488525390625,20.94989776611328,200.17816162109372,25.52938842773437,228.27554321289065,13.689773559570312,0.0,0.0,258.82086181640625,55.97064971923828,226.1939849853516,58.03354263305664,269.046630859375,130.6207733154297,0.0,0.0,199.1598358154297,122.4673309326172,193.3340301513672,125.01400756835938,244.65655517578125,172.42388916015625,222.01852416992188,168.0116424560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,205.10313415527344,31.158843994140625,207.9535217285156,20.93360137939453,200.0338134765625,25.42780303955078,228.21202087402344,13.761611938476562,0.0,0.0,258.5512084960937,55.94860076904297,225.77349853515625,57.93717956542969,268.7440795898437,130.5733642578125,0.0,0.0,199.0989990234375,122.40492248535156,193.8799591064453,125.10710144042967,244.4630279541016,172.34750366210938,221.6602020263672,167.89968872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,205.0997467041016,31.155860900878903,207.9608917236328,20.932205200195312,200.02891540527344,25.432273864746094,228.2295379638672,13.77068328857422,0.0,0.0,258.62335205078125,56.039825439453125,225.5720977783203,57.97702026367188,268.56964111328125,130.66311645507812,0.0,0.0,199.0683441162109,122.41520690917967,193.8361358642578,125.1319808959961,244.46908569335935,172.2373504638672,221.4942321777344,167.79241943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,204.58116149902344,31.24799346923828,207.75515747070312,20.97095489501953,199.8384552001953,25.67914581298828,228.0212860107422,13.40496063232422,0.0,0.0,257.593017578125,54.958274841308594,225.1854553222656,58.66116714477539,265.8739624023437,126.52745056152344,0.0,0.0,199.43917846679688,122.62569427490234,194.252197265625,126.27071380615234,243.15626525878903,168.7930145263672,220.9363555908203,165.0074005126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,204.65542602539065,31.07758331298828,207.9390411376953,20.83495330810547,199.8838653564453,25.552703857421875,228.35430908203125,13.25531768798828,0.0,0.0,257.7057800292969,54.78367614746094,225.0238342285156,58.28929138183594,266.0628967285156,126.7602081298828,0.0,0.0,199.68865966796875,122.84283447265624,194.17385864257807,126.04495239257812,242.64019775390625,168.1439208984375,220.28048706054688,164.30645751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,204.2425842285156,31.357276916503903,206.9647674560547,21.298355102539062,200.02772521972656,25.887481689453125,227.56126403808597,13.430694580078123,0.0,0.0,258.1672058105469,55.42043685913086,225.277587890625,58.01210784912109,264.4412536621094,127.87511444091795,0.0,0.0,197.38372802734372,121.97833251953124,191.36911010742188,125.350830078125,242.4664459228516,169.90798950195312,219.77099609375,165.61085510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,203.97329711914065,31.53894805908203,206.4613494873047,21.456016540527344,200.0315399169922,26.04962158203125,227.0686492919922,13.3446044921875,0.0,0.0,257.8433532714844,55.45065307617188,226.54122924804688,57.68023681640625,262.5057678222656,128.5872802734375,0.0,0.0,197.1907958984375,121.80587005615234,191.74752807617188,124.47601318359376,241.31005859375,170.7907257080078,219.54034423828125,166.14114379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,204.0096893310547,31.48046875,206.38243103027344,21.500564575195312,0.0,0.0,226.7510223388672,13.5699462890625,0.0,0.0,257.77508544921875,55.64688873291016,226.83595275878903,57.842735290527344,262.4015808105469,129.16818237304688,0.0,0.0,196.9221343994141,121.72491455078124,191.73333740234372,124.83277893066406,241.0160217285156,171.08277893066406,219.4492645263672,166.260498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,203.2744903564453,32.419036865234375,205.86505126953125,22.09825897216797,198.91845703125,26.968971252441406,226.36627197265625,12.959030151367188,0.0,0.0,256.88555908203125,54.9814682006836,226.36080932617188,57.81710052490234,261.4618225097656,129.98548889160156,0.0,0.0,197.5443572998047,119.78897857666016,188.6825408935547,122.91303253173828,240.9403381347656,173.0322265625,219.3067321777344,168.30120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,203.1781005859375,32.210594177246094,205.8330993652344,22.13037109375,198.7207794189453,26.917449951171875,226.13015747070312,13.610061645507812,0.0,0.0,256.5572509765625,55.13440704345703,226.3580017089844,57.72477340698242,262.64373779296875,130.03448486328125,0.0,0.0,198.77127075195312,119.00736236572266,189.99957275390625,123.66316986083984,241.4496917724609,172.7017059326172,220.0140380859375,167.86700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,203.19163513183597,32.2010498046875,205.92335510253903,22.070968627929688,198.7327117919922,26.958724975585938,226.49951171875,13.537307739257812,0.0,0.0,256.46051025390625,55.16700744628906,226.0634307861328,57.51642990112305,262.9328308105469,129.73654174804688,0.0,0.0,200.11602783203125,119.9497528076172,193.87762451171875,123.90504455566406,240.0947723388672,170.51242065429688,218.8270263671875,166.0209197998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,203.19927978515625,32.158348083496094,205.93600463867188,22.06988525390625,198.64141845703125,26.96076202392578,226.3888092041016,13.576507568359377,0.0,0.0,256.3587951660156,55.065372467041016,225.7308807373047,57.37849807739258,263.347900390625,129.36471557617188,0.0,0.0,200.5074462890625,119.96266174316406,193.9061737060547,124.0985870361328,240.19769287109372,170.2876434326172,218.8015899658203,165.8475341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,203.61802673339844,32.10930633544922,205.97512817382807,22.141136169433597,199.06455993652344,26.62671661376953,226.48760986328125,14.452194213867188,0.0,0.0,256.8598022460937,55.65935134887695,226.09304809570312,57.23068237304688,265.7278137207031,129.21343994140625,0.0,0.0,199.2611389160156,120.1573486328125,0.0,0.0,240.92713928222656,171.21490478515625,219.32003784179688,166.60215759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,203.51014709472656,32.250465393066406,205.85015869140625,22.289573669433597,199.1107635498047,26.75531768798828,226.53683471679688,14.6298828125,0.0,0.0,256.87823486328125,55.98472595214844,226.1727600097656,57.10090637207031,264.2955322265625,129.1907196044922,0.0,0.0,198.9360809326172,120.20475769042967,193.57077026367188,125.6559066772461,240.29237365722656,169.77987670898438,218.84669494628903,164.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,203.51547241210935,32.24806213378906,205.8507232666016,22.28606414794922,199.11471557617188,26.752708435058597,226.5298767089844,14.625198364257812,0.0,0.0,256.8798217773437,55.992374420166016,226.1887664794922,57.10820770263672,264.29840087890625,129.1728057861328,0.0,0.0,198.93304443359372,120.2056884765625,193.58587646484372,125.66290283203124,240.29054260253903,169.7957000732422,218.85411071777344,164.99801635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,203.14553833007807,32.34781646728516,205.438232421875,22.353317260742188,199.1548614501953,27.09233856201172,225.7208709716797,13.9810791015625,0.0,0.0,257.1689453125,55.03269958496094,225.65611267089844,57.870452880859375,263.7241516113281,127.57428741455078,0.0,0.0,201.37506103515625,119.85759735107422,193.9642639160156,125.93334197998048,240.08758544921875,168.80130004882812,218.34634399414065,164.50479125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,203.10690307617188,32.57306671142578,205.49380493164065,22.65612030029297,199.1309814453125,27.275787353515625,225.5807647705078,14.153175354003906,0.0,0.0,257.1338806152344,54.8209114074707,224.24703979492188,57.63289642333984,264.2210998535156,126.68492889404295,0.0,0.0,203.14077758789065,120.03399658203124,193.8026123046875,125.88648223876952,239.77713012695312,168.4645233154297,217.1311798095703,164.14242553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,203.10435485839844,32.568992614746094,205.48971557617188,22.653282165527344,199.131591796875,27.272483825683597,225.5857086181641,14.153915405273438,0.0,0.0,257.1285400390625,54.82670593261719,224.24278259277344,57.63539123535156,264.213623046875,126.68930053710938,0.0,0.0,203.1213531494141,120.02620697021484,193.78366088867188,125.91024017333984,239.7476043701172,168.47169494628906,217.1021270751953,164.15567016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,203.10623168945312,32.59708404541016,205.490234375,22.652687072753903,199.13900756835935,27.31218719482422,225.64866638183597,14.178443908691406,0.0,0.0,257.09539794921875,54.86182403564453,224.4458770751953,57.73754119873047,264.0965576171875,126.80313873291016,222.5765838623047,119.28962707519533,203.03823852539065,120.01949310302734,193.5545196533203,125.86963653564452,239.75897216796875,167.88954162597656,217.31695556640625,163.65379333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,203.1994781494141,32.49488830566406,205.47528076171875,22.574462890625,199.1064300537109,27.308120727539062,225.4362030029297,14.098419189453123,0.0,0.0,257.11383056640625,54.238555908203125,224.6103515625,57.65020751953125,266.0430603027344,125.98363494873048,222.85513305664065,119.35889434814452,204.18695068359372,119.49893188476562,193.88894653320312,125.00888061523438,241.4750823974609,167.86215209960938,219.21620178222656,164.1020050048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,203.74839782714844,30.29051971435547,207.16845703125,19.91992950439453,199.06155395507807,24.14706420898437,227.1338348388672,13.608421325683594,0.0,0.0,259.7789306640625,53.03279876708984,222.6522979736328,58.436031341552734,272.9206237792969,125.68954467773438,0.0,0.0,214.7588653564453,132.93551635742188,194.1199493408203,129.890625,248.44711303710935,170.96278381347656,222.972412109375,167.37725830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,203.7554473876953,30.287506103515625,207.20428466796875,19.939422607421875,199.06472778320312,24.172088623046875,227.12828063964844,13.640785217285156,0.0,0.0,259.6942138671875,52.872589111328125,222.4158477783203,58.491661071777344,272.9785461425781,125.34284973144533,0.0,0.0,214.5147247314453,132.89620971679688,194.0309295654297,129.7694549560547,248.4683837890625,170.72486877441406,222.87290954589844,167.24850463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,204.0359344482422,30.15223693847656,208.23324584960935,19.50379180908203,198.8984222412109,23.79996490478516,228.20738220214844,13.5047607421875,0.0,0.0,260.8953857421875,53.739742279052734,220.3780212402344,59.30255126953125,275.71002197265625,127.85977172851562,226.91278076171875,122.90711212158205,217.5435943603516,135.40782165527344,197.58053588867188,127.64808654785156,248.3391876220703,171.9736785888672,220.5874786376953,168.55154418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,204.4661407470703,29.964988708496094,208.6904754638672,19.11581420898437,199.10501098632807,24.132556915283203,229.22683715820312,12.593795776367188,0.0,0.0,258.80438232421875,54.16404724121094,225.95034790039065,60.83110427856445,276.85064697265625,126.65966796875,228.215576171875,122.69078826904295,215.0314178466797,135.91690063476562,200.66018676757807,125.59056091308594,243.4591064453125,173.06649780273438,221.1785888671875,169.31446838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,204.4261474609375,29.98727035522461,208.6651611328125,19.176006317138672,199.12738037109372,24.152999877929688,229.3081970214844,12.664627075195312,0.0,0.0,258.8182678222656,54.11318588256836,226.0148162841797,60.683895111083984,276.9693298339844,126.3246612548828,227.9529266357422,122.20494842529295,215.24343872070312,135.92088317871094,200.45538330078125,125.5784912109375,243.3321990966797,172.5742645263672,221.15272521972656,168.78848266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,204.9413909912109,29.79357147216797,209.6084899902344,19.276161193847656,199.61460876464844,23.05777740478516,229.9829559326172,13.754592895507812,0.0,0.0,262.86090087890625,55.4046630859375,220.00326538085935,59.56430816650391,278.39801025390625,131.35301208496094,228.7442169189453,125.3772430419922,219.68153381347656,140.1179656982422,203.6138153076172,130.15428161621094,248.7198486328125,174.26431274414062,219.6202392578125,169.9098358154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,205.39019775390625,29.540565490722656,210.561279296875,19.1424560546875,200.22314453125,22.92444610595703,231.4298095703125,14.416366577148438,0.0,0.0,264.1573486328125,56.22319030761719,219.230224609375,60.45694732666016,278.606201171875,131.88914489746094,226.6298675537109,125.40794372558594,221.08436584472656,140.94320678710938,201.72476196289065,130.20755004882812,250.45147705078125,174.24632263183594,219.73260498046875,169.93338012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,205.39474487304688,29.529571533203125,210.5692901611328,19.13783264160156,200.23263549804688,22.89093017578125,231.38641357421875,14.428497314453123,0.0,0.0,264.09283447265625,56.08643341064453,219.38722229003903,60.41742706298828,278.7529602050781,131.84860229492188,227.30419921875,125.6126708984375,220.84848022460935,141.00645446777344,201.90155029296875,130.33331298828125,250.896240234375,174.7674102783203,220.27606201171875,170.5360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,206.3749084472656,30.17231750488281,210.4273223876953,19.383377075195312,200.80030822753903,24.058616638183597,231.58189392089844,12.381362915039062,0.0,0.0,264.0849609375,55.27595520019531,222.8861541748047,60.97038650512695,277.68231201171875,128.44973754882812,226.10411071777344,124.26602172851562,216.3852081298828,140.11268615722656,203.03929138183597,135.16531372070312,247.5377197265625,172.07411193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,206.33778381347656,30.14877319335937,210.91485595703125,19.34502410888672,200.7386779785156,23.439697265625,231.467041015625,13.75774383544922,0.0,0.0,264.3173217773437,56.27928924560547,219.41629028320312,60.48239135742188,276.2440185546875,132.2138214111328,223.9422607421875,125.35067749023438,214.49148559570312,138.49562072753906,199.51641845703125,131.98406982421875,248.0596618652344,171.5543975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,203.60292053222656,31.428001403808597,208.50254821777344,20.64810562133789,198.3739013671875,25.04794311523437,229.4298095703125,13.965408325195312,0.0,0.0,261.6669006347656,53.19641876220703,214.7557830810547,64.36871337890625,300.9128112792969,102.90755462646484,220.42279052734372,112.71920776367188,247.68862915039065,119.8694076538086,209.95399475097656,122.70741271972656,249.54653930664065,168.74620056152344,219.59768676757807,169.55191040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,204.1153564453125,31.085662841796875,208.49951171875,20.52534484863281,199.0272216796875,24.668685913085938,228.43539428710935,13.978126525878906,0.0,0.0,265.7873840332031,52.698238372802734,212.22608947753903,62.81012725830078,301.67333984375,104.71936798095705,222.0877227783203,114.15451049804688,248.16749572753903,122.22647857666016,208.5619354248047,125.26445770263672,255.0075225830078,170.54144287109375,220.1975860595703,170.69046020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,204.10784912109372,32.546295166015625,208.1102600097656,21.38061141967773,197.8599395751953,26.093772888183597,227.94070434570312,13.990806579589844,0.0,0.0,263.31610107421875,54.27104949951172,216.56179809570312,64.50453186035156,292.5285339355469,110.61262512207033,221.97254943847656,122.4151382446289,247.65208435058597,125.72368621826172,0.0,0.0,250.35606384277344,171.19692993164062,220.48312377929688,170.5172119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,204.04855346679688,33.1407585144043,207.9219970703125,21.763412475585938,197.28851318359372,27.016395568847656,227.9565277099609,14.01152801513672,0.0,0.0,263.552001953125,55.994422912597656,217.3613128662109,63.27226257324219,284.1836242675781,118.89120483398438,221.8246307373047,122.7646484375,235.3499298095703,125.70132446289062,0.0,0.0,246.39273071289065,173.4938201904297,216.75425720214844,171.0897216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,204.04544067382807,33.14809799194336,207.9491271972656,21.728687286376957,197.28126525878903,27.009212493896484,228.138427734375,13.826148986816406,0.0,0.0,263.4246826171875,55.51514434814453,217.74923706054688,63.162017822265625,284.2171936035156,117.74937438964844,221.9477996826172,122.6188507080078,234.8813934326172,123.95491790771484,0.0,0.0,246.5579833984375,173.87034606933594,217.16259765625,171.67538452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,204.7124481201172,33.59783935546875,208.01663208007807,22.020233154296875,197.8120880126953,27.01605224609375,227.4875640869141,13.481437683105469,0.0,0.0,263.7593994140625,58.90935516357422,219.95574951171875,61.93001556396485,273.18927001953125,132.2378387451172,0.0,0.0,236.6239471435547,149.7888946533203,0.0,0.0,248.07763671875,178.79815673828125,219.60597229003903,173.99261474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,204.60289001464844,33.80103302001953,207.53355407714844,22.82384490966797,198.26568603515625,27.40612030029297,226.52719116210935,14.676887512207031,0.0,0.0,264.1861267089844,59.20183944702149,220.0346527099609,61.1458625793457,272.6483764648437,131.08038330078125,0.0,0.0,234.09066772460935,146.65049743652344,0.0,0.0,247.72756958007807,176.91920471191406,219.36251831054688,171.39337158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,204.5321044921875,33.88277816772461,207.5198211669922,22.8432731628418,198.11978149414065,27.598133087158203,226.6947326660156,14.754783630371094,0.0,0.0,263.9984436035156,58.967079162597656,220.09100341796875,61.670677185058594,272.5490417480469,129.9410400390625,0.0,0.0,233.1039276123047,142.9932403564453,0.0,0.0,247.7999420166016,177.0766143798828,219.47393798828125,171.9785614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,205.12522888183597,35.37714767456055,208.09368896484372,23.533493041992188,198.0299835205078,28.64574432373047,227.6109619140625,13.484207153320312,0.0,0.0,264.38433837890625,59.16542053222656,220.6737518310547,61.20166778564453,272.0299987792969,133.05809020996094,0.0,0.0,234.45953369140625,146.98086547851562,0.0,0.0,247.32798767089844,178.04931640625,219.47972106933597,172.79440307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,204.5629425048828,35.617374420166016,208.0060577392578,23.62347412109375,197.217041015625,28.70190048217773,228.2496032714844,13.484947204589844,0.0,0.0,264.7306213378906,59.81900024414063,219.6904754638672,61.06229019165039,272.95068359375,133.52491760253906,0.0,0.0,235.6622009277344,149.87399291992188,0.0,0.0,247.70095825195312,176.8861846923828,219.2212371826172,171.34506225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,205.37950134277344,35.47322082519531,208.458740234375,23.212203979492188,197.62364196777344,28.851787567138672,227.8664093017578,12.84406280517578,0.0,0.0,264.70849609375,59.04229736328125,220.3671112060547,61.56199645996094,273.1259155273437,132.876953125,0.0,0.0,236.0730438232422,147.9045867919922,0.0,0.0,247.74749755859372,177.20101928710938,219.41319274902344,172.06988525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,205.3823699951172,35.46807861328125,208.477783203125,23.20577621459961,197.63101196289065,28.850238800048828,227.85934448242188,12.839149475097656,0.0,0.0,264.6659851074219,58.98127746582031,220.1040802001953,61.62692642211914,273.1417541503906,132.77073669433594,0.0,0.0,236.2643280029297,148.1614990234375,0.0,0.0,247.79725646972656,176.84671020507812,219.3208923339844,171.83668518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,205.3656005859375,35.73139572143555,208.36083984375,23.648338317871094,197.76080322265625,29.042770385742188,227.5534820556641,12.900428771972656,0.0,0.0,265.0296936035156,58.85600280761719,219.62185668945312,60.53437805175781,272.697509765625,133.13748168945312,0.0,0.0,233.3634796142578,146.91580200195312,0.0,0.0,247.55096435546875,176.55319213867188,218.68540954589844,170.88661193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,206.0945587158203,36.14037704467773,208.93751525878903,23.573944091796875,198.03466796875,29.31729507446289,227.9834747314453,12.29413604736328,0.0,0.0,265.115478515625,58.83928680419922,220.97247314453125,61.08151245117188,272.0419006347656,134.2831268310547,0.0,0.0,233.2268218994141,147.55931091308594,0.0,0.0,247.57864379882807,178.74249267578125,219.38861083984372,173.24940490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,206.00747680664065,35.939788818359375,208.93458557128903,23.54662704467773,197.8496856689453,29.427085876464844,227.66758728027344,12.606948852539062,0.0,0.0,264.6884460449219,58.40985107421875,220.0921936035156,61.15679931640625,272.06207275390625,131.916259765625,0.0,0.0,231.3754119873047,143.3151092529297,0.0,0.0,247.61981201171875,176.4271240234375,219.08860778808597,171.25283813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,206.00315856933597,35.929222106933594,208.9090118408203,23.561153411865234,197.84410095214844,29.428852081298828,227.5359344482422,12.704177856445312,0.0,0.0,264.6908569335937,58.38002014160156,220.0338592529297,61.18693542480469,272.1357421875,131.90353393554688,0.0,0.0,231.17306518554688,143.50547790527344,0.0,0.0,247.6829376220703,176.37232971191406,219.0954742431641,171.17076110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,205.56930541992188,35.503326416015625,208.6234130859375,23.42187118530273,197.66879272460935,29.082290649414062,227.41183471679688,13.0963134765625,0.0,0.0,263.8974914550781,57.89445495605469,219.9602508544922,61.51780319213867,273.3031616210937,129.9402618408203,0.0,0.0,233.15594482421875,143.41671752929688,0.0,0.0,247.71365356445312,175.7820587158203,219.52719116210935,171.07461547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,207.5130615234375,34.76875305175781,210.880859375,23.40396499633789,200.5267333984375,27.758689880371094,230.8456573486328,14.09575653076172,0.0,0.0,267.6508483886719,57.06244659423828,220.5980987548828,60.105072021484375,284.9596252441406,126.45396423339844,0.0,0.0,227.9722137451172,141.3946075439453,0.0,0.0,251.480224609375,167.8419952392578,221.5023498535156,162.80235290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,207.171875,35.005611419677734,210.605224609375,23.27113342285156,200.142822265625,28.447784423828125,230.772216796875,13.795265197753906,0.0,0.0,269.23687744140625,57.617225646972656,218.7724456787109,61.8571891784668,286.3061828613281,127.48728942871094,0.0,0.0,223.42166137695312,142.11666870117188,0.0,0.0,252.715087890625,171.3184051513672,220.3314514160156,167.318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,207.98757934570312,35.17677307128906,211.6010284423828,23.553237915039062,200.77487182617188,28.52835464477539,231.00701904296875,14.11418914794922,0.0,0.0,268.6006774902344,57.90241622924805,219.49368286132807,61.75,285.1478881835937,124.47119140625,0.0,0.0,231.35484313964844,135.32113647460938,0.0,0.0,250.5253753662109,167.6707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,208.623779296875,34.783409118652344,212.0567779541016,23.220046997070312,201.617919921875,28.137176513671875,231.57846069335935,13.776901245117188,0.0,0.0,269.8014831542969,58.52961730957031,220.51206970214844,61.18874740600586,281.49298095703125,127.21924591064452,0.0,0.0,226.12538146972656,137.55477905273438,0.0,0.0,249.3998107910156,170.46322631835938,218.72262573242188,164.74880981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,208.47499084472656,34.343292236328125,211.91212463378903,23.016529083251957,201.5870819091797,27.66120147705078,231.3845672607422,13.996238708496094,0.0,0.0,269.24969482421875,58.04647445678711,221.41770935058597,60.33256149291992,283.57470703125,125.61888885498048,0.0,0.0,233.4679412841797,128.11911010742188,0.0,0.0,250.2958831787109,166.79623413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,208.31686401367188,34.3371467590332,211.7141265869141,23.22032928466797,201.6450958251953,27.709583282470703,230.9769287109375,14.364395141601562,0.0,0.0,268.55584716796875,57.41400146484375,221.2507476806641,59.96773910522461,284.0715637207031,123.48643493652344,0.0,0.0,232.68353271484372,125.90319061279295,0.0,0.0,249.87185668945312,166.37631225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,208.4852294921875,34.113948822021484,211.8957061767578,22.839710235595703,201.58551025390625,27.48601531982422,231.27963256835935,13.899040222167969,0.0,0.0,268.3582458496094,57.38977813720703,221.8498992919922,60.21467971801758,285.1529235839844,123.68657684326172,0.0,0.0,235.05096435546875,126.98545837402344,0.0,0.0,250.3529052734375,167.0151824951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,208.4100646972656,33.988956451416016,211.6317596435547,22.75324249267578,201.45242309570312,27.580291748046875,230.5013732910156,13.878494262695312,0.0,0.0,267.7504577636719,56.58887100219727,222.03335571289065,60.25555038452149,285.53533935546875,122.07624816894533,0.0,0.0,236.36492919921875,125.87760925292967,0.0,0.0,250.5830993652344,166.40130615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,208.0482177734375,34.17113494873047,211.31057739257807,22.76440048217773,201.1034698486328,27.653865814208984,230.6127166748047,13.852462768554688,0.0,0.0,267.80908203125,56.89891815185547,222.60020446777344,60.966941833496094,285.3585205078125,122.74288940429688,0.0,0.0,235.5227813720703,126.33024597167967,0.0,0.0,250.8315277099609,167.50140380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,208.0437774658203,34.17829513549805,211.311767578125,22.76777648925781,201.09706115722656,27.662540435791016,230.6317596435547,13.857673645019531,0.0,0.0,267.7731628417969,56.92132568359375,222.6087951660156,60.94031524658203,285.3060302734375,122.8048095703125,0.0,0.0,235.25233459472656,126.7023468017578,0.0,0.0,250.7408905029297,167.7353973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
