frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.56341552734372,81.05226135253906,0.0,0.0,223.69876098632807,93.6153564453125,293.9940490722656,172.461181640625,256.4991149902344,166.73004150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4263153076172,10.937973022460938,0.0,0.0,241.3128204345703,86.647216796875,0.0,0.0,222.6070098876953,94.32666015625,290.5639038085937,172.25003051757812,255.8757781982422,168.7748260498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0911865234375,79.39617919921875,294.6846008300781,85.99940490722656,225.87240600585935,93.53459167480467,0.0,0.0,259.94195556640625,173.9673614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2271728515625,75.75498962402344,0.0,0.0,227.4561462402344,90.26583862304688,0.0,0.0,264.5400695800781,172.642822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1309356689453,78.17601013183594,287.1885986328125,86.19631958007812,227.0850982666016,88.39337921142578,0.0,0.0,265.15826416015625,172.074462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8610076904297,74.00494384765625,290.4306030273437,89.1738510131836,226.61648559570312,84.03426361083984,0.0,0.0,263.0311889648437,176.59646606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.21556091308597,74.67402648925781,293.7774963378906,84.99507141113281,227.35855102539065,86.81085968017578,289.62274169921875,179.52197265625,260.3682556152344,174.63279724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4899444580078,74.94774627685547,294.29949951171875,84.64254760742188,227.9626007080078,86.84613800048828,291.6202087402344,169.08900451660156,260.3677673339844,165.37362670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.64442443847656,79.08119201660156,294.17559814453125,83.4097900390625,232.80859375,93.57814025878906,292.3246459960937,171.46719360351562,259.27520751953125,167.69158935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5796203613281,73.50558471679688,291.0565795898437,83.15550231933594,253.09417724609372,88.95711517333984,290.0546875,170.7250213623047,260.3056335449219,165.58023071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.80992126464844,82.20332336425781,291.0625915527344,86.22608947753906,223.5708770751953,92.202880859375,282.14453125,154.14434814453125,256.1028747558594,151.83522033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.00392150878903,74.59690856933594,288.55206298828125,82.3470458984375,227.80197143554688,87.99317932128906,0.0,0.0,257.8885192871094,174.15460205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.30300903320312,80.58467864990234,284.512451171875,89.9294662475586,229.34738159179688,87.33047485351562,289.4234619140625,181.908447265625,255.76141357421875,172.03150939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.3990020751953,77.72863006591797,283.056884765625,85.93623352050781,224.983642578125,89.67227172851562,0.0,0.0,251.09556579589844,172.95729064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.56114196777344,83.19395446777344,279.3187561035156,92.75440979003906,218.53607177734372,88.4434814453125,292.281005859375,176.11514282226562,254.41598510742188,170.74134826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0339813232422,81.7490234375,281.625732421875,93.5835418701172,221.2237243652344,87.73011779785156,294.4154357910156,175.650390625,259.3570251464844,170.9059600830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.32598876953125,85.49067687988281,286.6464538574219,96.18978881835938,223.95169067382807,89.89901733398438,292.0271301269531,187.7024688720703,260.61102294921875,182.30142211914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3421630859375,89.15302276611328,286.47821044921875,90.51084899902344,285.6407165527344,97.49313354492188,0.0,0.0,259.6759948730469,177.85430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9961853027344,85.09052276611328,290.6828308105469,95.95870971679688,235.9860382080078,89.33448028564453,0.0,0.0,258.4480895996094,190.6694183349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.39312744140625,78.9527587890625,290.25787353515625,96.39602661132812,208.6524658203125,92.45448303222656,291.0187683105469,171.854248046875,262.5527038574219,166.97152709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0258636474609,79.71281433105469,296.3387145996094,93.4578857421875,211.76866149902344,97.70819854736328,290.6379699707031,176.16436767578125,259.5602111816406,171.10643005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.83172607421875,81.21295166015625,0.0,0.0,205.5816345214844,107.96565246582033,0.0,0.0,258.7618713378906,187.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3677215576172,85.19123840332031,0.0,0.0,208.4925994873047,108.39376831054688,0.0,0.0,259.7398986816406,174.48744201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.75900268554688,88.78857421875,0.0,0.0,204.63238525390625,111.7698974609375,0.0,0.0,259.33868408203125,178.01113891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.81820678710935,86.79754638671875,0.0,0.0,220.5172576904297,109.62506103515624,0.0,0.0,262.7042541503906,176.46786499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.5440673828125,75.6329116821289,0.0,0.0,237.52723693847656,107.57917022705078,0.0,0.0,267.4609375,173.53955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5758056640625,82.11988830566406,0.0,0.0,211.00218200683597,112.9829559326172,0.0,0.0,261.865966796875,170.1312255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2025146484375,80.52658081054688,0.0,0.0,241.6432037353516,102.8255844116211,301.15399169921875,169.83615112304688,259.9965515136719,168.4805908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.22007751464844,74.46781921386719,0.0,0.0,240.74850463867188,98.57940673828124,0.0,0.0,261.4450988769531,168.05276489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3017578125,95.88072204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.87315368652344,80.96076965332031,0.0,0.0,234.9636383056641,95.27481079101562,295.6954345703125,156.13180541992188,259.8052673339844,155.40008544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1686096191406,80.5029067993164,294.0289611816406,85.41923522949219,275.2032165527344,89.65443420410156,289.7469787597656,171.09555053710938,262.5058898925781,167.59039306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.62127685546875,78.98014068603516,0.0,0.0,234.2222442626953,92.1482162475586,286.89190673828125,160.64486694335938,259.6363830566406,158.64593505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0071258544922,81.08541870117188,0.0,0.0,286.24285888671875,88.62297058105469,293.4778747558594,168.3018798828125,256.6667175292969,165.95130920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8374938964844,72.91909790039062,296.1706848144531,81.82923889160156,232.73133850097656,85.98995971679688,287.9452514648437,154.62013244628906,263.9083557128906,149.92550659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.43896484375,70.86708068847656,293.373291015625,83.03797149658203,235.85861206054688,85.54304504394531,286.7984313964844,156.258056640625,263.24383544921875,149.4231719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.494384765625,69.91397094726562,255.9320373535156,71.05448913574219,297.62261962890625,79.89250946044922,235.3919219970703,85.97760009765625,289.95611572265625,166.3873291015625,263.7489624023437,161.5651092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.721435546875,8.286972045898438,302.1784362792969,80.9046630859375,249.7891387939453,77.58798217773438,295.9038391113281,86.07734680175781,226.92955017089844,89.3148193359375,287.76641845703125,163.57421875,261.00738525390625,160.4608154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.90696716308597,6.5955963134765625,303.0158386230469,87.92454528808594,252.46861267089844,79.3152847290039,297.0749206542969,89.78131103515625,229.8274383544922,91.23667907714844,289.0151672363281,173.49667358398438,262.74237060546875,169.29177856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.048095703125,8.8861083984375,294.08416748046875,80.16728973388672,252.51800537109372,78.44171905517578,295.1678161621094,85.9947738647461,228.7258453369141,89.81785583496094,281.1875,165.1785430908203,259.5264587402344,162.65167236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.63072204589844,71.89151000976562,295.4281005859375,90.32974243164062,229.16140747070312,87.51957702636719,286.1620483398437,181.1392517089844,256.4996643066406,175.59707641601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8955078125,73.10729217529297,294.23699951171875,85.53578186035156,254.59898376464844,88.51625061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.41680908203125,74.437255859375,293.5881042480469,81.61320495605469,278.3855895996094,84.65582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.10809326171875,71.27828979492188,290.9956970214844,85.84783935546875,257.6328125,87.92591857910156,0.0,0.0,262.31024169921875,176.12643432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8092346191406,74.99549865722656,295.7380065917969,90.55220794677734,238.6790313720703,87.34443664550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6886901855469,77.18336486816406,295.3600769042969,87.76191711425781,237.00018310546875,88.08740234375,0.0,0.0,268.0321960449219,191.2841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.23448181152344,77.11756134033203,290.2056884765625,83.29827117919922,232.4995574951172,90.00041198730469,0.0,0.0,261.5058898925781,175.43191528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.92138671875,75.32536315917969,294.1339416503906,83.93890380859375,236.4142303466797,88.18186950683594,0.0,0.0,268.2608947753906,185.86761474609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.30340576171875,81.19404602050781,0.0,0.0,233.44461059570312,87.39178466796875,0.0,0.0,267.8927307128906,185.4424743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0368957519531,72.42865753173828,286.4369506835937,85.76030731201172,235.76336669921875,87.97685241699219,0.0,0.0,263.2644958496094,176.5439910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.51348876953125,77.391357421875,287.1387939453125,88.40967559814453,229.3535614013672,89.05181121826172,290.65301513671875,181.6817169189453,263.45184326171875,176.5817413330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7266845703125,86.17109680175781,0.0,0.0,226.7135467529297,91.58071899414062,0.0,0.0,258.9720153808594,176.10154724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7413330078125,83.45945739746094,282.2020568847656,91.20765686035156,277.400146484375,93.15673828125,0.0,0.0,265.657958984375,174.8439483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.81182861328125,76.32783508300781,285.7178649902344,93.7572250366211,243.3284454345703,88.537353515625,0.0,0.0,265.6708374023437,180.5725860595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.49664306640625,17.387489318847656,304.15631103515625,83.41468048095703,246.3643951416016,74.74142456054688,284.4930725097656,93.53489685058594,223.73292541503903,90.35839080810548,282.8211975097656,167.87158203125,256.0939636230469,162.03036499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.12957763671875,89.11671447753906,249.77505493164065,82.82440185546875,288.6291198730469,97.57249450683594,223.87571716308597,90.86048889160156,288.8150634765625,188.09744262695312,263.7436828613281,182.58685302734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.18426513671875,94.92239379882812,260.9529724121094,81.46040344238281,297.2166442871094,101.82606506347656,212.12843322753903,86.74275207519531,282.3616638183594,186.2816925048828,265.9703369140625,179.65928649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2841796875,115.90916442871094,257.1981506347656,84.9652099609375,295.4679260253906,105.13121032714844,218.2546844482422,87.96652221679688,0.0,0.0,269.7599182128906,187.1509704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1595458984375,91.4832992553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0948486328125,103.69194793701172,240.02610778808597,91.90798950195312,303.7734069824219,98.4719467163086,211.43458557128903,101.00050354003906,287.3963928222656,189.67323303222656,260.0449523925781,181.9073486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4225769042969,101.6279754638672,238.8338623046875,92.44330596923828,308.1376647949219,99.19252014160156,190.6096343994141,97.6498794555664,292.7714538574219,190.90237426757807,262.1263122558594,184.74241638183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0736999511719,93.73657989501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9306335449219,103.31723022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.79977416992188,92.1116943359375,0.0,0.0,291.880859375,103.19221496582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3443298339844,97.90570068359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3280639648437,92.60279846191406,0.0,0.0,288.0235900878906,103.15342712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0932922363281,83.8548355102539,0.0,0.0,296.9496765136719,98.1085205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.85791015625,82.39703369140625,0.0,0.0,276.264892578125,99.0421142578125,0.0,0.0,271.2914428710937,186.0714569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.39013671875,80.95257568359375,0.0,0.0,301.1023864746094,95.0546417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8630828857422,83.47722625732422,0.0,0.0,285.1770324707031,99.2440948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.09390258789065,74.4028549194336,0.0,0.0,280.6463317871094,94.17463684082033,0.0,0.0,263.44940185546875,182.0965881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.11154174804688,77.98243713378906,0.0,0.0,278.86181640625,98.19422912597656,0.0,0.0,263.4577331542969,188.41436767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.68283081054688,108.92412567138672,302.5057373046875,103.58927917480467,198.3263092041016,117.6367645263672,0.0,0.0,264.6783142089844,198.84912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.7076873779297,87.73487854003906,302.3056335449219,93.56582641601562,272.0963134765625,103.73777770996094,0.0,0.0,263.5033569335937,186.0592803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.50112915039065,76.8274917602539,0.0,0.0,283.9986267089844,94.24703979492188,0.0,0.0,267.4909973144531,186.31820678710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5399475097656,81.77558135986328,0.0,0.0,282.6506042480469,98.33600616455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6689758300781,83.60986328125,297.54559326171875,92.0032958984375,228.0510406494141,92.57858276367188,0.0,0.0,266.44873046875,178.94598388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8404693603516,80.2821044921875,301.65655517578125,91.60916137695312,234.3758087158203,93.04840087890624,0.0,0.0,267.556640625,177.89315795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.42405700683597,84.74486541748047,0.0,0.0,240.5422821044922,102.6093292236328,292.5440979003906,180.6201934814453,256.4377746582031,177.2315673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7308349609375,94.61294555664062,0.0,0.0,307.0686340332031,108.40069580078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
