frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.91796875,49.07970428466797,175.05604553222656,52.93531036376953,271.60382080078125,78.01478576660156,186.5800018310547,64.14366149902344,257.0508117675781,97.28944396972656,203.5061187744141,97.71470642089844,257.0824279785156,156.6888427734375,191.64376831054688,157.60638427734375,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9694061279297,53.66221618652344,244.88543701171875,62.94953918457031,183.31919860839844,60.64145278930664,262.5829162597656,105.56258392333984,205.6575164794922,105.47933959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.265625,48.337833404541016,0.0,0.0,184.10543823242188,63.69403839111328,254.4897918701172,78.90158081054688,203.69122314453125,77.2255859375,251.83688354492188,124.54908752441406,189.1141357421875,120.60423278808594,0.0,0.0,183.8929443359375,168.15455627441406
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4774169921875,57.94474792480469,175.08822631835938,56.903438568115234,233.5312957763672,54.73539733886719,191.57034301757807,62.46300506591797,260.5468139648437,91.86213684082033,205.4818420410156,88.97472381591797,261.75762939453125,137.88526916503906,191.36509704589844,131.34083557128906,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.86553955078125,54.568992614746094,173.29888916015625,60.4487533569336,235.41845703125,55.907188415527344,197.48626708984372,65.65684509277344,261.66851806640625,94.93064880371094,205.91619873046875,95.33951568603516,265.63916015625,137.02841186523438,191.01849365234372,137.161376953125,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.33612060546875,54.383487701416016,174.62173461914062,59.32920837402344,256.6399841308594,60.51178359985352,201.4859619140625,74.60316467285156,260.2936096191406,103.43534088134766,205.7562561035156,102.61868286132812,264.2608642578125,154.2463836669922,191.955078125,150.96595764160156,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7938537597656,53.40427017211914,174.3367156982422,59.47728729248047,238.438720703125,58.4150619506836,196.69595336914065,71.54203796386719,257.335205078125,106.41818237304688,202.4498748779297,106.37646484375,256.31207275390625,174.1787567138672,190.06419372558597,175.05047607421875,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5594482421875,52.16748428344727,174.1223602294922,58.07974243164063,244.90969848632807,64.88334655761719,194.69358825683597,67.62895202636719,257.91766357421875,106.42855072021484,203.5391845703125,107.14334106445312,258.7923278808594,179.44613647460938,192.1448974609375,181.6685791015625,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9922180175781,52.28862762451172,174.15953063964844,58.12457275390625,239.5550537109375,66.60993957519531,194.46795654296875,67.32261657714844,254.25811767578125,109.53802490234376,200.2328948974609,110.01327514648438,253.16049194335935,186.4664459228516,191.2598419189453,188.3291931152344,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6392822265625,49.33652114868164,174.90017700195312,55.1568603515625,248.85633850097656,76.39170837402344,192.8282623291016,67.16329956054688,253.494140625,109.03369140625,199.4609832763672,109.549560546875,254.75689697265625,184.52935791015625,189.59413146972656,185.92562866210935,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.731689453125,52.02655029296875,173.57040405273438,54.17427062988281,252.71292114257807,74.72733306884766,189.73666381835935,67.60297393798828,253.50631713867188,111.14493560791016,199.7801818847656,111.49996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.802978515625,46.95270538330078,175.92596435546875,50.637054443359375,228.5743560791016,66.74007415771484,186.6753387451172,63.79483413696289,256.57623291015625,107.88357543945312,201.5367431640625,107.55634307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.88323974609375,47.88508987426758,229.38546752929688,62.554229736328125,184.08819580078125,63.37717056274414,259.0477294921875,99.35801696777344,206.33116149902344,98.93411254882812,0.0,0.0,188.0038909912109,167.63941955566406,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.62554931640625,36.18844223022461,173.24322509765625,46.84272766113281,232.0278167724609,59.26961135864258,183.13040161132807,61.941036224365234,251.0811767578125,98.8675537109375,199.05877685546875,99.37921905517578,246.9967498779297,159.28936767578125,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.28900146484375,49.205810546875,226.1304626464844,62.73871612548828,183.84033203125,61.999778747558594,246.5238037109375,112.4020004272461,197.80638122558597,110.86418914794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.27529907226562,45.57223510742188,221.24188232421875,67.27568054199219,187.01687622070312,62.74193572998047,249.1076202392578,100.92428588867188,199.1668701171875,98.83924102783205,0.0,0.0,176.333740234375,159.9868621826172,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9598388671875,31.980960845947266,170.41937255859375,46.44772720336914,242.7481689453125,58.80128479003906,186.8473052978516,62.22312545776367,245.14784240722656,83.04320526123047,197.6666717529297,83.59893035888672,243.6018829345703,139.50885009765625,180.9934234619141,139.77862548828125,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9473571777344,53.07403945922852,171.51565551757812,49.18048095703125,232.11770629882807,82.66140747070312,187.6942901611328,66.06062316894531,258.2157287597656,105.83097839355467,202.2386474609375,104.59517669677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.32589721679688,49.92886352539063,226.6390380859375,76.32659149169922,190.1447296142578,64.95105743408203,256.3237609863281,99.23696899414062,204.41212463378903,96.91973114013672,0.0,0.0,180.7264862060547,141.8944854736328,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0387878417969,39.06876373291016,169.12051391601562,48.64057922363281,242.83245849609372,68.11235809326172,187.4629364013672,66.12130737304688,251.5391540527344,101.61329650878906,196.9332275390625,102.06849670410156,0.0,0.0,181.8697204589844,174.087158203125,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8060302734375,68.3979721069336,169.627685546875,51.019412994384766,264.1236572265625,96.48304748535156,188.8861389160156,65.56892395019531,249.12969970703125,116.61859893798828,194.91970825195312,113.01390075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4180908203125,65.62528228759766,169.65341186523438,50.10182571411133,259.8395690917969,89.54436492919922,187.08045959472656,64.37396240234375,255.0135803222656,117.14690399169922,196.2445373535156,113.93201446533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1843566894531,62.05137634277344,171.2532958984375,50.81230163574219,255.20860290527344,115.79866790771484,192.57302856445312,67.35377502441406,248.8869171142578,108.26495361328124,194.533447265625,106.29265594482422,0.0,0.0,182.12786865234372,184.53384399414065,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.24298095703125,51.06954574584961,0.0,0.0,193.9006500244141,75.59137725830078,261.904296875,121.9365005493164,204.3501892089844,120.28396606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.61431884765625,70.59672546386719,169.21932983398438,52.4079475402832,271.93280029296875,125.92874908447266,193.08123779296875,75.44082641601562,256.404541015625,126.67086791992188,197.4381256103516,123.02222442626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.6627197265625,53.95521545410156,0.0,0.0,194.6811981201172,78.01742553710938,261.2889709472656,126.16393280029295,199.7257843017578,123.70105743408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5301513671875,68.06061553955078,170.2456512451172,53.391937255859375,265.0516357421875,123.46939086914062,189.52420043945312,75.92810821533203,253.5387725830078,121.73857879638672,195.64056396484372,118.27227020263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.83160400390625,67.33766174316406,170.78515625,53.51765060424805,262.4424133300781,124.50408935546876,193.4286956787109,77.80123138427734,253.3884735107422,124.60133361816406,198.00921630859372,121.50047302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.81317138671875,59.14209365844727,169.97406005859375,52.50989532470703,0.0,0.0,192.2645263671875,73.22123718261719,258.5868530273437,122.56941223144533,198.5551605224609,120.13349151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4838256835937,64.65403747558594,168.36383056640625,53.61167907714844,276.59234619140625,125.36784362792967,188.7709045410156,68.35942077636719,249.2230529785156,121.1459503173828,193.79124450683597,118.35061645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.32598876953125,70.34239959716797,168.57545471191406,53.62137985229492,271.02569580078125,138.07774353027344,193.56375122070312,73.95092010498047,253.9927520751953,122.40896606445312,195.07843017578125,118.82798767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5899658203125,72.01240539550781,169.0745086669922,54.40032958984375,276.297607421875,137.69091796875,197.8390350341797,78.89854431152344,253.6710205078125,121.9678955078125,196.3658142089844,118.21502685546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1346435546875,76.36457061767578,168.38600158691406,51.96371078491211,275.66021728515625,135.72750854492188,193.55877685546875,72.1808090209961,253.97232055664065,122.5889129638672,194.15103149414065,117.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2069702148437,78.42903137207031,171.91749572753906,50.18843078613281,286.3055419921875,145.30877685546875,187.6781768798828,73.06675720214844,256.4571838378906,126.17080688476562,196.3886566162109,120.12345123291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.91015625,71.60677337646484,171.92013549804688,48.666900634765625,276.45001220703125,139.78070068359375,187.1485290527344,70.61742401123047,256.7168884277344,122.09089660644533,196.93653869628903,117.21356201171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6736145019531,57.16961669921875,172.0748291015625,47.45120620727539,234.9310607910156,73.30008697509766,191.30267333984372,71.63787078857422,253.04173278808597,117.07666015625,196.29298400878903,112.79330444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7957458496094,57.53376770019531,173.18765258789062,47.99681854248047,237.77691650390625,86.00694274902344,193.00192260742188,77.07547760009766,261.6356811523437,114.94068145751952,200.4141845703125,112.06822967529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9021301269531,39.49953079223633,171.36009216308594,44.540618896484375,240.6389923095703,68.33663177490234,188.86685180664065,68.91114807128906,262.4588928222656,100.39764404296876,201.8814697265625,99.41415405273438,0.0,0.0,183.4081878662109,170.3909454345703,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5165710449219,52.12239837646485,173.28111267089844,44.6827392578125,225.76133728027344,68.98603820800781,187.72007751464844,70.8606185913086,257.35821533203125,113.37545013427734,199.2803649902344,109.65277099609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5946350097656,55.871192932128906,172.6634063720703,45.82881927490234,227.3246917724609,69.22686004638672,190.3315887451172,71.57139587402344,264.5695495605469,120.79517364501952,203.36143493652344,117.05902862548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.86883544921875,52.07389450073242,173.48748779296875,44.915618896484375,231.6205139160156,72.24549102783203,188.41722106933597,69.97905731201172,265.1413269042969,110.16699981689452,203.79522705078125,107.64732360839844,0.0,0.0,183.8193206787109,185.0819091796875,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.33160400390625,59.348724365234375,173.20848083496094,43.6251220703125,227.61251831054688,72.11949157714844,188.4609375,68.4423599243164,264.2457580566406,114.16156005859376,203.0030059814453,110.02247619628906,0.0,0.0,181.53369140625,183.989990234375,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7273254394531,54.077518463134766,173.45301818847656,42.45344161987305,229.56260681152344,70.11373138427734,187.33384704589844,68.55060577392578,265.3309936523437,110.576416015625,204.75225830078125,106.95159912109376,0.0,0.0,181.5126037597656,179.49273681640625,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7886657714844,47.43020248413086,177.71658325195312,35.59902572631836,234.2658233642578,65.99028778076172,172.92161560058594,45.46437072753906,257.6410217285156,91.91661834716795,201.3564910888672,88.36544799804688,258.8127136230469,167.47286987304688,181.224853515625,163.8746337890625,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.12994384765625,52.27949523925781,174.3552703857422,43.01286315917969,231.57310485839844,68.28298950195312,185.78265380859372,60.38346099853516,266.2230834960937,106.90647888183594,206.4483184814453,103.79856872558594,266.0019836425781,177.4453125,182.63450622558597,174.33065795898438,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7070007324219,56.29829025268555,171.4226837158203,44.76244354248047,228.6287841796875,69.30306243896484,186.92355346679688,63.38226318359375,263.9969787597656,118.72178649902344,203.91656494140625,114.63101196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7489929199219,55.61762237548828,170.56529235839844,45.82758331298828,228.58616638183597,72.86660766601562,187.28375244140625,64.75269317626953,264.94219970703125,117.1478500366211,204.1988525390625,113.57955932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7090759277344,56.595211029052734,169.50222778320312,44.99308776855469,226.21615600585935,69.54288482666016,186.97555541992188,65.1873550415039,262.99346923828125,121.93351745605467,201.42352294921875,117.94403076171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.61767578125,56.4912109375,169.70339965820312,44.38345336914063,228.8837738037109,69.64258575439453,186.31219482421875,65.45579528808594,263.24420166015625,122.38451385498048,201.94918823242188,118.4171142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1307678222656,54.33655548095703,170.77459716796875,46.11415863037109,229.5308380126953,69.30856323242188,188.3203887939453,66.04528045654297,261.4574890136719,114.46353149414062,201.4444732666016,111.12586975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5331420898437,56.76136016845703,170.47048950195312,46.51796340942383,229.3734130859375,70.2748794555664,188.3080596923828,66.17879486083984,263.1566772460937,117.86908721923828,201.8789825439453,114.2525405883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4606628417969,55.75072479248047,170.53240966796875,47.43384552001953,231.52052307128903,69.96299743652344,187.69239807128903,64.16285705566406,261.9628295898437,113.22789764404295,201.0001678466797,110.3927230834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.38092041015625,77.61708068847656,172.5932159423828,47.30509185791016,251.14642333984372,138.8951873779297,187.57659912109372,65.50662231445312,258.67828369140625,116.25116729736328,199.2985076904297,110.79334259033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.238525390625,72.88948059082031,173.08119201660156,44.96443939208984,250.3473052978516,133.97146606445312,184.5677795410156,67.7415771484375,264.620361328125,97.45404052734376,206.35104370117188,92.45429229736328,266.2798156738281,147.91409301757812,180.50421142578125,143.81436157226562,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6934509277344,65.81388092041016,170.4100341796875,50.56884002685547,236.20327758789065,65.08027648925781,186.23590087890625,68.2256088256836,267.6644592285156,124.60418701171876,206.3053436279297,120.2220687866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0785217285156,74.48709106445312,171.62428283691406,52.527713775634766,281.583740234375,139.14944458007812,190.2088623046875,67.89561462402344,262.3851623535156,119.71202087402344,201.45944213867188,116.39935302734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.98291015625,69.38420867919922,174.954345703125,49.430137634277344,276.90093994140625,131.75515747070312,193.43231201171875,80.28775024414062,258.7850646972656,109.9180679321289,200.89642333984372,105.9394760131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3233642578125,62.71705627441406,176.3033905029297,51.98520660400391,280.9912109375,121.2487335205078,196.462646484375,80.09449768066406,259.4320678710937,116.2628402709961,199.25836181640625,113.84323120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1608581542969,65.15369415283203,174.54661560058594,53.10857391357422,273.04083251953125,127.6693115234375,195.45794677734372,75.7928695678711,256.8531494140625,117.30480194091795,199.1149444580078,115.29837036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4436340332031,61.15967559814453,176.2032470703125,55.57050704956055,268.7673645019531,127.07968139648438,201.44400024414065,83.63416290283203,257.0021667480469,113.93370819091795,200.14236450195312,113.4662094116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3300476074219,66.67046356201172,179.2744140625,55.62410354614258,273.21160888671875,138.13572692871094,196.6375732421875,75.18000793457031,256.7803955078125,106.93258666992188,201.92189025878903,105.82473754882812,0.0,0.0,189.0085601806641,173.5319366455078,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2032165527344,63.85680389404297,180.65066528320312,53.44334411621094,281.3682861328125,140.96981811523438,196.40304565429688,74.80584716796875,258.4147033691406,104.69998168945312,204.2779541015625,104.22735595703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.29254150390625,63.703224182128906,180.3800506591797,55.01015472412109,275.4566345214844,136.88084411621094,200.07737731933597,72.8670654296875,260.9452819824219,113.37535095214844,203.2130889892578,111.78791809082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.21954345703125,65.03287506103516,178.81874084472656,57.438270568847656,275.8524169921875,141.07850646972656,196.80987548828125,77.6636734008789,260.6534729003906,120.31890106201172,201.77783203125,120.13300323486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3095397949219,62.10435104370117,177.53848266601562,54.672119140625,274.59722900390625,136.4402313232422,194.6834716796875,75.72881317138672,261.5844421386719,121.52301025390624,202.18572998046875,121.34706115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8209533691406,61.19367218017578,177.19842529296875,51.72327423095703,240.3064422607422,97.5423583984375,193.3336944580078,75.28720092773438,265.92529296875,133.04518127441406,205.15530395507807,131.24411010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.72296142578125,54.50605392456055,175.6204833984375,53.494140625,242.3135223388672,92.40975952148438,192.76055908203125,74.4306640625,268.3321838378906,124.07715606689452,207.72450256347656,124.65628051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
