frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18174743652344,51.94845581054688,0.0,0.0,104.71250915527344,86.09530639648438,72.15750885009766,110.89707946777344,44.32192993164063,140.53659057617188,12.584945678710938,145.77392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.79232788085938,60.80306243896485,0.0,0.0,109.23434448242188,88.41278076171875,75.0402603149414,110.3119659423828,50.75028991699219,137.25701904296875,15.995574951171877,143.38339233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06951141357422,58.3916015625,0.0,0.0,110.28958129882812,89.47921752929688,74.76241302490234,109.43603515625,39.88439178466797,138.18507385253906,9.760520935058594,143.44607543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1233901977539,59.3975830078125,8.864364624023438,74.23015594482422,108.99232482910156,88.74942779541016,76.2800521850586,110.21199035644533,48.02056884765625,145.94937133789062,13.641860961914062,149.8721160888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.61676025390625,57.17266845703125,8.570899963378906,74.46006774902344,108.92707824707033,88.32861328125,76.74514770507812,110.93384552001952,47.1041145324707,140.46075439453125,12.86544418334961,145.21018981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48147583007812,55.48667907714844,13.206363677978516,76.30651092529297,112.4721221923828,89.55604553222656,74.18125915527344,113.06976318359376,34.26799774169922,119.89346313476562,3.967437744140625,124.74688720703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54544830322266,58.077667236328125,13.727130889892578,77.44091796875,115.71041107177734,93.587158203125,72.3521728515625,113.51866149902344,40.63495635986328,132.53639221191406,8.815876007080078,138.35719299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35464477539062,52.6541748046875,13.30596160888672,77.96687316894531,107.58777618408205,84.10592651367188,72.45341491699219,114.28243255615234,42.24538803100586,140.0488739013672,10.109912872314451,145.55801391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.42586517333984,52.156211853027344,11.607227325439451,77.30207824707031,106.52066040039062,83.52625274658203,72.64718627929688,114.25309753417967,44.50368881225586,140.90586853027344,11.338470458984377,146.1666259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26141357421875,52.39057159423828,10.29718780517578,75.90293884277344,111.57292175292967,84.12371826171875,71.8203353881836,114.7801284790039,42.50849533081055,137.48182678222656,11.211997985839844,142.80401611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93255615234375,52.95262145996094,0.0,0.0,111.32017517089844,83.4056396484375,68.48140716552734,120.3009262084961,42.25365447998047,130.2484893798828,10.751026153564451,137.01573181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.91685485839844,58.99055480957031,13.474822998046877,80.6570053100586,113.80365753173828,85.07691955566406,71.17192077636719,118.3622589111328,34.66335678100586,130.05587768554688,4.820564270019531,135.6087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70135498046875,66.24256896972656,20.22797393798828,83.3946304321289,116.32931518554688,95.97595977783205,81.1021957397461,114.95222473144533,31.809005737304688,135.20767211914062,5.2208404541015625,144.20774841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03248596191406,55.4161376953125,0.0,0.0,103.05587768554688,93.84493255615234,70.94441223144531,108.33531188964844,51.46046447753906,132.89752197265625,16.232681274414062,144.3434295654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89515686035156,56.125038146972656,0.0,0.0,102.09234619140624,90.47137451171876,70.26094055175781,108.54441833496094,46.97059631347656,139.8583221435547,10.51947021484375,145.21908569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64781188964844,49.92861175537109,0.0,0.0,102.68875122070312,90.03472137451172,70.28966522216797,109.11190032958984,42.27317810058594,133.64996337890625,9.135093688964844,138.30557250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01226043701172,57.4044189453125,0.0,0.0,107.9943389892578,86.89480590820312,70.86006927490234,111.39443969726562,41.58743667602539,139.61767578125,8.718631744384766,143.7457733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91952514648438,57.322052001953125,0.0,0.0,103.22643280029295,85.40083312988281,70.25302124023438,112.3420639038086,39.01409912109375,139.25401306152344,9.502716064453123,145.054931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02703857421875,56.37110900878906,0.0,0.0,101.30551147460938,82.05154418945312,76.05855560302734,111.65804290771484,39.9949836730957,144.25839233398438,12.265510559082031,148.56773376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92802429199219,55.4239501953125,13.501304626464844,73.22572326660156,102.03860473632812,86.77983093261719,74.78841400146484,110.85855102539062,43.67586517333984,140.7563018798828,10.257831573486328,147.06320190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59597778320312,54.231056213378906,10.61919403076172,72.7587661743164,100.5766143798828,82.98542785644531,77.18377685546875,109.73422241210938,46.82649230957031,135.77908325195312,15.196407318115234,138.73001098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53209686279297,50.79093170166016,9.724185943603516,78.31520080566406,99.49852752685548,77.72773742675781,78.73187255859375,114.06781768798828,43.29393768310547,144.10394287109375,14.837329864501951,148.78619384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.38629150390625,67.29674530029297,16.1923828125,81.69308471679688,105.61785888671876,80.57667541503906,86.87106323242188,116.23794555664062,32.08975982666016,134.1962432861328,3.390777587890625,138.37310791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.89891815185547,49.56006622314453,13.47247314453125,82.5081558227539,101.46690368652344,74.91854095458984,79.00910186767578,117.01030731201172,43.66439056396485,137.99313354492188,11.887165069580078,144.40774536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.23130798339844,50.07732391357422,8.94301986694336,77.7887954711914,96.81700134277344,74.86357879638672,72.45159912109375,115.5273895263672,46.92752456665039,127.920654296875,14.276966094970703,133.0125274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27137756347656,50.35699462890625,12.465152740478516,77.39016723632812,98.43475341796876,74.2142333984375,73.90546417236328,116.57994842529295,44.09937286376953,134.0762481689453,14.852880477905272,137.43887329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.80103302001952,59.0755615234375,11.91631317138672,80.39456176757812,101.93888854980467,74.44198608398438,74.42713928222656,118.479736328125,44.52342987060547,131.56732177734375,13.42279052734375,134.3411102294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7292938232422,68.20681762695312,13.663848876953123,80.24789428710938,112.52032470703124,80.11700439453125,71.39997100830078,122.88396453857422,41.01359939575195,137.0911102294922,14.282169342041016,138.0345916748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15647888183594,53.89967346191406,10.133918762207031,77.6780776977539,108.0631103515625,78.01104736328125,69.15901184082031,123.50386810302734,46.118289947509766,131.45947265625,12.334693908691406,135.51426696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.86837768554688,52.14442443847656,13.184951782226562,83.22277069091797,111.86698150634766,83.90206909179688,71.77597045898438,122.25647735595705,38.87000274658203,128.7960662841797,8.99359130859375,134.3687744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.64363098144533,58.03141784667969,9.772098541259766,78.65145874023438,111.94578552246094,90.13262176513672,66.20916748046875,121.99561309814452,36.81879806518555,117.98445129394533,4.906005859375,121.8741455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.65052795410156,57.88522338867188,5.126716613769531,87.04483795166016,111.0464859008789,97.52539825439452,65.641845703125,119.44792938232422,52.9560661315918,133.9036407470703,10.591232299804688,140.55662536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39682006835938,68.83642578125,10.68331527709961,79.79798126220703,115.66407775878906,98.61058807373048,73.03753662109375,117.8999481201172,35.05009078979492,127.38883972167967,3.7612228393554688,130.07664489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7358856201172,65.47300720214844,9.190933227539062,76.72293090820312,114.92515563964844,97.18089294433594,73.00507354736328,118.91506958007812,38.51399993896485,120.45399475097656,5.41900634765625,121.98641967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.24449920654295,65.9240493774414,0.0,0.0,105.49748229980467,100.28158569335938,70.22350311279297,117.10818481445312,49.74362182617188,124.50255584716795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.2143325805664,83.98661804199219,10.23073959350586,83.65043640136719,118.27854919433594,103.56729125976562,74.34529876708984,116.07250213623048,44.30040740966797,135.65447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.1134033203125,78.57469177246094,6.581016540527344,79.56275939941406,109.11428833007812,94.12808227539062,77.55253601074219,109.25276184082033,47.82408142089844,140.80393981933594,8.409660339355469,141.89801025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.20784759521484,69.67520904541016,0.0,0.0,106.11289978027344,89.33470916748047,77.9445571899414,106.90453338623048,47.95042419433594,141.6732940673828,12.065811157226562,143.0894317626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52799987792969,67.98493194580078,0.0,0.0,103.44808959960938,91.31150817871094,73.23405456542969,105.97364044189452,47.99503707885742,151.43618774414062,9.796592712402344,154.97665405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24390411376953,62.01652526855469,0.0,0.0,103.74002838134766,88.74372863769531,75.61637878417969,106.8078155517578,47.2926025390625,146.16519165039062,10.075023651123049,149.96490478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45164489746094,53.96564483642578,9.512882232666016,73.77129364013672,101.88133239746094,85.44049072265625,88.07231140136719,109.13951110839844,49.53057098388672,150.74960327148438,15.58572769165039,155.53053283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89627838134766,54.24324035644531,0.0,0.0,102.10435485839844,82.79154205322266,77.23585510253906,111.78048706054688,42.20126724243164,137.2165069580078,10.036643981933594,141.8502655029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22164916992188,53.624755859375,12.919368743896484,80.79010772705078,99.80230712890624,80.23555755615234,85.33888244628906,112.69302368164062,46.98876190185547,143.46128845214844,17.572589874267578,150.8572998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.55453491210938,63.04640197753906,10.551237106323242,85.49344635009766,98.1806411743164,82.3621597290039,74.89483642578125,116.4620132446289,42.81935119628906,134.0552978515625,11.132801055908203,138.15325927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0570297241211,55.06169128417969,9.122905731201172,80.78166961669922,96.79203033447266,82.97918701171875,74.83515930175781,114.9495620727539,46.03141021728516,137.21104431152344,13.460075378417969,141.32858276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50727844238281,61.11713409423828,8.583765029907227,83.39971160888672,98.25421142578124,85.05380249023438,76.6661376953125,115.106689453125,44.35074996948242,139.150146484375,14.893634796142578,143.7570037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07172393798828,63.46214294433594,16.160324096679688,85.03427124023438,100.39215087890624,82.90281677246094,75.72510528564453,117.92174530029295,29.17238998413086,131.63375854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66795349121094,73.97383117675781,0.0,0.0,104.22166442871094,84.06106567382812,75.80734252929688,112.8472671508789,43.79633331298828,148.20602416992188,6.085777282714844,150.53164672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.93453979492188,83.26634216308594,0.0,0.0,101.2755889892578,90.49415588378906,84.314697265625,108.92465209960938,42.44435119628906,157.56692504882812,6.380504608154297,158.90737915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.29463958740234,82.95369720458984,0.0,0.0,100.41439819335938,92.84844207763672,79.28267669677734,105.93582916259766,42.29847717285156,155.92994689941406,7.499870300292969,156.2126922607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43775939941406,80.8958969116211,13.280654907226562,79.93122100830078,102.52859497070312,92.1680908203125,76.22181701660156,103.04638671875,47.42952728271485,153.00462341308594,8.72305679321289,154.06634521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.98866271972656,83.38622283935547,11.246971130371094,79.91343688964844,103.7638702392578,93.69091796875,75.06413269042969,103.01898193359376,48.11510848999024,149.56881713867188,6.525001525878906,150.68067932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.59353637695312,70.51887512207031,0.0,0.0,101.6847686767578,88.30370330810547,75.97086334228516,105.60821533203124,47.901023864746094,147.8147735595703,6.5732421875,150.9900665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.62010192871094,67.4504165649414,0.0,0.0,97.9713897705078,86.58796691894531,76.43898010253906,107.08163452148438,50.2076416015625,140.79942321777344,12.952720642089844,142.69932556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474815368652344,84.95182800292969,78.89254760742188,116.05392456054688,65.88739776611328,112.67692565917967,40.926551818847656,155.9644317626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.192604064941406,85.79264068603516,83.94725036621094,107.68364715576172,69.3431625366211,114.02822875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346282958984375,80.29158020019531,70.93598175048828,125.48136901855467,66.46761322021484,109.44304656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.189208984375,64.31183624267578,0.0,0.0,106.87493133544922,98.47569274902344,67.51734924316406,107.24945831298828,36.80253982543945,136.12966918945312,6.493705749511719,138.01490783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.68370819091795,76.63864135742188,0.0,0.0,114.82821655273438,101.6141357421875,75.70880126953125,112.2626724243164,39.17530822753906,122.46747589111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29540252685547,72.08680725097656,7.189201354980469,81.34627532958984,104.5656280517578,95.66950988769533,72.87561798095703,115.84829711914062,40.062442779541016,141.43321228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.51179504394531,62.60003662109375,3.8037109375,77.73062896728516,97.29041290283205,91.89491271972656,69.67286682128906,117.29446411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47099304199219,69.19596099853516,6.414157867431641,70.65547943115234,89.64643096923828,98.88068389892578,72.56651306152344,108.46427917480467,50.26372528076172,145.90911865234375,10.213150024414062,149.24244689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.70684051513672,63.492919921875,7.497241973876953,74.13103485107422,101.86190795898438,91.1197738647461,73.77780151367188,108.64404296875,47.83208465576172,139.31591796875,9.093551635742188,145.03855895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37428283691406,64.91694641113281,8.652847290039062,73.93950653076172,107.8383560180664,91.64104461669922,75.06083679199219,106.86848449707033,44.95161437988281,145.2904815673828,5.983451843261719,149.75274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.39627838134766,82.44694519042969,0.0,0.0,105.08594512939452,89.94501495361328,79.80393981933594,108.37418365478516,43.0195426940918,154.7635498046875,3.896896362304688,155.2211151123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15193176269533,78.45719909667969,8.602985382080078,79.75247955322266,108.04608917236328,90.54471588134766,74.363037109375,106.73971557617188,45.30215835571289,136.71531677246094,5.2609710693359375,138.4151153564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.63448333740234,77.28068542480469,0.0,0.0,106.73208618164062,87.71466064453125,70.07504272460938,109.78522491455078,43.119728088378906,130.30235290527344,3.7528076171875,131.07154846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.66720581054688,77.98127746582031,0.0,0.0,105.76390075683594,87.3428726196289,70.7323989868164,109.59125518798828,46.27857208251953,145.04470825195312,6.619049072265625,146.460693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92109680175781,73.07440185546875,0.0,0.0,104.27500915527344,82.4146499633789,70.74236297607422,110.49737548828124,40.34931182861328,135.7277374267578,4.982589721679688,137.65655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76139831542969,69.61949157714844,0.0,0.0,99.48199462890624,84.75718688964844,70.4735336303711,110.784912109375,38.640411376953125,143.51661682128906,5.728630065917969,146.02236938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0987777709961,75.65536499023438,0.0,0.0,99.91624450683594,83.75774383544922,69.75676727294922,110.62867736816406,45.03461456298828,144.12767028808594,8.859546661376953,146.4326934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3666763305664,73.8930892944336,0.0,0.0,100.95303344726562,83.83946228027344,69.61357879638672,108.96857452392578,45.16147232055664,146.621826171875,8.738384246826172,148.1482391357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53086853027344,81.25776672363281,0.0,0.0,105.89759826660156,87.12450408935547,69.81585693359375,108.8724594116211,45.36040496826172,146.95889282226562,8.059921264648438,147.2566680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2906494140625,69.9073715209961,0.0,0.0,102.55286407470705,83.69331359863281,71.4075927734375,108.82027435302734,43.61685180664063,144.15989685058594,9.32583236694336,146.26107788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77311706542969,69.51536560058594,0.0,0.0,103.87069702148438,85.16661071777344,71.67698669433594,109.190673828125,40.69911193847656,146.4910888671875,8.351570129394531,148.0745086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11524200439453,60.92384338378906,0.0,0.0,95.29611206054688,85.49641418457031,77.3104248046875,105.4485855102539,48.634761810302734,146.63311767578125,14.605754852294922,149.72723388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
