frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.36181640625,57.52657699584961,270.6898803710937,99.96295166015624,269.8651123046875,68.41090393066406,300.2033996582031,120.33412170410156,285.4903259277344,111.09844970703124,288.0616760253906,173.14227294921875,286.9250183105469,160.12350463867188,0.0,0.0,285.9677734375,221.73553466796875
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0151062011719,57.23929214477539,269.81005859375,99.89533996582033,269.2130432128906,67.88433837890625,300.4004211425781,120.90267181396484,285.9224853515625,111.59811401367188,287.2404479980469,173.81539916992188,287.2223815917969,160.685791015625,0.0,0.0,286.4613342285156,222.1719970703125
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.75653076171875,56.12773895263672,270.7593078613281,100.06317138671876,259.88385009765625,76.56135559082031,301.1351623535156,122.33208465576172,286.6385803222656,113.5964813232422,287.7562866210937,175.35540771484375,288.0394592285156,164.11996459960938,0.0,0.0,287.0860900878906,225.6010284423828
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6073913574219,55.20698547363281,270.7151184082031,99.90481567382812,263.73748779296875,72.15873718261719,300.9192199707031,121.7294464111328,286.5400695800781,112.40248107910156,287.3184509277344,174.7224578857422,287.7473449707031,162.06353759765625,0.0,0.0,286.9350280761719,223.80877685546875
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3157653808594,91.13053894042967,287.11639404296875,57.25259399414063,271.17535400390625,100.05500793457033,264.1100769042969,74.35482025146484,301.39483642578125,122.10100555419922,286.3066711425781,113.30345153808594,287.60406494140625,174.5032196044922,287.61505126953125,163.08074951171875,0.0,0.0,286.9526062011719,224.2520446777344
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6995849609375,58.02869415283203,271.4928283691406,100.6010284423828,269.0075988769531,71.35527038574219,301.7288513183594,119.88288116455078,286.7911071777344,110.83058166503906,287.8428649902344,171.77589416503906,287.7228698730469,159.40609741210938,0.0,0.0,286.81121826171875,222.09164428710935
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.65045166015625,58.63839721679688,270.8953552246094,100.81170654296876,269.9704895019531,70.18683624267578,301.88525390625,119.69834899902344,286.978515625,110.84876251220705,287.4090270996094,172.3810272216797,287.3536376953125,160.7626190185547,0.0,0.0,286.944091796875,223.08204650878903
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5157165527344,56.08509826660156,272.9788513183594,101.46302795410156,269.315185546875,70.01972198486328,301.97955322265625,119.53633880615234,286.3636169433594,110.54168701171876,287.8124084472656,173.7178955078125,287.0572509765625,161.53912353515625,0.0,0.0,287.02227783203125,222.7872314453125
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.13336181640625,54.15690612792969,272.463134765625,101.95408630371094,268.9256896972656,67.5554428100586,302.4081420898437,119.50607299804688,287.4541320800781,109.80084228515624,287.9478759765625,172.5530548095703,287.2899169921875,159.177001953125,0.0,0.0,286.8133239746094,221.87425231933597
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9601135253906,57.3115463256836,271.4863586425781,102.7083969116211,269.7514953613281,66.36573028564453,303.7867431640625,118.00785064697266,289.6631164550781,109.5514907836914,288.8259582519531,171.24452209472656,289.7753601074219,159.19398498535156,281.9228210449219,230.22727966308597,285.52557373046875,219.74484252929688
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8410949707031,53.31040191650391,273.19952392578125,102.29039764404295,269.1076965332031,65.24868774414062,301.6545104980469,119.28477478027344,287.2879638671875,109.40853118896484,288.3114624023437,172.11509704589844,287.40155029296875,158.42181396484375,284.6026306152344,230.44598388671875,286.80694580078125,220.73654174804688
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.82958984375,53.84544372558594,272.7880859375,102.3400421142578,268.9947509765625,65.6383056640625,300.9891052246094,119.45999145507812,286.0592346191406,109.306640625,288.4099426269531,172.46319580078125,286.8018798828125,157.88595581054688,284.7880249023437,230.312744140625,286.80450439453125,219.1905059814453
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.90155029296875,55.2188720703125,272.0336303710937,101.96631622314452,269.3697204589844,66.64028930664062,300.69989013671875,118.73944091796876,285.4495849609375,108.54713439941406,288.4022827148437,172.2675018310547,286.1716003417969,157.38946533203125,284.9972839355469,230.1805725097656,286.5483703613281,218.53140258789065
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3339233398437,56.9325065612793,272.23638916015625,102.09748077392578,269.0688781738281,68.62126922607422,300.1561279296875,119.76438903808594,284.8101806640625,109.96404266357422,288.6512145996094,173.46905517578125,285.8864440917969,159.41302490234375,285.1615295410156,230.9691925048828,285.89111328125,220.33084106445312
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1434936523437,57.34954833984375,271.7230834960937,101.83872985839844,269.3524780273437,69.17396545410156,300.0096435546875,120.47035217285156,284.4222412109375,110.3896484375,288.1118469238281,173.70997619628906,285.206787109375,159.00625610351562,285.270751953125,230.90858459472656,286.59210205078125,219.53956604003903
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3382873535156,58.78644561767578,270.6918640136719,101.85613250732422,269.789306640625,70.15737915039062,300.1799011230469,120.4638214111328,284.4348449707031,110.5763702392578,288.40875244140625,173.86636352539062,285.41217041015625,159.53955078125,285.2737121582031,231.2244873046875,286.5799560546875,220.24581909179688
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9298095703125,58.18152618408203,271.2264404296875,101.41633605957033,269.6846008300781,70.41765594482422,300.0338439941406,120.25456237792967,283.8217163085937,110.49585723876952,288.3043518066406,173.80947875976562,285.4653015136719,159.77490234375,285.3312683105469,230.640380859375,287.18475341796875,220.26217651367188
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7979431152344,59.09346008300781,271.570068359375,101.1505126953125,269.073974609375,71.6336441040039,300.6776733398437,121.22195434570312,284.49578857421875,111.64637756347656,287.8106994628906,173.183837890625,285.7265930175781,159.2855224609375,284.7874450683594,230.62985229492188,287.6219177246094,220.24703979492188
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.62957763671875,57.29146194458008,272.7069396972656,101.22964477539062,267.98443603515625,72.87484741210938,300.72955322265625,120.88226318359376,284.8379211425781,110.92760467529295,288.1025695800781,172.727783203125,285.5112609863281,158.22213745117188,285.0137939453125,229.82460021972656,287.15350341796875,219.32913208007807
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2140197753906,58.9295539855957,272.1409606933594,101.36580657958984,268.7694702148437,72.60264587402344,301.2984313964844,120.25569152832033,284.84063720703125,111.20182800292967,287.640380859375,172.0028533935547,285.8843994140625,159.26107788085938,284.5880432128906,229.6070251464844,287.4550476074219,220.63882446289065
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.52020263671875,58.31368637084961,270.7450866699219,101.35707092285156,269.6382141113281,71.40493774414062,300.4222717285156,119.98583984375,285.1853332519531,110.30438995361328,287.53875732421875,171.473876953125,285.374267578125,157.51422119140625,285.00933837890625,230.0985107421875,286.8117980957031,219.6201629638672
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.10821533203125,58.42684173583984,271.2148132324219,101.33428955078124,269.7608642578125,71.51509857177734,300.62799072265625,119.87971496582033,284.70953369140625,110.11898803710938,287.41851806640625,172.31243896484375,284.79071044921875,157.91424560546875,284.98858642578125,229.98638916015625,287.312744140625,218.92364501953125
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3910827636719,57.62554168701172,269.7904357910156,101.64048767089844,269.7126159667969,70.86236572265625,300.5391845703125,119.90882110595705,284.2508850097656,110.09835815429688,287.396484375,172.63717651367188,284.2757568359375,158.44552612304688,285.4984436035156,229.97659301757807,287.0674743652344,219.3335876464844
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.126220703125,95.12190246582033,290.51324462890625,57.247650146484375,268.61669921875,102.36947631835938,269.6920166015625,70.53204345703125,299.4395446777344,119.072265625,283.4989624023437,108.3619155883789,286.9420471191406,173.07232666015625,282.8074951171875,157.38385009765625,285.21453857421875,229.66184997558597,284.8124084472656,217.67491149902344
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29638671875,56.51243591308594,268.6216735839844,102.3259048461914,269.47265625,70.36327362060547,299.33770751953125,119.2242431640625,283.33056640625,108.34771728515624,286.7393798828125,173.32302856445312,282.4679870605469,157.42239379882812,285.1841735839844,229.66793823242188,284.67803955078125,217.68536376953125
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0043029785156,95.0358428955078,290.9857177734375,56.010833740234375,266.9244689941406,102.78842163085938,269.53680419921875,67.39276123046875,299.88433837890625,119.09092712402344,283.7193298339844,108.76998901367188,288.21368408203125,172.178955078125,282.4321594238281,157.3968048095703,286.0205383300781,227.6280670166016,284.4232177734375,216.62844848632807
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3938903808594,53.764190673828125,268.1690673828125,103.58000183105467,269.6438293457031,65.96340942382812,299.4368591308594,119.58872985839844,283.8395080566406,108.29742431640624,288.1415710449219,175.04434204101562,281.4014587402344,157.83401489257812,0.0,0.0,282.4259338378906,216.87147521972656
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.738037109375,52.65003204345703,271.9571838378906,103.08473205566406,269.2386474609375,65.23616027832031,299.7437438964844,118.88485717773438,283.820068359375,107.69667053222656,288.2584228515625,174.48348999023438,281.4727783203125,157.86956787109375,286.4573669433594,230.24302673339844,282.9760437011719,217.24658203125
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.89404296875,53.03900146484375,273.1227111816406,103.52508544921876,268.62994384765625,65.24576568603516,299.44384765625,118.76036834716795,282.5882568359375,107.22695922851562,288.1568603515625,172.73519897460938,278.414306640625,154.82962036132812,286.5167236328125,230.16326904296875,280.5699462890625,214.9136657714844
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0519714355469,50.31013488769531,274.2942199707031,105.10297393798828,268.4064025878906,63.09023284912109,299.953369140625,119.02409362792967,283.28924560546875,107.49237060546876,287.6322021484375,171.26937866210938,277.7632141113281,153.88143920898438,287.4015808105469,230.4473571777344,282.0084533691406,215.89654541015625
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4432067871094,50.19865417480469,274.4904479980469,106.79318237304688,268.0951232910156,62.603271484375,299.9576721191406,118.83279418945312,283.6007995605469,107.07418060302734,287.5252990722656,171.74624633789062,277.6243896484375,153.82130432128906,287.0292663574219,231.08465576171875,281.6661376953125,215.5491485595703
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9935607910156,50.79710388183594,274.3660888671875,107.04280853271484,267.356201171875,62.97895812988281,299.02166748046875,120.54096221923828,283.3863220214844,109.17771911621094,287.2926025390625,174.21067810058594,279.5372619628906,157.62982177734375,287.5384826660156,230.87057495117188,283.9168701171875,217.62196350097656
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1266174316406,100.18811798095705,289.2210693359375,50.4522705078125,273.1532287597656,106.1749038696289,266.3463439941406,63.20051193237305,299.3930053710937,119.99761199951172,283.7867126464844,107.53033447265624,285.83660888671875,174.46461486816406,275.6654968261719,155.16505432128906,0.0,0.0,281.1022033691406,217.60064697265625
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7059631347656,52.15283966064453,272.15264892578125,103.79065704345705,265.9485778808594,63.84988021850586,300.2381286621094,123.0686264038086,286.84893798828125,111.71559143066406,286.0658264160156,175.12432861328125,283.2572937011719,159.72146606445312,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2866516113281,53.993446350097656,270.0936889648437,100.89124298095705,266.01318359375,64.11011505126953,300.8971252441406,125.34546661376952,288.36737060546875,114.23968505859376,284.60772705078125,172.9279327392578,282.4009094238281,157.8041229248047,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2027893066406,51.66819763183594,270.2068786621094,100.61756134033205,266.1552734375,63.351680755615234,300.5558166503906,123.28256225585938,286.8768310546875,111.73722076416016,284.3709716796875,175.12339782714844,280.6889953613281,158.9195556640625,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.50079345703125,54.88706970214844,267.96405029296875,103.0179443359375,265.5223083496094,64.22803497314453,301.9236755371094,122.45954132080078,289.093994140625,111.94816589355467,285.6002502441406,176.75927734375,283.96551513671875,161.94094848632812,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5480651855469,101.15560913085938,290.4559631347656,50.72673797607422,267.4848022460937,104.04666137695312,265.7439880371094,60.35048675537109,298.7139587402344,125.64879608154295,285.9068298339844,114.45401000976562,285.4559020996094,177.6773681640625,280.8713073730469,162.93478393554688,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7161560058594,101.36217498779295,290.7718200683594,50.38079071044922,268.0106506347656,106.210693359375,267.8354187011719,56.59407806396485,297.9138488769531,122.8928451538086,284.3203125,111.06502532958984,284.8334655761719,175.89613342285156,278.1518859863281,158.82240295410156,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0417175292969,99.56636810302734,290.6300964355469,53.37451171875,267.84716796875,108.55663299560548,267.9417419433594,57.66941833496094,299.1077880859375,123.71675872802734,286.0364074707031,113.46269989013672,285.739990234375,174.00343322753906,280.4439697265625,160.35792541503906,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5386657714844,53.691650390625,266.57696533203125,109.7795867919922,269.3398742675781,56.28598785400391,301.436279296875,125.48545837402344,288.03448486328125,115.65315246582033,285.2815246582031,174.0279998779297,282.06768798828125,162.27032470703125,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9315185546875,101.39942169189452,292.20587158203125,58.017234802246094,264.4931030273437,110.47856903076172,269.009033203125,62.36272048950195,298.8918151855469,126.49227905273438,285.2680969238281,116.11158752441406,284.5780944824219,177.894287109375,279.016357421875,163.7539520263672,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.65728759765625,100.35032653808594,293.5188903808594,65.28459930419922,263.08612060546875,110.504150390625,268.60601806640625,67.20637512207031,299.0806884765625,127.66302490234376,286.2026672363281,118.8402099609375,284.6949768066406,175.88128662109375,280.66326904296875,164.31700134277344,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8529968261719,101.30896759033205,295.7629089355469,66.55866241455078,263.2821960449219,110.31752014160156,270.10845947265625,71.58329010009766,299.9539794921875,132.91798400878906,289.2737121582031,124.77501678466795,282.7178955078125,188.6130523681641,283.3511657714844,179.63360595703125,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1141967773437,100.5142822265625,295.69598388671875,65.95912170410156,263.7044677734375,109.6883773803711,269.4882507324219,72.64279174804688,300.5620422363281,129.7544708251953,290.0886535644531,121.42133331298828,283.313232421875,184.3818359375,284.9298400878906,174.987548828125,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2810363769531,100.92648315429688,295.7076721191406,68.0210952758789,264.6372985839844,109.22274017333984,269.9244689941406,73.80819702148438,300.344970703125,130.5373992919922,289.2425231933594,122.37615203857422,284.0147705078125,184.4578399658203,284.6744689941406,175.70176696777344,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2669372558594,100.6383819580078,294.994384765625,70.08659362792969,264.4906616210937,109.12065887451172,269.2398376464844,76.43563842773438,301.1935729980469,129.6160430908203,289.6792907714844,121.98238372802734,284.9081115722656,182.5575408935547,285.1400756835937,174.25035095214844,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.656005859375,100.14382934570312,295.3620910644531,75.25200653076172,262.2055969238281,109.9355926513672,269.4400329589844,82.35488891601562,301.5233459472656,130.48458862304688,289.8715209960937,123.7217025756836,283.8194885253906,184.0013427734375,285.248779296875,176.81234741210938,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4678649902344,100.0179443359375,296.0895080566406,73.18405151367188,263.1664428710937,109.52103424072266,269.4579772949219,78.23703002929688,299.7130126953125,133.33033752441406,289.2159118652344,126.01889038085938,285.34942626953125,187.2071228027344,285.22174072265625,179.10023498535156,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0151672363281,99.574951171875,295.7675170898437,71.55561828613281,261.9349060058594,109.17719268798828,266.7723388671875,76.98208618164062,301.8074951171875,128.88156127929688,291.4276733398437,121.76353454589844,281.2733459472656,184.89617919921875,284.7935485839844,177.8870849609375,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.64776611328125,100.69698333740234,295.5744323730469,69.32181549072266,261.5074768066406,109.44055938720705,266.5594787597656,74.03501892089844,302.345458984375,129.50576782226562,291.8040771484375,121.76181030273438,280.8216857910156,184.8793487548828,283.6551513671875,177.25497436523438,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.688720703125,100.6014175415039,294.6685485839844,65.68645477294922,262.33612060546875,109.69703674316406,268.0287170410156,72.3330078125,300.4429016113281,130.47293090820312,289.610595703125,121.51985931396484,282.8695068359375,184.20664978027344,283.5365295410156,173.9205322265625,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.94537353515625,101.0317840576172,295.757568359375,66.12409210205078,262.985107421875,109.93038177490234,268.9560852050781,71.19979858398438,299.8981018066406,132.2941436767578,289.8277282714844,123.7222671508789,284.4600830078125,186.59344482421875,284.58306884765625,177.22593688964844,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5182800292969,102.0115966796875,295.2104187011719,64.40498352050781,262.5281066894531,109.6700439453125,268.480712890625,71.07014465332031,299.0579528808594,130.05970764160156,288.6425476074219,120.365966796875,282.2645263671875,183.0043487548828,282.0026550292969,171.054443359375,0.0,0.0,0.0,0.0
