frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
262,160.32958984375,28.96947479248047,162.97564697265625,24.53013610839844,157.77737426757812,26.72527313232422,171.07664489746094,24.444595336914062,0.0,0.0,181.0407867431641,45.27651977539063,167.29368591308594,48.81785202026367,164.64971923828125,73.71134948730469,162.10263061523438,78.13371276855469,141.56085205078125,95.49610900878906,146.95664978027344,99.2550277709961,192.86338806152344,108.6007308959961,181.8140869140625,109.74424743652344,192.5400848388672,159.82981872558594,184.48849487304688,159.76919555664062,194.09945678710935,208.642822265625,186.73899841308597,204.86485290527344
263,159.24252319335938,29.55040740966797,161.40625,25.409423828125,0.0,0.0,169.54364013671875,25.03022003173828,0.0,0.0,180.3905487060547,44.903717041015625,169.1251678466797,48.45573425292969,164.9217071533203,72.13418579101562,162.42160034179688,77.45785522460938,142.25674438476562,94.02120971679688,147.34881591796875,98.7480010986328,192.95584106445312,108.1029052734375,183.80284118652344,109.24073791503906,192.8190155029297,159.4572296142578,186.5059814453125,159.3843994140625,194.020751953125,208.38275146484372,188.9913024902344,204.68670654296875
264,159.2989501953125,29.696365356445312,161.45272827148438,25.570594787597656,0.0,0.0,169.6510467529297,24.845260620117188,0.0,0.0,180.57342529296875,44.4278564453125,168.91961669921875,47.707496643066406,165.1693115234375,71.97341918945312,161.98370361328125,76.83012390136719,142.42901611328125,94.49871063232422,147.01458740234375,98.89229583740234,192.6903381347656,108.02748107910156,183.2740173339844,109.06061553955078,192.694091796875,159.67514038085938,185.8256072998047,159.50865173339844,193.8511962890625,208.673583984375,188.37515258789065,205.00245666503903
265,159.3152313232422,31.703781127929688,161.13546752929688,27.585433959960938,0.0,0.0,169.29124450683594,26.191635131835938,0.0,0.0,180.9891357421875,45.415313720703125,169.50697326660156,48.65719604492188,165.43621826171875,72.53524780273438,160.96920776367188,77.84363555908203,141.91712951660156,94.46702575683594,146.44883728027344,99.6718292236328,192.42166137695312,108.24862670898438,183.2559356689453,109.17761993408205,192.81690979003903,159.30035400390625,185.3362274169922,158.81983947753906,193.1697540283203,208.07589721679688,188.60171508789065,204.0850524902344
266,159.6671600341797,31.627838134765625,161.36526489257812,27.676284790039062,0.0,0.0,168.87429809570312,25.97132110595703,0.0,0.0,179.6051025390625,44.57373809814453,170.4136962890625,47.304466247558594,163.88453674316406,73.23405456542969,163.21456909179688,78.43342590332031,140.05453491210938,95.98106384277344,147.15635681152344,101.41171264648438,191.6114654541016,108.0584716796875,183.7917938232422,108.77359008789062,191.96597290039065,158.6140594482422,184.80319213867188,158.0662841796875,192.59950256347656,207.673583984375,187.13316345214844,204.01907348632807
267,156.85748291015625,35.275733947753906,157.51113891601562,31.394119262695312,0.0,0.0,165.46359252929688,27.78271484375,0.0,0.0,177.7881622314453,45.59054565429688,173.583740234375,47.44050598144531,162.77476501464844,74.82614135742188,163.2482147216797,78.94656372070312,139.17593383789062,96.85009765625,146.8919677734375,101.23573303222656,190.9869537353516,109.6434555053711,186.7835235595703,109.9333038330078,191.58370971679688,160.41897583007812,185.3873748779297,159.33213806152344,191.9615936279297,208.34934997558597,187.97525024414065,204.30303955078125
268,161.58575439453125,31.079666137695312,163.4559783935547,27.40406036376953,159.7897491455078,29.232009887695312,170.51060485839844,25.721206665039062,0.0,0.0,179.86566162109375,43.89068603515625,168.60508728027344,48.28056335449219,160.56683349609375,72.31590270996094,158.82469177246094,78.86286163330078,138.35108947753906,98.13967895507812,143.50340270996094,101.17499542236328,191.9537811279297,107.99104309082033,182.8869781494141,109.57781982421876,192.4034576416016,158.8562774658203,184.8452911376953,158.97178649902344,194.45664978027344,210.5380859375,185.88616943359372,205.72265625
269,159.87466430664062,32.158668518066406,161.31004333496094,28.54717254638672,0.0,0.0,168.7021484375,26.26673126220703,0.0,0.0,179.3154754638672,44.26680755615234,170.49729919433594,48.22561264038086,160.377685546875,72.73727416992188,160.24342346191406,79.6729736328125,137.18492126464844,97.33377075195312,143.9200897216797,101.36555480957033,191.72320556640625,108.19549560546876,184.4302215576172,109.41154479980467,192.60145568847656,158.49000549316406,185.5952606201172,157.96383666992188,193.79010009765625,210.1495361328125,187.3548126220703,204.9834747314453
270,159.35263061523438,32.6761474609375,160.5719451904297,29.16065216064453,0.0,0.0,168.13796997070312,26.51864624023437,0.0,0.0,178.7658233642578,44.10441589355469,171.56320190429688,47.7728271484375,160.28778076171875,72.70996856689453,160.78305053710938,79.44393920898438,137.6461181640625,97.0689697265625,144.54119873046875,101.04925537109376,191.4120330810547,107.99969482421876,185.34976196289065,109.1727294921875,192.38967895507807,158.12864685058594,186.32850646972656,157.74778747558594,193.82554626464844,209.61941528320312,188.11886596679688,204.8550720214844
271,158.16192626953125,33.899871826171875,159.11363220214844,30.44121551513672,0.0,0.0,167.25982666015625,27.076210021972656,0.0,0.0,179.01119995117188,44.1754150390625,172.15994262695312,47.82917785644531,161.17417907714844,73.0819091796875,161.97499084472656,80.44496154785156,137.39540100097656,96.59658813476562,145.07009887695312,101.6762924194336,191.03733825683597,108.0438995361328,185.33404541015625,109.1046905517578,192.25657653808597,157.20469665527344,185.8040313720703,156.8822784423828,193.1943359375,208.3507080078125,188.76007080078125,203.9370880126953
272,156.89340209960938,34.78749084472656,157.4701690673828,31.320053100585938,0.0,0.0,165.85935974121094,27.05601501464844,0.0,0.0,177.5696563720703,43.50580596923828,173.6541748046875,46.58497619628906,160.48391723632812,72.79318237304688,162.6811981201172,78.63168334960938,137.19200134277344,97.61189270019533,145.35482788085938,100.47608184814452,189.7965087890625,108.07648468017578,186.10264587402344,108.8707504272461,190.4919586181641,156.97616577148438,185.08413696289065,156.50567626953125,192.3426513671875,208.3300018310547,186.7168884277344,203.69798278808597
273,158.07778930664062,34.18418884277344,158.88783264160156,30.70294189453125,0.0,0.0,166.7130126953125,26.740646362304688,0.0,0.0,178.963623046875,43.31697082519531,171.8135223388672,46.85423278808594,163.9024658203125,73.71977996826172,161.85708618164062,80.31741333007812,140.8292236328125,97.6691665649414,143.94613647460938,101.8581085205078,190.1481170654297,107.45773315429688,184.3597869873047,108.29607391357422,191.57650756835935,155.58946228027344,184.5174102783203,154.6145782470703,193.2017517089844,207.0132598876953,186.71566772460935,201.52867126464844
274,159.52667236328125,31.83905792236328,160.83328247070312,27.863182067871094,0.0,0.0,167.8182830810547,25.569725036621094,0.0,0.0,179.83155822753906,45.88568115234375,171.6320037841797,47.820831298828125,170.38340759277344,82.11003112792969,166.6526336669922,82.49993896484375,144.65965270996094,99.56330108642578,143.9679718017578,100.33341979980467,189.7119140625,108.62823486328124,183.38331604003903,108.43424987792967,189.8254547119141,157.48074340820312,183.25210571289065,155.15402221679688,193.02520751953125,206.6959228515625,185.3165740966797,201.3947296142578
275,160.50411987304688,28.44273376464844,162.18820190429688,24.1470947265625,0.0,0.0,169.4830780029297,23.4208984375,0.0,0.0,182.69857788085935,46.8966064453125,169.62225341796875,49.69564056396485,174.46194458007812,85.61778259277344,163.68019104003906,86.32258605957031,145.90570068359375,101.6781768798828,140.78952026367188,102.02273559570312,190.6961669921875,110.67154693603516,181.05535888671875,110.68631744384766,190.50344848632807,159.51895141601562,182.00357055664065,157.74972534179688,194.43017578125,209.20901489257807,183.8720703125,204.54965209960935
276,159.8370819091797,28.82821655273437,161.07289123535156,24.746414184570312,0.0,0.0,168.42701721191406,23.05189514160156,0.0,0.0,183.83729553222656,45.87643432617188,169.40252685546875,48.32284927368164,182.19126892089844,84.3929214477539,160.82786560058594,83.54776763916016,156.01002502441406,105.10702514648438,139.2253875732422,100.03514099121094,189.23757934570312,111.7607421875,179.30975341796875,111.36485290527344,189.88577270507807,160.06634521484375,179.47329711914062,157.5116424560547,194.01754760742188,210.1897735595703,181.015869140625,204.35873413085935
277,161.2143096923828,26.78871154785156,163.2716064453125,22.41644287109375,159.036376953125,24.243751525878903,170.111083984375,22.434608459472656,0.0,0.0,185.0662384033203,47.18960571289063,164.4579315185547,50.39255142211914,186.2902984619141,85.71742248535156,155.13674926757812,84.55669403076172,161.0434112548828,107.38390350341795,133.49298095703125,101.02162170410156,189.980224609375,112.20729064941406,176.281005859375,112.29218292236328,189.75375366210935,160.9674072265625,177.5310821533203,159.0998992919922,194.4117584228516,210.90907287597656,179.87896728515625,205.6848907470703
278,160.672607421875,26.808677673339844,162.80723571777344,22.402565002441406,158.55178833007812,24.28204345703125,170.69107055664062,21.55437469482422,0.0,0.0,187.43006896972656,45.943634033203125,164.4093780517578,49.45210266113281,193.15158081054688,85.32132720947266,156.45164489746094,84.2901382446289,163.96055603027344,108.29047393798828,137.16531372070312,101.08918762207033,190.72561645507807,114.05569458007812,175.646240234375,114.0283203125,190.0982818603516,162.6814727783203,177.14805603027344,160.97628784179688,194.4250030517578,212.696533203125,178.75132751464844,207.97662353515625
279,161.28213500976562,26.44248962402344,163.26104736328125,21.87828063964844,158.6168975830078,24.110275268554688,170.41830444335938,21.18291473388672,0.0,0.0,187.91835021972656,45.9876708984375,163.14822387695312,50.11166763305664,196.7385406494141,84.78797912597656,156.30079650878906,83.9616928100586,165.35696411132812,108.01895141601562,136.76678466796875,101.58185577392578,190.4157257080078,114.9486312866211,174.3389129638672,115.1130142211914,190.3768768310547,163.26744079589844,177.1466522216797,161.77182006835938,194.3709259033203,213.20208740234372,178.86337280273438,208.8009033203125
280,163.39573669433594,24.88973999023437,165.6033477783203,20.178367614746094,159.78858947753906,22.585060119628903,172.04290771484375,20.778892517089844,0.0,0.0,189.0877990722656,47.346527099609375,161.0989990234375,51.57864761352539,197.88058471679688,85.60733032226562,153.5929718017578,84.65570068359375,166.0925750732422,108.36782836914062,134.785888671875,103.05548095703124,190.7755126953125,115.7497787475586,172.66567993164062,116.03376007080078,190.70103454589844,164.34034729003906,175.76124572753906,162.90850830078125,194.4346160888672,213.52261352539065,178.3298797607422,209.2484130859375
281,164.29815673828125,24.75096893310547,166.28094482421875,20.136375427246094,160.80215454101562,22.546653747558597,172.40631103515625,21.187049865722656,0.0,0.0,189.86859130859372,48.34007263183594,160.67042541503906,51.81903839111328,196.8434295654297,86.88388061523438,152.3839111328125,83.73540496826172,165.6373291015625,108.54925537109376,136.2696075439453,100.93622589111328,191.30679321289065,115.86880493164062,172.3444366455078,116.03565979003906,191.5911407470703,163.80198669433594,175.22994995117188,162.37460327148438,193.87261962890625,212.8218536376953,178.65145874023438,208.80279541015625
282,165.8792724609375,24.385459899902344,167.91986083984375,19.35092163085937,162.38514709472656,22.01278686523437,174.05352783203125,20.79309844970703,0.0,0.0,191.0270538330078,48.6666374206543,162.02737426757812,50.891883850097656,195.65696716308597,88.06109619140625,153.8786163330078,82.42346954345703,162.35104370117188,107.18107604980467,139.1327362060547,97.41975402832033,192.80319213867188,115.7268524169922,173.3763427734375,115.44539642333984,191.4073944091797,164.0425262451172,175.55557250976562,162.34878540039062,193.059814453125,210.11355590820312,178.1915283203125,206.1104431152344
283,164.83892822265625,24.364303588867188,166.75328063964844,19.69355010986328,161.6495819091797,22.01752471923828,173.0304412841797,20.415267944335938,0.0,0.0,189.37066650390625,48.0760498046875,163.0011444091797,49.864376068115234,191.64341735839844,88.5885238647461,152.7135009765625,81.64238739013672,159.6133270263672,109.2284698486328,136.26141357421875,99.71481323242188,191.7035675048828,115.39617919921876,174.47999572753906,114.96603393554688,190.9508056640625,163.54519653320312,177.58746337890625,161.29283142089844,194.7576141357422,212.46995544433597,181.5209045410156,208.14280700683597
284,165.05160522460938,23.947235107421875,167.131103515625,19.38169860839844,162.12950134277344,21.406402587890625,173.46971130371094,20.287124633789062,0.0,0.0,187.8806610107422,48.326934814453125,164.12245178222656,49.21617889404297,184.2593994140625,90.566650390625,153.66351318359375,82.68737030029297,151.3274688720703,111.35629272460938,134.7393798828125,100.23410034179688,191.0438995361328,115.28915405273438,175.27345275878906,114.65103149414062,190.45567321777344,165.19813537597656,179.48324584960938,162.80661010742188,194.2605133056641,214.59207153320312,184.0074005126953,210.1343231201172
285,164.4238739013672,23.36925506591797,167.20204162597656,19.07746124267578,162.35887145996094,20.32006072998047,174.34414672851562,20.0977783203125,0.0,0.0,184.2373962402344,47.536170959472656,169.18426513671875,47.70832824707031,173.6993865966797,89.14826965332031,161.03414916992188,84.70307159423828,145.47178649902344,111.2559585571289,138.58718872070312,106.41911315917967,190.32058715820312,114.41519165039062,179.62265014648438,113.47077941894533,189.1729431152344,165.96005249023438,181.826416015625,163.02484130859375,194.15737915039065,214.84898376464844,184.49676513671875,210.12155151367188
286,165.00062561035156,23.393638610839844,167.79151916503906,18.885032653808597,162.30386352539062,20.386703491210938,175.72703552246094,20.38092803955078,0.0,0.0,189.4936370849609,49.931884765625,163.87246704101562,48.7665901184082,184.5050201416016,90.00911712646484,152.24749755859375,79.62983703613281,149.0896759033203,110.52848815917967,138.47994995117188,99.78875732421876,192.0545654296875,116.45124816894533,175.02391052246094,115.02857971191406,191.05545043945312,166.93804931640625,178.94313049316406,163.6094512939453,193.44273376464844,214.72119140625,182.61680603027344,210.6926422119141
