frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1082763671875,31.30010223388672,285.81170654296875,11.018112182617188,297.8362731933594,108.18075561523438,259.6955261230469,47.995750427246094,235.77688598632807,114.37039184570312,225.96401977539065,69.04104614257812,295.4120178222656,147.54367065429688,275.3266296386719,134.7554473876953,280.7821960449219,223.0274658203125,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3434143066406,31.687484741210938,285.3883972167969,11.813507080078123,298.29864501953125,108.13887786865234,259.4510803222656,48.81212615966797,236.52053833007807,115.10494232177734,225.6338348388672,69.6380844116211,295.3158874511719,148.07382202148438,274.6387634277344,135.42286682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7095947265625,31.49376678466797,285.0917663574219,11.6336669921875,298.2361145019531,106.89749145507812,259.5589294433594,48.65034484863281,236.0447235107422,114.72638702392578,225.04632568359372,71.11063385009766,295.8839111328125,145.77395629882812,275.74432373046875,133.32994079589844,281.4813537597656,221.9991149902344,272.6425170898437,203.85818481445312,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5497436523437,30.46332550048828,285.75714111328125,10.311042785644531,298.51055908203125,107.09869384765624,259.9319152832031,48.183631896972656,236.7110290527344,114.31198120117188,224.54702758789065,72.36686706542969,295.9682006835937,145.96446228027344,276.5622863769531,133.1830596923828,280.4249267578125,221.67279052734372,272.6521911621094,202.69509887695312,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.57281494140625,30.34484100341797,286.019287109375,9.691009521484377,298.3568115234375,107.51178741455078,260.4486083984375,47.13578796386719,236.3033599853516,114.66600036621094,225.7596740722656,70.54390716552734,295.8554077148437,147.34579467773438,276.50860595703125,134.41494750976562,280.334228515625,223.67877197265625,272.3555908203125,204.68988037109372,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2535095214844,31.69598388671875,286.3672790527344,9.275115966796877,298.8221740722656,108.16270446777344,261.10968017578125,43.99816131591797,234.5877685546875,113.41111755371094,223.13275146484372,72.86457061767578,296.39141845703125,143.57022094726562,277.30499267578125,130.11509704589844,282.00250244140625,218.2635955810547,272.35009765625,199.97756958007807,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0943603515625,30.45787048339844,285.0072326660156,9.0511474609375,297.95855712890625,107.44367218017578,259.5925598144531,47.326507568359375,235.5980224609375,114.51333618164062,225.61795043945312,71.22801971435547,295.0740661621094,145.35183715820312,275.4111328125,131.90550231933594,279.43194580078125,221.99395751953125,271.0393981933594,201.69390869140625,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8980712890625,31.999755859375,284.874755859375,8.903663635253906,298.85870361328125,108.31012725830078,260.2289428710937,43.92079925537109,234.7375640869141,113.84757232666016,223.3642425537109,73.14228820800781,296.2629089355469,141.3089141845703,277.3490600585937,127.50216674804688,281.68310546875,215.25880432128903,272.3077087402344,196.00753784179688,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7893981933594,32.017486572265625,283.4513854980469,10.220138549804688,298.8170471191406,107.97488403320312,259.15093994140625,46.02072143554688,235.45046997070312,113.58103942871094,222.9766998291016,74.72100830078125,295.8863525390625,142.2767791748047,276.6551513671875,129.06785583496094,281.361083984375,218.3739013671875,271.3501281738281,199.8741912841797,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.17431640625,30.84492492675781,283.8788757324219,10.154037475585938,297.8621826171875,106.29138946533205,259.5525817871094,49.18108367919922,236.8759765625,115.14340209960938,226.3448486328125,72.45722961425781,294.98046875,143.81797790527344,275.0750732421875,130.7921600341797,279.6394348144531,219.40435791015625,270.6730651855469,199.8301696777344,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5700378417969,31.608909606933597,285.2578430175781,9.37701416015625,298.4546813964844,107.44833374023438,260.7331237792969,44.91344451904297,235.3367156982422,113.4402313232422,222.505859375,75.3521499633789,296.1315002441406,141.05126953125,277.5949401855469,127.42709350585938,280.40673828125,215.2330474853516,271.0343017578125,195.9334259033203,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.64892578125,31.804977416992188,285.8728332519531,10.358161926269531,298.5701904296875,106.5532684326172,261.3598327636719,45.958343505859375,236.041259765625,112.84144592285156,223.6121826171875,75.39663696289062,296.2449951171875,141.5651397705078,278.1307067871094,128.56253051757812,279.7144775390625,216.7481842041016,272.7377319335937,199.16046142578125,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3235168457031,31.892364501953125,286.6145935058594,11.216644287109377,298.5412902832031,106.1064910888672,263.4725646972656,45.96751403808594,236.5616149902344,113.247802734375,224.9374542236328,70.17504119873047,295.87744140625,142.1258544921875,278.19598388671875,129.3142547607422,280.400390625,216.0130920410156,272.5426330566406,198.36279296875,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9705505371094,29.70492553710937,287.2879333496094,9.72491455078125,296.8384094238281,105.2602767944336,265.7104797363281,45.94560241699219,236.59657287597656,114.75525665283205,234.6686553955078,61.86456298828125,295.5202941894531,144.25408935546875,277.6278381347656,131.9273681640625,279.3583679199219,220.39427185058597,272.7242431640625,203.0196685791016,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3700256347656,31.194564819335938,289.6581726074219,9.36334228515625,298.027099609375,105.5681381225586,270.5982360839844,41.28118133544922,235.6788024902344,113.6310043334961,234.4962158203125,64.01296997070312,296.0160522460937,140.62652587890625,279.8685302734375,127.45631408691406,281.3434143066406,214.6261138916016,274.52178955078125,197.0691070556641,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6581115722656,32.07550048828125,290.0067138671875,9.654129028320312,297.6698608398437,106.05485534667967,270.5527038574219,41.03691864013672,235.41421508789065,113.51702117919922,234.6190948486328,63.95557403564453,295.959228515625,140.39454650878906,279.94415283203125,126.9919204711914,280.5037841796875,214.19195556640625,274.0611572265625,196.5145263671875,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.762939453125,28.77705383300781,291.5935363769531,8.11968994140625,298.5174255371094,105.31430053710938,273.8078918457031,44.19454956054688,237.17514038085935,115.0554428100586,242.27682495117188,58.64551544189453,294.8368530273437,143.58262634277344,279.6054077148437,130.47799682617188,278.65692138671875,219.890869140625,274.12603759765625,200.9039306640625,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7628479003906,27.419723510742188,0.0,0.0,304.005859375,106.91864776611328,278.6015014648437,46.24141693115234,241.93939208984372,116.86280822753906,245.3076934814453,61.37237548828125,295.3828430175781,146.80894470214844,280.80859375,133.54893493652344,277.5547180175781,224.5343017578125,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4115600585937,30.010292053222656,0.0,0.0,309.065185546875,111.00138092041016,286.4301147460937,62.71011352539063,247.3828125,117.06674194335938,251.3023223876953,67.77877807617188,296.0416259765625,150.6448974609375,283.2964172363281,138.31549072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5027160644531,112.47985076904295,288.7622375488281,62.04081726074219,253.6618194580078,116.99581146240234,253.9164123535156,69.99342346191406,299.26220703125,144.87860107421875,286.4315185546875,132.11444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6611328125,30.70360565185547,0.0,0.0,313.0166931152344,113.97664642333984,293.7807006835937,67.37284851074219,254.64520263671875,115.82917785644533,264.3206481933594,70.26911926269531,297.7072448730469,145.00469970703125,285.1806030273437,132.40985107421875,0.0,0.0,277.0884704589844,200.55831909179688,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.59246826171875,33.258697509765625,0.0,0.0,311.3665466308594,113.07130432128906,291.6268005371094,64.73529815673828,254.56399536132807,115.185546875,260.2850036621094,77.25260925292969,297.62762451171875,144.8590545654297,284.9017639160156,131.7493896484375,283.9861145019531,213.2468719482422,278.7808532714844,194.2360076904297,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6423034667969,33.34258270263672,0.0,0.0,310.9145202636719,111.29781341552734,294.4072570800781,65.5461654663086,254.40863037109372,114.918701171875,263.7929382324219,74.88493347167969,297.985595703125,141.1763153076172,286.4468994140625,128.79678344726562,285.4853515625,206.0821685791016,281.6210327148437,188.66616821289065,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7093811035156,110.0983657836914,296.17755126953125,70.22494506835938,256.61065673828125,115.39666748046876,265.06500244140625,78.24575805664062,299.1971740722656,140.39036560058594,287.7294616699219,128.73497009277344,282.99493408203125,208.109130859375,282.431640625,191.4949951171875,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.658447265625,32.74736785888672,0.0,0.0,312.0326538085937,110.95002746582033,295.6763610839844,68.84794616699219,255.84934997558597,115.77762603759766,266.44781494140625,78.19682312011719,297.9927978515625,138.7047882080078,286.1682434082031,126.79551696777344,286.0355529785156,199.76116943359372,281.7387390136719,182.2600555419922,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.20294189453125,33.10237121582031,0.0,0.0,312.2757873535156,111.06826782226562,296.36737060546875,69.94813537597656,255.7613067626953,115.47795104980467,265.5208435058594,80.47239685058594,298.10760498046875,138.51834106445312,286.7832946777344,126.41423034667967,286.0888671875,200.2481689453125,282.41571044921875,182.19253540039065,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0780334472656,32.48005676269531,0.0,0.0,312.4916687011719,111.11775970458984,295.763427734375,71.50588989257812,255.89303588867188,116.02550506591795,263.6486511230469,83.55130004882812,297.8075866699219,141.42550659179688,286.1001281738281,129.26405334472656,284.5958251953125,204.54771423339844,281.78741455078125,186.32232666015625,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.20068359375,33.27394104003906,0.0,0.0,311.8432006835937,111.79486083984376,294.3976745605469,67.26162719726562,255.37838745117188,116.23722839355467,262.0230407714844,82.72615814208984,299.49859619140625,139.2123565673828,287.5429077148437,126.6471710205078,287.15875244140625,201.8946228027344,282.32275390625,182.994140625,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6313171386719,33.60869598388672,0.0,0.0,311.1011657714844,112.1214828491211,295.0896911621094,66.54708862304688,255.64031982421875,117.0623550415039,263.8426818847656,82.1092529296875,299.18267822265625,139.37753295898438,287.6712951660156,126.6103744506836,285.7361145019531,202.44876098632807,282.39501953125,183.3152008056641,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8699035644531,32.99408721923828,0.0,0.0,310.7470397949219,111.83474731445312,296.5181579589844,65.87565612792969,255.01071166992188,118.09801483154295,267.73297119140625,80.33650207519531,298.7855529785156,140.09011840820312,287.3062744140625,127.15266418457033,285.33935546875,205.46408081054688,280.8890075683594,185.35400390625,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3403015136719,33.44526672363281,0.0,0.0,310.5393371582031,111.87716674804688,294.1731262207031,64.750244140625,254.9099884033203,118.64746856689452,262.45428466796875,82.09651184082031,298.3184509277344,140.34469604492188,286.9349670410156,127.02444458007812,285.0859069824219,204.520751953125,280.3747863769531,183.6599273681641,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4724426269531,34.79557800292969,0.0,0.0,310.924560546875,112.4022979736328,294.99688720703125,65.5859603881836,255.2870330810547,118.7110595703125,266.3696594238281,80.03121948242188,298.0594482421875,140.7552032470703,286.4543762207031,127.34493255615234,284.3817749023437,206.66050720214844,279.8766784667969,186.10032653808597,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.38677978515625,113.4686508178711,296.39874267578125,68.71754455566406,255.4672698974609,117.27701568603516,273.11553955078125,68.28050994873047,296.73760986328125,144.2371826171875,283.8856506347656,132.23828125,0.0,0.0,277.3612060546875,191.3040771484375,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.27655029296875,34.978424072265625,0.0,0.0,311.7024230957031,113.71217346191406,294.921142578125,61.48566436767578,256.3434753417969,118.00423431396484,266.2387084960937,67.11933898925781,297.7611694335937,141.7794647216797,286.6766967773437,128.0690460205078,284.0138244628906,206.0865173339844,277.7249450683594,184.80650329589844,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.9587097167969,35.092071533203125,0.0,0.0,312.3697509765625,114.1431121826172,291.2549133300781,51.79266357421875,256.3097839355469,119.29314422607422,257.45245361328125,63.50423431396485,298.5511779785156,142.7040557861328,288.61114501953125,127.99183654785156,0.0,0.0,278.0453186035156,181.082275390625,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.49432373046875,34.12842559814453,302.93017578125,11.953819274902344,311.8655700683594,113.30243682861328,287.076416015625,47.01695251464844,256.7660217285156,118.9070053100586,251.73440551757807,60.26328659057617,299.0892944335937,140.99147033691406,288.82440185546875,126.30931854248048,282.9334411621094,202.5960235595703,278.3802185058594,180.44569396972656,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4587707519531,32.14067077636719,0.0,0.0,310.9888916015625,112.16464233398438,282.879150390625,40.92640686035156,256.0419921875,119.45642852783205,247.4462127685547,60.44479370117188,297.5765991210937,142.8563232421875,286.8984375,128.13865661621094,280.7666320800781,207.8978729248047,279.0180969238281,186.48887634277344,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.18231201171875,111.3600082397461,280.1397399902344,38.9878158569336,256.2120056152344,119.43128204345705,244.3222503662109,62.38377380371094,298.1788330078125,140.1175537109375,286.4787902832031,125.2831802368164,282.3433532714844,202.97352600097656,277.5174865722656,181.4127197265625,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9412536621094,110.85972595214844,279.8294677734375,38.59430694580078,255.5847930908203,119.70271301269533,244.1768493652344,62.21018600463867,298.001953125,141.4810333251953,286.0003356933594,126.89944458007812,282.9861145019531,205.83929443359372,278.30096435546875,184.9652862548828,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0680236816406,110.90312957763672,276.5016784667969,38.188507080078125,254.91046142578125,120.17176818847656,240.70968627929688,63.26390075683594,299.0336303710937,141.51077270507812,285.74658203125,126.85089111328124,282.62469482421875,208.3451690673828,276.6356506347656,187.57015991210935,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5574951171875,111.48381805419922,272.7677307128906,38.85260009765625,254.7325897216797,119.8088607788086,237.5624084472656,65.04971313476562,299.13494873046875,140.7854461669922,285.18572998046875,126.23482513427734,282.1018981933594,206.70285034179688,277.0753479003906,186.2485809326172,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.178955078125,110.83911895751952,271.1617431640625,37.456687927246094,254.3524169921875,119.85640716552734,236.80950927734372,62.868900299072266,300.048095703125,139.91226196289062,285.1703796386719,125.50154876708984,282.5287780761719,202.27200317382807,277.1967468261719,182.3919677734375,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7911682128906,110.72102355957033,270.50848388671875,36.785064697265625,253.13919067382807,119.45272064208984,238.3089904785156,62.451271057128906,300.1197204589844,139.89883422851562,284.3565979003906,125.26934814453124,283.2148742675781,202.1191864013672,275.652587890625,181.45834350585935,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5880432128906,110.3446807861328,273.60870361328125,34.96197509765625,253.4890594482422,119.40416717529295,240.300048828125,60.258934020996094,300.86004638671875,137.8351287841797,286.3697814941406,122.84915161132812,283.7872314453125,197.7501678466797,276.6083374023437,176.13656616210938,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5543212890625,110.53575134277344,276.68670654296875,34.94010162353516,253.38259887695312,119.60726928710938,242.1693115234375,59.523773193359375,301.0650634765625,140.04635620117188,288.1473388671875,125.60039520263672,283.798095703125,198.67279052734372,278.9263610839844,178.27423095703125,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1065673828125,110.9878387451172,278.512451171875,35.30482482910156,253.54412841796875,119.4830322265625,243.8462371826172,59.32328796386719,301.29119873046875,139.3813934326172,289.5130310058594,124.9806137084961,284.1458435058594,195.5575714111328,280.8143920898437,175.21856689453125,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7626953125,30.14999389648437,0.0,0.0,309.8602600097656,111.6715087890625,280.2745666503906,38.08106994628906,253.86029052734372,119.37142181396484,247.1218719482422,58.856876373291016,301.0009460449219,141.09898376464844,289.7108764648437,126.8847198486328,0.0,0.0,280.3730773925781,179.49815368652344,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1744079589844,31.87920379638672,299.3936767578125,11.523818969726562,309.4976806640625,112.19035339355467,278.2706604003906,43.368125915527344,253.97499084472656,118.9648895263672,243.2928466796875,61.18988800048828,300.8219299316406,140.19358825683594,289.4673767089844,126.99325561523438,284.843505859375,190.69680786132807,280.8652038574219,171.51321411132812,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.404541015625,31.685867309570312,299.10821533203125,10.474334716796877,309.78662109375,112.97896575927734,278.0160827636719,41.799461364746094,253.38995361328125,118.83642578125,242.0726776123047,59.70253372192383,299.96978759765625,141.59136962890625,288.1728210449219,127.9633331298828,284.7428283691406,198.7085876464844,279.3163452148437,178.7563934326172,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2279052734375,32.17161560058594,299.1303405761719,10.74651336669922,309.5860290527344,113.9585952758789,277.7786560058594,42.22102355957031,253.47982788085935,119.17538452148438,241.07542419433597,60.0937385559082,300.43634033203125,141.83970642089844,288.78680419921875,128.31234741210938,284.5357360839844,198.7943115234375,280.0028381347656,179.51535034179688,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0277404785156,31.434303283691406,297.19744873046875,10.447616577148438,310.7719421386719,113.57172393798828,274.3662109375,44.30473327636719,254.72021484375,119.71976470947266,239.7772521972656,63.50728988647461,299.7241516113281,143.33392333984375,286.3896179199219,129.83209228515625,0.0,0.0,276.4283447265625,184.41651916503903,0.0,0.0,0.0,0.0
