frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
224,199.73138427734372,79.93292236328125,0.0,0.0,202.1000213623047,75.11787414550781,0.0,0.0,192.61363220214844,58.66767883300781,173.3389434814453,67.2607421875,168.25701904296875,64.00623321533203,0.0,0.0,174.06382751464844,104.88264465332033,0.0,0.0,204.99978637695312,128.86131286621094,143.97900390625,143.1297607421875,139.39691162109375,143.9401092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,199.7959899902344,77.08149719238281,0.0,0.0,202.7440185546875,73.52842712402344,0.0,0.0,198.05067443847656,56.61299133300781,174.38079833984375,59.448707580566406,183.21365356445312,60.72844696044922,0.0,0.0,193.4145965576172,102.47562408447266,0.0,0.0,210.2600250244141,133.9384002685547,136.08035278320312,139.68942260742188,142.16444396972656,140.7110137939453,0.0,0.0,150.79136657714844,207.91131591796875,0.0,0.0,0.0,0.0
226,199.65521240234372,83.44192504882812,0.0,0.0,201.60739135742188,79.75955200195312,0.0,0.0,192.58187866210935,62.275001525878906,177.07923889160156,65.01668548583984,171.61605834960938,64.87518310546875,0.0,0.0,179.8694305419922,106.17405700683594,0.0,0.0,206.3267059326172,129.5045928955078,143.39295959472656,141.87069702148438,138.81642150878906,143.38705444335938,0.0,0.0,144.36862182617188,206.57928466796875,0.0,0.0,0.0,0.0
227,201.1781311035156,85.07288360595703,0.0,0.0,202.1776580810547,81.79810333251953,0.0,0.0,191.36032104492188,65.8497085571289,173.45465087890625,65.70521545410156,170.9220428466797,68.35185241699219,0.0,0.0,174.66600036621094,112.17893981933594,0.0,0.0,201.515869140625,128.74085998535156,140.78953552246094,143.44505310058594,138.5993194580078,146.5557861328125,0.0,0.0,148.33348083496094,207.98683166503903,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8792266845703,60.83036804199219,173.6815643310547,60.2279052734375,181.4818572998047,62.91252136230469,0.0,0.0,196.11605834960935,100.14447021484376,0.0,0.0,208.063232421875,127.59323120117188,136.19891357421875,142.3587646484375,140.65977478027344,144.25648498535156,0.0,0.0,149.8495330810547,207.96075439453125,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.44322204589844,59.21302795410156,169.7463836669922,61.214500427246094,181.3843994140625,63.669769287109375,0.0,0.0,194.265869140625,101.9507293701172,0.0,0.0,209.10858154296875,129.6279296875,134.63050842285156,141.2030792236328,141.96490478515625,143.30078125,0.0,0.0,149.77720642089844,205.1284942626953,0.0,0.0,0.0,0.0
230,194.2285919189453,76.37071228027344,0.0,0.0,196.749267578125,72.53821563720703,0.0,0.0,191.4141845703125,57.68310546875,168.58204650878906,64.56893920898438,176.1641082763672,65.17105102539062,174.65054321289062,104.49446868896484,183.6858062744141,105.2793197631836,197.5419006347656,129.08114624023438,200.3498687744141,128.9264678955078,136.7910919189453,141.36322021484375,141.52334594726562,142.62298583984375,0.0,0.0,146.34881591796875,203.19528198242188,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,198.7896423339844,72.17308807373047,0.0,0.0,192.1558532714844,57.14197540283203,165.7610626220703,63.63154602050781,176.21368408203125,65.90412902832031,0.0,0.0,190.88153076171875,110.77711486816406,0.0,0.0,209.8526306152344,132.45484924316406,133.4507293701172,144.302001953125,140.97021484375,146.507080078125,0.0,0.0,154.91033935546875,210.9753875732422,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.5130615234375,62.57011032104492,160.6139373779297,74.9970703125,174.03683471679688,74.36722564697266,0.0,0.0,186.9779510498047,120.35344696044922,0.0,0.0,207.80569458007807,134.03005981445312,135.7587432861328,151.15792846679688,144.96368408203125,152.7867431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,191.1897735595703,74.4454574584961,0.0,0.0,193.7769470214844,68.3053207397461,0.0,0.0,186.41213989257807,53.57390975952149,162.11093139648438,69.03462982177734,171.653564453125,64.7187271118164,0.0,0.0,188.2225799560547,108.5856475830078,0.0,0.0,209.7396545410156,131.75527954101562,141.15121459960938,147.85096740722656,147.25570678710938,147.572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,193.45089721679688,72.96128845214844,0.0,0.0,196.32786560058597,68.33612060546875,0.0,0.0,188.71713256835935,53.101707458496094,165.4890594482422,64.99836730957031,172.81065368652344,63.19186401367188,0.0,0.0,190.66567993164065,101.04612731933594,0.0,0.0,209.03489685058597,125.73206329345705,137.22933959960938,142.5745849609375,141.83518981933594,143.01197814941406,0.0,0.0,146.8928680419922,204.8341064453125,0.0,0.0,0.0,0.0
235,195.65560913085935,73.42384338378906,0.0,0.0,197.67202758789065,68.50371551513672,0.0,0.0,188.86216735839844,54.75750732421875,167.78160095214844,66.28784942626953,173.73846435546875,64.30816650390625,0.0,0.0,191.87454223632807,104.55709838867188,0.0,0.0,208.51852416992188,126.88074493408205,139.80038452148438,146.0934295654297,143.57437133789062,146.32603454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,195.3950042724609,74.24797058105469,0.0,0.0,198.6777801513672,69.1286849975586,0.0,0.0,191.84141540527344,53.1338005065918,169.76754760742188,64.07872772216797,174.6122589111328,61.6161003112793,187.6653594970703,105.33263397216795,194.4613342285156,105.03582763671876,0.0,0.0,210.55123901367188,130.65313720703125,139.03070068359375,143.28280639648438,141.65420532226562,143.26644897460938,0.0,0.0,149.98980712890625,200.6573486328125,0.0,0.0,0.0,0.0
237,196.4439239501953,74.7369384765625,0.0,0.0,199.9819793701172,69.92430114746094,0.0,0.0,194.39019775390625,51.819068908691406,167.98721313476562,57.11152648925781,178.0143585205078,56.68350982666016,0.0,0.0,195.5685577392578,106.87052917480467,0.0,0.0,210.7146148681641,131.16160583496094,135.3461151123047,140.8814697265625,141.51731872558594,141.79649353027344,0.0,0.0,153.4647979736328,204.5587615966797,0.0,0.0,0.0,0.0
238,198.83985900878903,77.00987243652344,0.0,0.0,201.4231414794922,71.78128814697266,0.0,0.0,192.83987426757807,54.31240081787109,173.11265563964844,61.02549743652344,173.9870147705078,58.50327682495117,0.0,0.0,193.701904296875,110.1131820678711,0.0,0.0,210.52191162109372,133.67393493652344,140.17239379882812,146.95989990234375,139.10194396972656,147.4984130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,199.3753662109375,77.97606658935547,0.0,0.0,201.96588134765625,73.16111755371094,0.0,0.0,193.8155212402344,55.59405899047852,173.3166046142578,60.56258392333984,176.0966339111328,58.84795379638672,0.0,0.0,195.0755920410156,110.74483489990234,0.0,0.0,209.8404235839844,132.17459106445312,139.93353271484375,145.6119384765625,140.34619140625,146.35057067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.5050811767578,57.478118896484375,173.16482543945312,58.81287384033203,180.21063232421875,58.95348739624024,0.0,0.0,196.01675415039065,107.86133575439452,0.0,0.0,210.6073303222656,134.56997680664062,138.7533721923828,144.3173828125,142.5987548828125,145.06927490234375,0.0,0.0,154.4620819091797,205.34713745117188,0.0,0.0,0.0,0.0
241,197.61178588867188,77.07933044433594,0.0,0.0,198.89048767089844,73.61785888671875,0.0,0.0,188.7322998046875,60.252044677734375,177.47723388671875,66.59405517578125,168.52679443359375,69.91695404052734,188.2642822265625,106.54955291748048,177.95703125,114.6883544921875,207.8111572265625,133.35169982910156,206.4088287353516,132.2259521484375,145.29278564453125,144.06704711914062,138.67335510253906,146.56991577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,197.2935943603516,74.63688659667969,0.0,0.0,200.64698791503903,70.61304473876953,0.0,0.0,195.67379760742188,54.15938568115234,172.53802490234375,62.50366973876953,179.66957092285156,62.77069854736328,181.5399932861328,102.7318115234375,192.6814117431641,104.09219360351562,203.38888549804688,133.15234375,210.02218627929688,132.28797912597656,138.9763946533203,140.5696563720703,142.84637451171875,141.4386444091797,0.0,0.0,144.0117645263672,205.0069580078125,0.0,0.0,0.0,0.0
243,196.42259216308597,76.71990966796875,0.0,0.0,199.32986450195312,72.5019302368164,0.0,0.0,192.914306640625,57.138710021972656,169.842041015625,67.08489990234375,175.16827392578125,67.83926391601562,0.0,0.0,185.96078491210935,109.88372802734376,202.5862579345703,129.40255737304688,207.99766540527344,128.73846435546875,138.65939331054688,142.30987548828125,141.6720428466797,143.91592407226562,0.0,0.0,143.48974609375,205.97726440429688,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,199.84686279296875,73.74043273925781,0.0,0.0,197.0258331298828,58.77232360839844,166.56446838378906,68.25179290771484,177.89163208007812,68.72566223144531,0.0,0.0,184.5097503662109,110.5832061767578,0.0,0.0,206.8819580078125,130.11306762695312,136.10079956054688,140.18942260742188,143.28968811035156,141.8372039794922,0.0,0.0,141.38002014160156,205.46250915527344,0.0,0.0,0.0,0.0
245,195.29893493652344,73.74453735351562,0.0,0.0,198.8676605224609,68.8671875,0.0,0.0,193.2139587402344,55.81094741821289,164.69390869140625,68.11189270019531,173.41439819335938,68.53008270263672,0.0,0.0,187.31549072265625,111.12945556640624,0.0,0.0,209.46112060546875,132.01637268066406,138.38870239257812,142.77645874023438,143.38107299804688,144.48410034179688,0.0,0.0,145.67263793945312,210.64279174804688,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,200.6688537597656,70.52114868164062,0.0,0.0,194.70323181152344,58.54872894287109,165.0250701904297,73.10533142089844,173.58316040039062,72.18386840820312,175.3720703125,108.96823120117188,183.8173675537109,110.85131072998048,199.6760406494141,129.16958618164062,207.13673400878903,128.3544158935547,136.21328735351562,143.57997131347656,141.34068298339844,144.75497436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,198.42828369140625,69.67280578613281,0.0,0.0,191.68716430664065,57.09468078613281,162.80123901367188,70.47669982910156,171.4381103515625,70.88037109375,172.12950134277344,110.5784149169922,183.3501739501953,114.70809936523438,196.72991943359372,132.58099365234375,207.71609497070312,132.25491333007812,137.1923828125,144.4054718017578,142.248291015625,146.38868713378906,0.0,0.0,145.55010986328125,210.64920043945312,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,198.25344848632807,69.12102508544922,0.0,0.0,191.6987152099609,56.50975036621094,162.7591094970703,67.9341049194336,171.95794677734375,68.99163818359375,0.0,0.0,183.36492919921875,111.03386688232422,0.0,0.0,208.72608947753903,131.5845489501953,136.998046875,140.79554748535156,142.73716735839844,142.78285217285156,0.0,0.0,144.1974639892578,206.75657653808597,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8219451904297,56.717315673828125,164.95242309570312,71.5661392211914,169.288818359375,70.7120132446289,176.70947265625,108.47755432128906,173.09854125976562,110.44387817382812,205.0257110595703,130.9224090576172,204.9895477294922,132.25477600097656,138.5101318359375,142.66392517089844,140.73683166503906,143.82058715820312,0.0,0.0,141.88613891601562,204.20301818847656,0.0,0.0,0.0,0.0
250,193.24591064453125,69.20233917236328,0.0,0.0,196.2403259277344,65.21905517578125,0.0,0.0,188.83973693847656,53.62485504150391,162.98533630371094,67.83766174316406,170.3114471435547,69.53978729248047,173.7270050048828,106.51068115234376,183.5552673339844,112.48372650146484,201.1451416015625,127.67144775390624,210.07009887695312,127.69485473632812,138.5972137451172,140.81546020507812,142.912841796875,143.03402709960938,0.0,0.0,142.7847900390625,207.4722137451172,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,194.3423767089844,65.42811584472656,0.0,0.0,189.17991638183597,54.24794006347656,157.14340209960938,67.79435729980469,172.48460388183594,70.29621124267578,0.0,0.0,182.87869262695312,114.52629852294922,0.0,0.0,209.271728515625,127.5786361694336,134.1448211669922,141.3876495361328,144.6104278564453,144.17269897460938,0.0,0.0,148.3345184326172,209.7547912597656,0.0,0.0,0.0,0.0
252,191.51126098632807,64.645263671875,0.0,0.0,194.40060424804688,60.220489501953125,0.0,0.0,188.36099243164065,50.69676208496094,155.6109619140625,67.59072875976562,172.1129150390625,70.58967590332031,0.0,0.0,183.40794372558597,116.95648193359376,0.0,0.0,209.10064697265625,130.09934997558594,131.8468017578125,140.9503173828125,143.41668701171875,143.817626953125,0.0,0.0,148.2156524658203,209.09092712402344,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.94378662109372,55.99142456054688,157.30296325683594,68.84453582763672,172.9559326171875,71.38017272949219,0.0,0.0,180.4538116455078,111.92616271972656,0.0,0.0,205.06399536132807,127.5646514892578,131.78656005859375,141.55496215820312,142.54888916015625,144.38385009765625,0.0,0.0,144.92481994628906,209.0567779541016,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,196.95962524414065,70.56689453125,0.0,0.0,192.5248565673828,58.30210876464844,156.64715576171875,66.98560333251953,176.45608520507812,72.54048156738281,0.0,0.0,184.5276641845703,114.86537170410156,0.0,0.0,207.59646606445312,129.92214965820312,130.03604125976562,139.7737274169922,144.0996856689453,143.48570251464844,0.0,0.0,146.22555541992188,207.76638793945312,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,196.861083984375,70.47900390625,0.0,0.0,192.386962890625,55.97386169433594,160.58346557617188,64.86795043945312,175.16049194335938,65.96150207519531,0.0,0.0,181.2835235595703,108.33654022216795,0.0,0.0,207.25958251953125,130.66500854492188,133.71690368652344,139.89271545410156,143.561767578125,142.00582885742188,0.0,0.0,145.7318115234375,205.96804809570312,0.0,0.0,0.0,0.0
256,194.7907867431641,74.29025268554688,0.0,0.0,198.1842041015625,70.59007263183594,0.0,0.0,193.3489227294922,54.75260162353516,163.52200317382812,61.8780517578125,177.03695678710938,63.041900634765625,0.0,0.0,184.0172882080078,108.91813659667967,0.0,0.0,208.6422576904297,128.9276123046875,133.71591186523438,141.38021850585938,142.6781768798828,143.35777282714844,0.0,0.0,147.21926879882812,210.3726501464844,0.0,0.0,0.0,0.0
257,195.18028259277344,73.32939910888672,0.0,0.0,198.2803497314453,68.86107635498047,0.0,0.0,193.59085083007807,52.77250671386719,167.23997497558594,62.04570007324219,176.685791015625,61.20875549316406,0.0,0.0,187.06591796875,106.89120483398438,0.0,0.0,209.39508056640625,129.2587432861328,134.89169311523438,143.43748474121094,140.86361694335938,144.67318725585938,0.0,0.0,151.04156494140625,211.1945343017578,0.0,0.0,0.0,0.0
258,195.78659057617188,75.47242736816406,0.0,0.0,198.78761291503903,71.12106323242188,0.0,0.0,193.38275146484372,55.28278350830078,167.2898712158203,63.94331359863281,177.03907775878906,63.834747314453125,0.0,0.0,189.7864227294922,107.96395874023438,0.0,0.0,209.71533203125,129.40916442871094,135.51614379882812,143.453369140625,141.35946655273438,144.80445861816406,0.0,0.0,147.99978637695312,210.77362060546875,0.0,0.0,0.0,0.0
259,195.22097778320312,73.76593017578125,0.0,0.0,198.4859313964844,69.48492431640625,0.0,0.0,194.46331787109372,54.39564514160156,169.433837890625,65.86878204345703,174.60678100585938,64.83465576171875,173.14955139160156,107.6890869140625,177.2187042236328,109.36408233642578,201.70899963378903,130.162353515625,203.790771484375,129.5186767578125,138.1201171875,141.8445587158203,140.9172821044922,143.0688018798828,0.0,0.0,141.5963592529297,206.77532958984372,0.0,0.0,0.0,0.0
260,194.05343627929688,75.0906982421875,0.0,0.0,197.70394897460935,71.22248077392578,0.0,0.0,193.1387634277344,57.94034576416016,165.2568359375,69.57991027832031,176.18353271484375,69.74773406982422,177.80502319335938,105.8923797607422,187.689453125,106.91781616210938,205.1276092529297,131.15682983398438,209.0021209716797,130.57066345214844,135.77932739257812,140.98092651367188,143.00732421875,142.38523864746094,0.0,0.0,143.03933715820312,205.370849609375,0.0,0.0,0.0,0.0
261,195.45755004882807,74.53341674804688,0.0,0.0,198.6999969482422,70.53364562988281,0.0,0.0,192.52142333984372,56.63330841064453,166.30307006835938,69.40899658203125,173.91769409179688,68.85844421386719,0.0,0.0,182.9630584716797,110.26771545410156,0.0,0.0,210.07244873046875,131.7549591064453,137.33541870117188,140.8933563232422,142.14813232421875,142.1740264892578,0.0,0.0,141.9971466064453,205.37147521972656,0.0,0.0,0.0,0.0
262,194.6622009277344,74.26193237304688,0.0,0.0,198.9042816162109,69.60993957519531,0.0,0.0,192.64093017578125,55.3636474609375,164.38766479492188,71.33235168457031,171.7779541015625,67.14767456054688,177.08554077148438,112.22180938720705,183.02325439453125,108.62076568603516,204.8333740234375,130.91229248046875,211.02297973632807,130.6761016845703,139.68699645996094,145.8547821044922,144.2286376953125,145.9302978515625,0.0,0.0,144.83773803710938,213.81732177734372,0.0,0.0,0.0,0.0
263,194.7220001220703,73.58011627197266,0.0,0.0,198.50534057617188,68.98208618164062,0.0,0.0,192.85374450683597,55.091495513916016,163.34561157226562,69.66358947753906,172.91278076171875,67.6978759765625,0.0,0.0,182.03851318359372,112.01614379882812,0.0,0.0,212.6374969482422,132.9810791015625,139.0767364501953,144.49769592285156,144.9197998046875,145.7447052001953,0.0,0.0,146.37823486328125,214.84130859375,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,199.54058837890625,68.99090576171875,0.0,0.0,192.86203002929688,56.00525665283203,161.05441284179688,70.55497741699219,174.66754150390625,70.28314208984375,0.0,0.0,189.19271850585935,108.02333068847656,0.0,0.0,214.15830993652344,133.88253784179688,136.77476501464844,142.65663146972656,145.73361206054688,144.29568481445312,0.0,0.0,145.36605834960938,212.9651031494141,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9387664794922,57.75210952758789,160.19606018066406,71.27300262451172,174.25509643554688,73.00665283203125,0.0,0.0,186.0897216796875,113.567138671875,0.0,0.0,211.67843627929688,132.28431701660156,136.1173095703125,142.22340393066406,145.50799560546875,144.39813232421875,0.0,0.0,144.54837036132812,212.03704833984372,0.0,0.0,0.0,0.0
266,193.0249786376953,72.3565673828125,0.0,0.0,196.83580017089844,68.31407165527344,0.0,0.0,190.14398193359372,55.56772994995117,165.0534210205078,68.9341812133789,170.28286743164062,67.4301986694336,178.00440979003906,108.56693267822266,183.6068420410156,109.7975845336914,202.2100372314453,130.45606994628906,211.06109619140625,130.8458251953125,141.09304809570312,142.82530212402344,143.7789306640625,143.56790161132812,0.0,0.0,143.54718017578125,211.27719116210935,0.0,0.0,0.0,0.0
