frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
373,81.43235778808594,72.74201965332031,0.0,0.0,77.58226776123047,67.37393951416016,0.0,0.0,62.35828399658203,65.8765869140625,50.379913330078125,93.7366180419922,60.46588897705078,87.619140625,63.19915008544922,142.2096405029297,90.6975555419922,124.00579833984376,87.04037475585938,158.7314910888672,99.38945770263672,138.63937377929688,35.04747009277344,183.4598388671875,40.91173553466797,182.12448120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,80.55778503417969,74.07793426513672,83.451171875,70.20294952392578,75.74535369873047,68.68952941894531,0.0,0.0,60.45921325683594,66.4100112915039,73.98347473144531,93.666748046875,42.94425582885742,90.04473114013672,79.51622009277344,133.7893829345703,49.89707565307617,133.1645050048828,91.75769805908205,157.60072326660156,83.22589111328125,164.4687957763672,53.88368606567383,179.9775390625,31.94296646118164,180.27166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,81.43745422363281,84.43478393554688,0.0,0.0,77.85159301757812,78.53645324707031,0.0,0.0,62.02007293701172,70.24209594726562,59.990665435791016,91.96172332763672,55.28194046020508,88.54608154296875,72.08457946777344,135.76937866210938,85.33370971679688,126.15036010742188,89.60700988769531,158.05250549316406,100.49735260009766,141.87022399902344,42.19440078735352,182.06118774414065,37.21905899047852,182.50457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,83.95301818847656,78.64292907714844,0.0,0.0,80.72402954101562,72.84652709960938,0.0,0.0,66.94548034667969,68.05030822753906,61.27040863037109,95.44972229003906,59.71410369873047,88.230224609375,66.36872100830078,139.873291015625,89.17367553710938,121.8246612548828,89.15531921386719,158.72805786132812,100.74024200439452,139.15771484375,42.299461364746094,178.92697143554688,38.93070983886719,177.29800415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,85.81121826171875,81.3179702758789,0.0,0.0,83.22146606445312,75.59942626953125,0.0,0.0,68.7283706665039,68.49090576171875,60.937461853027344,92.95573425292967,59.6649055480957,87.1478500366211,65.71863555908203,137.54324340820312,88.38320922851562,122.18670654296876,89.17601013183594,158.66867065429688,101.18189239501952,139.32948303222656,42.197021484375,177.98492431640625,38.72201919555664,177.08433532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,85.48582458496094,84.06845092773438,0.0,0.0,82.54630279541016,78.37789916992188,0.0,0.0,66.63939666748047,68.990234375,63.46150207519531,89.55904388427734,55.81228256225586,86.4045181274414,68.4308090209961,130.76368713378906,82.25820922851562,122.67083740234376,88.90864562988281,159.10894775390625,101.53851318359376,140.79251098632812,42.23509216308594,176.09695434570312,34.98500061035156,176.4207000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,86.07565307617188,83.03953552246094,0.0,0.0,83.37509155273438,77.27861022949219,0.0,0.0,67.624267578125,68.43753814697266,61.14353942871094,90.36892700195312,57.406394958496094,86.46871185302734,66.40232849121094,131.1648406982422,83.64305114746094,121.54285430908205,88.57191467285156,158.80113220214844,101.1111297607422,140.2351837158203,40.9677963256836,175.6698760986328,36.80386734008789,175.64324951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,86.80421447753906,81.25176239013672,0.0,0.0,84.92247009277344,75.33370208740234,0.0,0.0,70.57928466796875,70.4920654296875,51.1667366027832,96.90303802490234,60.24345397949219,95.0069351196289,59.35089874267578,136.7245635986328,85.92623901367188,129.20269775390625,87.18453979492188,158.58424377441406,100.20486450195312,142.2897491455078,36.41254806518555,179.7744140625,42.11183166503906,181.4898376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,84.18009185791016,79.7179183959961,0.0,0.0,81.44169616699219,73.44546508789062,0.0,0.0,68.43167114257812,68.7631607055664,51.30479431152344,92.82899475097656,59.05043411254883,94.58334350585938,61.46680450439453,134.5686492919922,79.23686218261719,137.6143341064453,87.85411834716797,158.00265502929688,103.14395141601562,147.41233825683594,36.68730163574219,178.84197998046875,41.03877258300781,182.7375946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,83.09744262695312,80.06019592285156,86.38812255859375,76.30690002441406,80.35844421386719,73.4732666015625,0.0,0.0,65.9437255859375,66.38265991210938,62.923126220703125,92.30471801757812,48.337684631347656,89.22509002685547,69.17234802246094,134.4610137939453,71.75659942626953,131.58558654785156,89.21986389160156,158.2317657470703,100.02910614013672,148.1489715576172,45.91731643676758,177.12042236328125,34.03489303588867,178.86569213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,82.62126159667969,75.05363464355469,0.0,0.0,79.14185333251953,69.37079620361328,0.0,0.0,62.90168762207031,67.0016860961914,63.21541595458984,95.51604461669922,46.17203140258789,93.3083038330078,70.18841552734375,133.28713989257812,67.81507873535156,131.50169372558594,90.55938720703124,153.48977661132812,99.72935485839844,146.56307983398438,48.09073257446289,178.42770385742188,34.09558868408203,179.81381225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,79.55809020996094,71.94066619873047,83.49020385742188,68.23580932617188,74.61946105957031,65.9127426147461,0.0,0.0,59.71022033691406,65.54975891113281,74.10274505615234,98.8568115234375,41.88044738769531,91.61548614501952,76.85173034667969,140.3450927734375,62.104225158691406,126.34384155273438,91.0489501953125,157.97805786132812,99.12789154052734,139.16287231445312,55.1922607421875,180.85333251953125,30.64078140258789,179.9145965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,79.79492950439453,75.07665252685547,0.0,0.0,75.87399291992188,69.22173309326172,0.0,0.0,59.82709503173828,66.40968322753906,61.902488708496094,97.8901596069336,43.9620246887207,90.63938903808594,65.40301513671875,139.99362182617188,60.51862335205078,123.3352279663086,87.37031555175781,156.98753356933594,93.33505249023438,132.48081970214844,49.72443389892578,178.80255126953125,35.2618293762207,178.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,79.35574340820312,75.69090270996094,0.0,0.0,75.66085815429688,69.4293441772461,0.0,0.0,58.94934844970703,66.1879653930664,58.42380142211914,97.73662567138672,44.62995910644531,91.30574035644533,66.56488800048828,138.20306396484375,67.78993225097656,124.32237243652344,88.4117202758789,157.95358276367188,95.65939331054688,134.59762573242188,47.12591171264648,179.40699768066406,35.79186248779297,179.56341552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,80.392333984375,77.90217590332031,0.0,0.0,76.88899993896484,71.43975830078125,0.0,0.0,60.60026168823242,67.36488342285156,41.55123901367188,95.29788970947266,58.04014587402344,94.4495849609375,55.09911346435547,135.4287109375,86.65971374511719,131.36373901367188,86.16204071044922,157.75759887695312,100.9220962524414,141.74258422851562,31.974197387695312,179.79115295410156,43.28219604492188,181.87570190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,81.1168212890625,77.93232727050781,0.0,0.0,78.8293228149414,72.46831512451172,0.0,0.0,65.29852294921875,69.37802124023438,44.15349578857422,94.35950469970705,61.84819030761719,94.54525756835938,57.08400344848633,135.80892944335938,90.05054473876953,129.6621856689453,89.35472869873047,156.29954528808594,100.72235870361328,139.9429931640625,32.20304870605469,175.95355224609375,44.02643966674805,177.93099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,81.54692077636719,72.76950073242188,0.0,0.0,78.63803100585938,67.89668273925781,0.0,0.0,63.92878723144531,66.19290161132812,62.91591262817383,92.68644714355467,52.28922271728516,91.0899658203125,72.83039855957031,132.86557006835938,75.94645690917969,130.44810485839844,88.8955307006836,158.98599243164062,100.48419189453124,148.42481994628906,46.90033721923828,175.58795166015625,37.54469680786133,175.9840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,83.39669036865234,75.67294311523438,0.0,0.0,80.81333923339844,70.57160949707031,0.0,0.0,65.3062973022461,67.85858154296875,72.95869445800781,93.76510620117188,47.55216217041016,90.60991668701172,85.21101379394531,135.0848846435547,63.94877624511719,133.6331787109375,90.68087005615234,160.72311401367188,92.25674438476562,158.74044799804688,52.87908935546875,176.73443603515625,33.965911865234375,175.8655548095703,54.50326156616211,240.0,0.0,0.0,0.0,0.0,0.0,0.0
391,84.95575714111328,74.69172668457031,0.0,0.0,82.7855453491211,70.15202331542969,0.0,0.0,69.35389709472656,66.37183380126953,57.35587692260742,89.95018768310547,63.399227142333984,85.7098159790039,66.92028045654297,130.12965393066406,91.72132873535156,117.79275512695312,87.44193267822266,160.436767578125,105.16105651855467,144.62997436523438,39.61397933959961,175.4951629638672,42.30094146728516,174.44027709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,87.0008316040039,76.76797485351562,0.0,0.0,86.56414794921875,72.27375793457031,0.0,0.0,74.17933654785156,67.11614990234375,69.73204040527344,88.55113983154297,57.13945770263672,86.13556671142578,77.13108825683594,128.14797973632812,78.35472106933594,123.15995025634766,90.28367614746094,160.07977294921875,102.0459213256836,147.88552856445312,50.9783935546875,173.64356994628906,38.30649566650391,173.32647705078125,57.0422477722168,237.5502166748047,31.578487396240234,240.0,0.0,0.0,0.0,0.0
393,87.81465911865234,78.57327270507812,0.0,0.0,88.44528198242188,74.3040771484375,0.0,0.0,79.30084228515625,69.10310363769531,67.79280853271484,90.04077911376953,62.85115432739258,87.6489028930664,75.85234069824219,129.91928100585938,85.90167236328125,121.62885284423828,90.99853515625,160.2440185546875,103.87709045410156,143.2519989013672,46.6243896484375,173.14801025390625,39.909515380859375,173.073486328125,53.104942321777344,234.97857666015625,33.598411560058594,240.0,0.0,0.0,0.0,0.0
394,88.45889282226562,81.92111206054688,0.0,0.0,87.68330383300781,76.76579284667969,0.0,0.0,75.95638275146484,69.18407440185547,71.8376235961914,93.39797973632812,58.78702163696289,87.19830322265625,72.85514831542969,135.00563049316406,81.34981536865234,123.09759521484376,89.2362060546875,159.6404571533203,104.21017456054688,144.99269104003906,49.36905288696289,174.50177001953125,37.67072677612305,173.05532836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,88.30679321289062,85.06028747558594,0.0,0.0,87.1413803100586,79.23027038574219,0.0,0.0,75.31039428710938,70.32823181152344,60.04691696166992,91.50936889648438,64.75320434570312,89.27325439453125,63.0894775390625,133.547119140625,85.33944702148438,127.16876983642578,87.86821746826172,156.56239318847656,101.12637329101562,149.28720092773438,41.95983123779297,177.1992645263672,43.093021392822266,178.0403594970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,88.53202056884766,82.52586364746094,0.0,0.0,87.57243347167969,76.66336059570312,0.0,0.0,76.26968383789062,71.7770004272461,50.04753875732422,95.06905364990234,67.31694793701172,98.5767593383789,56.4581298828125,135.41497802734375,82.27631378173828,140.48358154296875,87.97181701660156,156.45172119140625,98.57801055908205,156.38670349121094,35.7117805480957,179.4613494873047,46.884796142578125,183.0552215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,86.46704864501953,81.66697692871094,0.0,0.0,84.56354522705078,75.66294860839844,0.0,0.0,71.25703430175781,69.51545715332031,73.67227935791016,94.68976593017578,47.18952178955078,92.0369110107422,78.8504638671875,133.06324768066406,52.81185150146485,137.26048278808594,94.74932098388672,153.59161376953125,92.5682601928711,156.37930297851562,55.10452651977539,180.79339599609372,35.881221771240234,182.14312744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,85.3406753540039,79.8869857788086,0.0,0.0,84.38513946533203,74.4428482055664,0.0,0.0,70.92662048339844,68.27058410644531,67.07935333251953,93.27919006347656,46.12334442138672,91.67301940917967,75.92657470703125,135.02743530273438,56.19004821777344,139.93655395507812,98.85311126708984,156.8687744140625,96.45377349853516,161.04469299316406,52.0213508605957,179.75234985351562,35.72697830200195,182.35313415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,79.8580322265625,76.09565734863281,84.24211883544922,72.5428695678711,75.57042694091797,69.92164611816406,0.0,0.0,62.66264343261719,65.88251495361328,80.10600280761719,94.4646453857422,40.29814147949219,88.97691345214844,80.57335662841797,138.3313446044922,48.5192985534668,133.71803283691406,92.8987274169922,158.36080932617188,98.82518768310548,152.94337463378906,62.33828353881836,180.79708862304688,33.6541633605957,180.92376708984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,84.57740783691406,77.182861328125,0.0,0.0,81.17036437988281,71.54055786132812,0.0,0.0,64.14036560058594,67.57367706298828,75.39657592773438,94.89285278320312,38.62570190429688,88.88824462890625,77.73139953613281,139.6241455078125,53.4903564453125,128.83517456054688,93.80654907226562,159.74636840820312,96.19918823242188,142.0095672607422,61.191627502441406,179.97511291503906,33.19489669799805,179.97842407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,80.29281616210938,75.50190734863281,0.0,0.0,76.02395629882812,69.76289367675781,0.0,0.0,60.17372131347656,67.04670715332031,74.45555114746094,97.39408111572266,36.355316162109375,89.13790893554688,74.03201293945312,143.2867431640625,46.269630432128906,125.45542907714844,88.13311767578125,160.87167358398438,94.81381225585938,134.04832458496094,62.15330505371094,180.6916656494141,33.74701690673828,180.2064514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,81.15977478027344,75.91315460205078,0.0,0.0,78.05997467041016,70.02722930908203,0.0,0.0,61.639923095703125,65.85594177246094,62.18962478637695,95.2924346923828,45.30830001831055,89.99365234375,67.735107421875,136.63577270507812,66.0794677734375,124.43905639648438,87.07962036132812,156.74424743652344,96.45265197753906,137.11959838867188,51.79795837402344,176.66030883789062,37.67538070678711,177.22535705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,81.21529388427734,76.51651000976562,0.0,0.0,78.09114074707031,70.25460815429688,0.0,0.0,61.38204193115234,66.27485656738281,56.7769775390625,96.62509155273438,49.85581207275391,92.06301879882812,65.88672637939453,138.1877899169922,77.30056762695312,126.35367584228516,87.16526794433594,158.45651245117188,100.15126037597656,136.89910888671875,48.47301864624024,179.0238037109375,40.77415466308594,179.73826599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,80.85108184814453,74.60731506347656,0.0,0.0,77.72185516357422,68.6180191040039,0.0,0.0,63.29485321044922,66.58840942382812,43.78251266479492,95.0768585205078,61.43064498901367,94.25924682617188,55.56556701660156,137.51358032226562,90.722412109375,131.61090087890625,88.45353698730469,157.73403930664062,102.36709594726562,145.03785705566406,34.69377136230469,178.03604125976562,46.33256912231445,179.74612426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,80.17655944824219,75.1570816040039,0.0,0.0,77.56987762451172,69.64495086669922,0.0,0.0,62.40838623046875,66.80550384521484,58.665977478027344,92.6611785888672,52.05191421508789,91.1391372680664,72.44807434082031,133.60537719726562,75.54891204833984,130.57899475097656,89.52141571044922,158.05955505371094,102.07518768310548,146.27642822265625,47.86932373046875,177.5736541748047,41.7973861694336,178.4309539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,82.01502227783203,75.27095031738281,0.0,0.0,79.28271484375,69.46493530273438,0.0,0.0,67.53387451171875,67.26555633544922,53.578033447265625,95.31151580810548,65.49531555175781,91.16006469726562,61.91641998291016,139.51177978515625,97.12158203125,123.8301239013672,91.66527557373048,159.16061401367188,107.9445343017578,144.6573944091797,40.30524444580078,180.15794372558597,46.52748107910156,179.63475036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,85.79362487792969,77.67398071289062,0.0,0.0,82.97354125976562,71.3802261352539,0.0,0.0,68.60700988769531,67.2247314453125,62.631195068359375,95.22174835205078,59.56422805786133,85.85668182373047,72.29342651367188,141.44967651367188,93.62841033935548,119.52387237548828,93.25064849853516,160.51608276367188,109.03941345214844,146.1211700439453,41.44456100463867,185.26622009277344,36.1376838684082,182.7299652099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,86.74240112304688,77.63165283203125,0.0,0.0,84.76130676269531,72.09886169433594,0.0,0.0,71.25923156738281,67.6444091796875,61.68050003051758,92.12124633789062,63.65670776367188,87.44464111328125,72.80274200439453,135.98606872558594,94.99275970458984,122.53345489501952,93.76242065429688,160.11099243164062,109.51969909667967,148.96426391601562,42.97998428344727,177.06881713867188,41.988582611083984,175.94508361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,86.26455688476562,76.35520935058594,0.0,0.0,83.6871109008789,71.10006713867188,0.0,0.0,71.38086700439453,67.95465087890625,62.07959747314453,93.07801055908205,64.78729248046875,87.16046142578125,70.5732192993164,137.03138732910156,93.86328125,120.04009246826172,92.4503936767578,158.76571655273438,108.12191009521484,146.84954833984375,44.11740493774414,178.34063720703125,43.72465896606445,177.07101440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,87.29931640625,77.61772918701172,0.0,0.0,85.58724212646484,72.46871948242188,0.0,0.0,74.20319366455078,69.19951629638672,58.3446044921875,92.0734634399414,68.3909912109375,90.24756622314452,67.26266479492188,131.8738555908203,94.9102783203125,121.9827651977539,91.23248291015624,156.93600463867188,105.45457458496094,147.3026123046875,41.44919204711914,175.68846130371094,46.14742660522461,175.9466552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
