frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
296,125.75485229492188,72.51078796386719,0.0,0.0,124.86341857910156,66.17532348632812,0.0,0.0,108.31226348876952,57.41387939453125,103.2936553955078,87.80917358398438,83.90937042236328,73.50602722167969,106.10539245605467,132.7666473388672,78.36333465576172,114.71498107910156,130.61962890625,148.14157104492188,123.01495361328124,140.366455078125,79.06231689453125,170.34947204589844,64.18877410888672,165.18075561523438,0.0,0.0,64.30677032470703,231.05636596679688,0.0,0.0,0.0,0.0
297,126.22721099853516,72.06526184082031,0.0,0.0,125.16275024414062,65.7777099609375,0.0,0.0,108.27857971191406,57.345924377441406,103.65398406982422,88.31562042236328,84.95248413085938,73.59890747070312,106.48160552978516,134.27415466308594,82.56707000732422,114.47618865966795,131.77796936035156,150.00440979003906,126.21571350097656,139.30006408691406,79.8813247680664,169.8837127685547,65.45089721679688,164.44415283203125,0.0,0.0,64.8980484008789,232.11363220214844,0.0,0.0,0.0,0.0
298,126.51153564453124,72.21965026855469,0.0,0.0,125.59017181396484,65.93860626220703,0.0,0.0,108.82571411132812,57.23604583740234,103.21882629394533,88.26016235351562,85.82563018798828,73.00962829589844,106.23094177246094,134.5607452392578,82.38773345947266,114.10013580322266,133.34872436523438,151.2828826904297,127.82658386230467,139.30442810058594,79.16146850585938,169.55393981933594,65.67053985595703,163.7967529296875,0.0,0.0,65.3687744140625,231.12615966796875,0.0,0.0,0.0,0.0
299,126.7424774169922,72.48094177246094,0.0,0.0,125.77188110351562,66.04647827148438,0.0,0.0,108.95906829833984,57.29769134521485,104.75906372070312,89.34526062011719,85.35509490966797,73.15023803710938,109.43910217285156,135.97308349609375,81.34563446044922,113.09446716308594,138.2619171142578,155.0640106201172,126.33377838134766,138.2714385986328,80.3343505859375,170.98345947265625,65.6258544921875,164.83042907714844,0.0,0.0,65.23162841796875,231.87893676757807,0.0,0.0,0.0,0.0
300,125.640380859375,73.26165771484375,0.0,0.0,125.36864471435548,66.342041015625,0.0,0.0,109.6177978515625,56.26619720458984,101.38330078125,89.07022857666016,85.93495178222656,71.68734741210938,107.28817749023438,136.01556396484375,80.66004180908203,113.32383728027344,135.22830200195312,151.34326171875,123.9706802368164,137.63473510742188,78.2872085571289,168.89071655273438,67.04666137695312,162.36587524414062,0.0,0.0,67.4205322265625,229.4621124267578,0.0,0.0,0.0,0.0
301,125.95286560058594,73.03524780273438,0.0,0.0,125.71556091308594,66.45808410644531,0.0,0.0,109.77415466308594,56.48556518554688,103.07795715332033,88.51679229736328,85.88816833496094,72.06123352050781,108.45569610595705,134.08993530273438,81.23712158203125,112.81681823730467,135.59033203125,150.49595642089844,124.41445922851562,138.2983856201172,79.3764419555664,166.9650421142578,66.55387115478516,160.6806640625,0.0,0.0,64.03125762939453,227.1773376464844,0.0,0.0,0.0,0.0
302,125.98176574707033,72.11235046386719,0.0,0.0,125.41830444335938,65.75343322753906,0.0,0.0,109.02598571777344,56.40782928466797,102.918212890625,86.5266342163086,86.11039733886719,72.88262939453125,108.41609191894533,129.79193115234375,86.909423828125,114.74671936035156,133.66091918945312,146.2530059814453,128.08535766601562,140.44239807128906,79.74596405029297,164.66604614257812,67.12223815917969,159.53189086914062,0.0,0.0,64.8669204711914,227.1265869140625,0.0,0.0,0.0,0.0
303,125.85089111328124,71.70260620117188,0.0,0.0,125.14738464355467,65.56513977050781,0.0,0.0,108.7029037475586,56.61932373046875,103.3845672607422,86.16539001464844,85.98845672607422,73.80342102050781,110.11837768554688,129.0399169921875,90.6139907836914,115.75605010986328,137.84512329101562,148.09274291992188,133.27688598632812,142.2433319091797,79.57734680175781,164.01705932617188,66.69874572753906,159.47592163085938,0.0,0.0,64.91436767578125,227.5130615234375,0.0,0.0,0.0,0.0
304,126.32302856445312,70.85575866699219,0.0,0.0,125.33255004882812,64.903564453125,0.0,0.0,108.54076385498048,56.86952209472656,104.19046020507812,85.83982849121094,86.0572280883789,74.56893157958984,109.95346069335938,127.57183837890624,90.80126953125,115.57432556152344,136.45516967773438,146.04132080078125,132.36880493164062,141.3004150390625,80.49359130859375,164.62315368652344,66.6799087524414,160.4521942138672,0.0,0.0,64.06270599365234,228.20542907714844,0.0,0.0,0.0,0.0
305,126.50811767578124,70.85679626464844,0.0,0.0,125.46005249023438,64.78282165527344,0.0,0.0,108.6852569580078,56.71814727783203,104.97727966308594,86.66667175292969,85.36994171142578,73.93397521972656,108.77891540527344,128.89964294433594,86.18488311767578,114.1970672607422,134.33753967285156,144.96200561523438,128.68698120117188,139.8115234375,81.15254974365234,166.54254150390625,65.86468505859375,161.80906677246094,0.0,0.0,62.25578308105469,229.22921752929688,0.0,0.0,0.0,0.0
306,126.88945770263672,70.48523712158203,0.0,0.0,125.79761505126952,64.48384857177734,0.0,0.0,108.8875732421875,56.849456787109375,104.9149398803711,86.80931854248047,85.5308609008789,74.02731323242188,108.33088684082033,129.1499786376953,84.80609893798828,114.49066162109376,133.25384521484375,145.9353485107422,126.52522277832033,140.0945587158203,81.24608612060547,166.0037841796875,66.46743774414062,161.16427612304688,0.0,0.0,63.83486175537109,228.3775177001953,0.0,0.0,0.0,0.0
307,126.83558654785156,70.42601013183594,0.0,0.0,125.60167694091795,64.39112854003906,0.0,0.0,108.8769073486328,57.05934143066406,106.88794708251952,86.9489517211914,85.36906433105469,75.46651458740234,110.49846649169922,128.0162811279297,88.99602508544922,116.40779876708984,134.59165954589844,146.91629028320312,129.7550506591797,143.5984649658203,82.07026672363281,166.90457153320312,65.45187377929688,162.45928955078125,0.0,0.0,61.902191162109375,229.8831329345703,0.0,0.0,0.0,0.0
308,125.85700988769533,70.35833740234375,0.0,0.0,124.78839111328124,64.47114562988281,0.0,0.0,108.41033935546876,56.62268829345703,105.48358154296876,85.18672943115234,85.87848663330078,74.75580596923828,111.5361557006836,127.3928451538086,92.61866760253906,117.42091369628906,137.2627716064453,149.5597381591797,133.59584045410156,145.28643798828125,81.60120391845703,164.78460693359375,66.32884216308594,160.9759521484375,0.0,0.0,63.04154968261719,229.6190643310547,0.0,0.0,0.0,0.0
309,125.36439514160156,69.6769027709961,0.0,0.0,124.1263427734375,63.83711242675781,0.0,0.0,107.81156158447266,56.41522979736328,104.2888412475586,84.81922912597656,86.13319396972656,74.25643157958984,109.22298431396484,127.34523010253906,91.76175689697266,117.26634216308594,134.599365234375,148.44459533691406,131.56680297851562,144.8434600830078,80.57445526123047,164.1315460205078,66.34244537353516,160.16372680664062,0.0,0.0,63.33999633789063,228.6359100341797,0.0,0.0,0.0,0.0
310,125.44590759277344,69.63606262207031,0.0,0.0,124.0127410888672,63.7919921875,0.0,0.0,107.87323760986328,56.72314453125,105.56973266601562,85.62635040283203,85.95191955566406,74.40546417236328,109.40086364746094,128.7423095703125,88.06672668457031,116.6986083984375,133.1795196533203,147.69300842285156,127.80198669433594,143.670654296875,81.60535430908203,165.20433044433594,66.21245574951172,160.9500274658203,0.0,0.0,62.7641487121582,228.85874938964844,0.0,0.0,0.0,0.0
311,125.6329345703125,69.46332550048828,0.0,0.0,124.60863494873048,63.75990295410156,0.0,0.0,108.1947250366211,56.98068237304688,104.31781005859376,86.89317321777344,84.86534881591797,75.06633758544922,108.9195785522461,127.9185562133789,87.23348236083984,115.3126449584961,129.40023803710938,146.07785034179688,124.26580810546876,143.02101135253906,77.89901733398438,163.6441650390625,63.84687805175781,159.0980987548828,0.0,0.0,62.04177474975586,223.06544494628903,0.0,0.0,0.0,0.0
312,124.7506332397461,69.53448486328125,0.0,0.0,123.22308349609376,63.6396713256836,0.0,0.0,107.37371063232422,56.49876403808594,106.7420883178711,85.85896301269531,85.05824279785156,75.40006256103516,110.25247955322266,128.3551788330078,91.18915557861328,118.40159606933594,132.86715698242188,148.93719482421875,130.96192932128906,146.57943725585938,81.7208480834961,163.76467895507812,65.18122863769531,159.94778442382812,0.0,0.0,62.3963508605957,228.29415893554688,0.0,0.0,0.0,0.0
313,124.29584503173828,69.30894470214844,0.0,0.0,122.61683654785156,63.44445037841797,0.0,0.0,106.70936584472656,56.84559631347656,105.52203369140624,85.78009033203125,85.25181579589844,75.50022888183594,109.6106414794922,129.17861938476562,92.23970794677734,119.10076141357422,131.8787078857422,150.53634643554688,130.46067810058594,149.04920959472656,79.49234008789062,164.83998107910156,63.72486877441406,160.94602966308594,0.0,0.0,62.28096389770508,228.883544921875,0.0,0.0,0.0,0.0
314,123.57283020019533,69.80673217773438,0.0,0.0,122.04537200927734,63.670555114746094,0.0,0.0,106.33633422851562,56.36997222900391,105.61705780029295,85.89969635009766,84.40412139892578,74.74156951904297,110.16593170166016,129.545654296875,90.14967346191406,118.81037902832033,133.23509216308594,150.2634735107422,128.7940673828125,149.4793701171875,80.91558837890625,166.9673614501953,64.4760971069336,162.79563903808594,0.0,0.0,63.58707809448242,232.1611175537109,0.0,0.0,0.0,0.0
315,123.499267578125,69.7187728881836,0.0,0.0,122.17698669433594,63.61265563964844,0.0,0.0,106.13656616210938,56.39259338378906,106.89659118652344,87.3246841430664,83.01258850097656,75.06919860839844,114.01243591308594,130.9457550048828,84.61506652832031,119.22283935546876,134.94424438476562,149.66421508789062,122.19154357910156,150.50949096679688,82.51791381835938,167.86172485351562,64.96818542480469,163.10101318359375,0.0,0.0,64.86799621582031,230.88519287109372,0.0,0.0,0.0,0.0
316,123.39216613769533,69.24673461914062,0.0,0.0,122.0030517578125,63.18418884277344,0.0,0.0,105.8451690673828,56.24041748046875,106.6597900390625,87.90887451171875,82.50077819824219,75.08899688720703,114.28207397460938,130.95394897460938,78.6198501586914,118.3245086669922,135.56373596191406,149.0525665283203,116.0003662109375,149.5614471435547,81.97564697265625,168.40354919433594,64.039794921875,163.45437622070312,0.0,0.0,62.49894332885742,228.1810607910156,0.0,0.0,0.0,0.0
317,122.90869140625,69.34492492675781,0.0,0.0,121.57760620117188,63.262237548828125,0.0,0.0,105.90241241455078,56.4794921875,104.82937622070312,88.63504791259766,83.10164642333984,74.17393493652344,114.51863861083984,132.52664184570312,74.05116271972656,115.73578643798828,136.1747283935547,149.0558319091797,110.2608413696289,146.96163940429688,79.8522720336914,169.74169921875,63.88869094848633,164.33285522460938,0.0,0.0,64.7322006225586,228.7899169921875,0.0,0.0,0.0,0.0
318,122.685546875,68.90308380126953,0.0,0.0,121.17523193359376,62.96821594238281,0.0,0.0,105.5531005859375,56.432037353515625,106.94246673583984,89.64993286132812,81.50108337402344,75.29652404785156,115.14340209960938,132.68118286132812,70.94390106201172,115.9030532836914,137.8109130859375,149.0155487060547,108.57269287109376,146.99929809570312,82.1559829711914,168.307373046875,64.275634765625,163.07289123535156,82.57483673095703,235.42437744140625,62.93768310546875,227.52947998046875,0.0,0.0,0.0,0.0
319,122.25440979003906,69.58036804199219,124.41697692871094,66.9793930053711,120.65901184082033,63.46765899658203,0.0,0.0,104.79280090332033,56.82028198242188,105.02809143066406,90.5234375,81.58465576171875,75.5185546875,113.29144287109376,133.22938537597656,68.79756164550781,114.9908218383789,135.4755096435547,149.46780395507812,107.4281005859375,145.59544372558594,80.6672134399414,168.66986083984375,64.23998260498047,163.19943237304688,81.10432434082031,232.74835205078125,63.91858673095703,224.30609130859372,0.0,0.0,0.0,0.0
320,122.20903778076172,70.07192993164062,124.62840270996094,67.45372009277344,120.81788635253906,63.83812713623047,0.0,0.0,105.03137969970705,56.59962463378906,105.30613708496094,90.26341247558594,79.80403137207031,75.75067138671875,114.01437377929688,131.67214965820312,65.02742767333984,114.8681640625,137.70465087890625,148.71963500976562,104.3460693359375,142.17652893066406,80.5838851928711,167.24322509765625,62.6349983215332,162.3078155517578,0.0,0.0,62.57609176635742,222.82293701171875,0.0,0.0,0.0,0.0
321,122.16547393798828,70.08367919921875,124.60289001464844,67.53419494628906,120.82037353515624,63.87060546875,0.0,0.0,105.06623840332033,56.55309295654297,105.3575210571289,90.13028717041016,79.58794403076172,75.6661148071289,113.94147491455078,131.56039428710938,64.98143005371094,114.98014831542967,137.38040161132812,148.4495086669922,104.54590606689452,142.411376953125,80.77764892578125,166.9084014892578,62.68832015991211,162.02468872070312,0.0,0.0,62.19459533691406,223.6041259765625,0.0,0.0,0.0,0.0
322,121.5726547241211,70.24788665771484,0.0,0.0,120.50139617919922,64.08860778808594,0.0,0.0,105.28844451904295,56.12572479248047,104.88213348388672,88.95073699951172,78.49725341796875,75.4263916015625,110.38016510009766,130.36183166503906,62.820987701416016,115.55061340332033,134.15087890625,147.64918518066406,105.35372924804688,140.5698699951172,80.25364685058594,166.667724609375,61.27695083618164,162.31060791015625,0.0,0.0,58.64192199707031,224.19873046875,0.0,0.0,0.0,0.0
323,121.57215881347656,69.99236297607422,0.0,0.0,120.46908569335938,64.00146484375,0.0,0.0,105.17735290527344,56.33966064453125,104.98780822753906,89.36927795410156,79.47614288330078,75.4552001953125,108.55767822265624,131.62295532226562,66.78038024902344,115.7515640258789,130.62060546875,147.4164581298828,109.94261169433594,142.4720458984375,80.77598571777344,168.1651611328125,62.486122131347656,163.36114501953125,82.22622680664062,233.9054718017578,59.39035034179688,226.5482635498047,0.0,0.0,0.0,0.0
324,120.56478881835938,69.70291137695312,0.0,0.0,119.38694763183594,63.49298858642578,0.0,0.0,104.20706176757812,56.06037902832031,103.04092407226562,89.80863952636719,80.16149139404297,75.33027648925781,104.83893585205078,134.54136657714844,72.52474212646484,117.91851806640624,129.49252319335938,149.97332763671875,115.9931411743164,145.32601928710938,79.10962677001953,169.74822998046875,62.38270568847656,164.3839111328125,0.0,0.0,59.950958251953125,228.7167816162109,0.0,0.0,0.0,0.0
325,119.36463928222656,68.49386596679688,0.0,0.0,117.8927764892578,62.1217041015625,0.0,0.0,102.56958770751952,54.91181182861328,99.97281646728516,87.64973449707031,79.37255859375,75.7142562866211,100.81423950195312,131.9675750732422,81.18778228759766,120.64969635009766,126.6436767578125,150.53271484375,122.94403076171876,148.52978515625,76.82623291015625,169.185302734375,61.0582160949707,165.331298828125,0.0,0.0,60.64127349853516,232.95166015625,0.0,0.0,0.0,0.0
326,118.30496978759766,67.84764099121094,121.4024429321289,64.98613739013672,115.98934173583984,61.14093780517578,0.0,0.0,101.46593475341795,55.395111083984375,98.9557876586914,87.7000732421875,80.2962646484375,78.31536865234375,101.06582641601562,129.42703247070312,86.94214630126953,121.84405517578124,128.1497039794922,152.1601104736328,126.10798645019533,150.15342712402344,73.30612182617188,168.06735229492188,59.59025573730469,165.35855102539062,0.0,0.0,60.08343505859375,229.72882080078125,0.0,0.0,0.0,0.0
327,117.57587432861328,67.92144775390625,120.53652954101562,64.9435806274414,115.09562683105467,61.06681823730469,0.0,0.0,100.05096435546876,55.04045867919922,96.36460876464844,86.95993041992188,81.4723892211914,78.07862854003906,100.11133575439452,129.53343200683594,89.62596130371094,122.98186492919922,129.15542602539062,153.07591247558594,128.74102783203125,151.7312469482422,72.96630859375,166.23220825195312,61.98476791381836,163.59457397460938,0.0,0.0,62.57122421264648,228.2665557861328,0.0,0.0,0.0,0.0
328,117.87892150878906,67.81548309326172,120.64219665527344,65.0015640258789,115.25731658935548,61.22573852539063,0.0,0.0,99.36164855957033,54.65837097167969,96.3831558227539,85.2092056274414,81.37960815429688,75.56421661376953,99.70903778076172,130.2157745361328,87.13406372070312,122.86824035644533,128.29580688476562,151.69923400878906,129.39236450195312,150.48184204101562,74.24778747558594,168.32821655273438,62.23372268676758,165.42356872558594,0.0,0.0,64.6122817993164,235.59051513671875,0.0,0.0,0.0,0.0
329,117.44837951660156,67.77210235595703,120.33351135253906,65.0206298828125,115.06243133544922,60.81927108764648,0.0,0.0,99.88452911376952,54.39747619628906,96.6381378173828,86.70927429199219,78.4526596069336,74.68096160888672,97.31086730957033,132.22264099121094,78.93634796142578,121.72138214111328,124.94015502929688,147.42835998535156,123.27069091796876,145.21359252929688,74.07772064208984,170.26556396484375,60.264835357666016,166.65396118164062,0.0,0.0,64.42967987060547,232.58184814453125,0.0,0.0,0.0,0.0
330,117.35740661621094,68.010986328125,120.2869644165039,65.11695861816406,114.74874114990234,61.44677734375,0.0,0.0,99.43986511230467,54.62519073486328,97.90857696533205,86.75182342529297,79.2731704711914,75.57154083251953,96.40618133544922,132.63267517089844,79.08964538574219,121.75992584228516,124.77653503417967,148.03892517089844,122.29168701171876,144.7250213623047,74.85722351074219,168.19790649414062,60.41487121582031,164.90501403808594,0.0,0.0,61.27642822265625,234.4155120849609,0.0,0.0,0.0,0.0
