frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
641,91.6240234375,25.77753448486328,0.0,0.0,88.33190155029297,19.618030548095703,0.0,0.0,65.60652160644531,10.743896484375,64.21765899658203,33.18544006347656,0.0,0.0,63.01583480834961,75.10346221923828,0.0,0.0,98.68597412109376,82.11448669433594,0.0,0.0,47.53620910644531,130.64820861816406,23.568328857421875,133.67831420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,92.17671966552734,24.718585968017575,0.0,0.0,89.00196838378906,19.027740478515625,0.0,0.0,66.02762603759766,12.041999816894531,61.96392059326172,36.46825408935547,0.0,0.0,61.31114959716797,77.17684173583984,0.0,0.0,97.8004913330078,81.57919311523438,0.0,0.0,44.61465835571289,126.93910217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.591575622558594,173.50460815429688,39.182037353515625,172.83642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.602630615234375,173.3116455078125,39.22353744506836,172.7001495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59586715698242,172.666748046875,38.88072967529297,172.27871704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04937744140625,172.1787567138672,38.682647705078125,171.7895965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93317031860352,173.32318115234375,39.6611557006836,173.12060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96319580078125,89.37519836425781,0.0,0.0,35.84999465942383,171.38491821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46076583862305,172.92987060546875,39.03970336914063,173.0946807861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.364044189453125,173.30752563476562,39.88892364501953,173.67344665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.123985290527344,173.39437866210938,40.05052947998047,173.59078979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47768020629883,172.68954467773438,39.65605163574219,172.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.836708068847656,173.0350799560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8328971862793,172.54092407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00557708740234,172.73843383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53038787841797,173.44039916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.305450439453125,172.9141845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13187789916992,173.42454528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96466827392578,173.2455291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21977996826172,173.69808959960938,39.86580657958984,173.29661560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.974876403808594,173.58218383789062,39.6782455444336,173.17904663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03293228149414,173.34140014648438,39.16770553588867,172.33314514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,95.0167999267578,20.317893981933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.656280517578125,35.76092529296875,31.782155990600582,23.561813354492188,43.62770462036133,91.34671020507812,0.0,0.0,91.14730834960938,104.42593383789062,47.84550857543945,154.33424377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,86.0243911743164,40.4349365234375,0.0,0.0,87.92167663574219,29.67890930175781,0.0,0.0,0.0,0.0,48.18837356567383,42.714630126953125,27.454242706298828,36.24555969238281,44.00421142578125,90.18701171875,5.463871002197266,102.0191879272461,88.59864807128906,108.78479766845705,64.94597625732422,143.80099487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,86.54829406738281,39.98130798339844,0.0,0.0,88.41143035888672,29.03784942626953,0.0,0.0,0.0,0.0,48.068092346191406,42.05693817138672,27.03624725341797,34.79902648925781,43.50485610961914,89.49407958984375,4.838249206542969,100.14781188964844,88.64161682128906,109.1097640991211,64.91024780273438,143.6945343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,83.60517883300781,41.347389221191406,0.0,0.0,84.67109680175781,30.404541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18557357788086,91.2995376586914,0.5592384338378906,84.29837036132812,89.18804931640625,107.81893920898438,72.30252075195312,120.9615707397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,92.0303726196289,23.01903533935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2301139831543,31.73583984375,0.0,0.0,35.233436584472656,82.66162109375,0.0,0.0,89.90711975097656,107.67333984375,78.0947036743164,122.87550354003906,30.88562774658203,179.0255126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,86.60853576660156,33.08826446533203,0.0,0.0,87.73259735107422,23.14417266845703,0.0,0.0,0.0,0.0,44.783348083496094,35.274986267089844,0.0,0.0,33.48108673095703,86.95368957519531,3.342060089111328,87.1546401977539,89.3338394165039,105.0102996826172,80.44971466064453,122.07686614990234,34.10600662231445,175.59165954589844,16.966712951660156,177.88653564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,83.80252075195312,42.30479431152344,0.0,0.0,85.90274047851562,31.78308868408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49022674560547,86.1587142944336,3.936447143554688,87.49056243896484,86.61370086669922,104.43498229980467,80.09359741210938,123.38748168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,86.05750274658203,36.54415130615234,0.0,0.0,87.74492645263672,26.646743774414062,0.0,0.0,0.0,0.0,42.97903060913086,33.98705291748047,0.0,0.0,32.97304153442383,85.63180541992188,5.213050842285156,86.17129516601562,88.48542022705078,105.11277770996094,82.60881805419922,123.75894165039062,29.009803771972656,179.93113708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,84.15743255615234,42.05558776855469,0.0,0.0,86.02776336669922,31.86534881591797,0.0,0.0,0.0,0.0,42.33489608764648,36.30556488037109,25.75269317626953,26.6109619140625,29.971267700195312,84.713134765625,5.341888427734375,87.20880126953125,86.20826721191406,104.76449584960938,82.42897033691406,123.27020263671876,28.588451385498047,183.33538818359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,84.19694519042969,41.39141082763672,0.0,0.0,85.99493408203125,31.568321228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90435791015625,86.3135757446289,5.425815582275391,85.91061401367188,84.11770629882812,103.97801208496094,83.44668579101562,122.96539306640624,28.861183166503903,180.81283569335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,84.5819091796875,41.80003356933594,0.0,0.0,85.91466522216797,32.06645965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.678977966308597,87.08747100830078,4.524742126464844,84.12116241455078,82.64027404785156,102.73088073730467,83.29542541503906,122.38417053222656,29.39390563964844,182.19561767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,84.65672302246094,41.8385009765625,0.0,0.0,85.85673522949219,32.08412170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93674087524414,87.46572875976562,4.52606201171875,84.08287048339844,82.54310607910156,102.5489730834961,83.38066864013672,122.83924865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.943931579589844,90.32545471191406,0.0,0.0,88.19976043701172,105.74485778808594,84.1256103515625,117.82006072998048,31.506271362304688,183.1538848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.124595642089844,102.12052917480467,0.0,0.0,88.00238037109375,116.89432525634766,84.40922546386719,114.30950164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41123962402344,97.82073974609376,0.0,0.0,92.69650268554688,113.1081771850586,88.01039123535156,109.27793884277344,32.778411865234375,177.3539276123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.375782012939453,21.1334228515625,0.0,0.0,10.215957641601562,80.916748046875,0.0,0.0,90.78223419189452,104.0899658203125,37.33922958374024,169.41575622558594,22.45394897460937,170.1638946533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.060810089111328,21.749839782714844,0.0,0.0,9.846996307373049,77.95529174804688,0.0,0.0,88.5188980102539,103.20451354980467,41.877891540527344,168.97906494140625,24.40463638305664,169.05035400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.287696838378903,23.885284423828125,0.0,0.0,10.06963348388672,80.50889587402344,98.8494644165039,97.8385772705078,91.42434692382812,98.33293914794922,41.1187744140625,170.98028564453125,22.467918395996094,172.33563232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01763916015625,26.070465087890625,50.48057556152344,88.77973937988281,17.15021514892578,79.844482421875,101.72229766845705,96.3715362548828,95.51272583007812,95.41693878173828,46.07550811767578,164.5735321044922,25.560237884521484,165.6123504638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84511566162109,80.23030090332031,32.01215362548828,79.49348449707031,104.51859283447266,95.301025390625,106.27704620361328,91.89460754394533,45.07944488525391,161.78173828125,22.885337829589844,165.1085205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60125350952149,17.467071533203125,57.56456756591797,78.18062591552734,41.96230316162109,78.10307312011719,109.07594299316406,94.08403778076172,111.61122131347656,90.22760009765624,48.32387161254883,156.50082397460938,26.548873901367188,160.16514587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97421264648438,0.0,0.0,0.0,42.52328109741211,17.278762817382812,53.50581741333008,82.187744140625,46.06385040283203,84.09516143798828,102.84868621826172,96.62843322753906,115.82484436035156,92.98030090332033,43.23919677734375,146.52105712890625,24.682823181152344,151.60427856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60751342773438,0.0,0.0,0.0,46.20268249511719,16.742523193359375,54.00334167480469,79.26660919189453,47.64813995361328,85.13986206054688,108.37141418457033,95.78483581542967,118.38040161132812,95.7444305419922,38.0673828125,146.2010040283203,22.152183532714844,152.18801879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13323211669922,15.01897430419922,57.44527053833008,76.97211456298828,48.28197479248047,82.30717468261719,114.21941375732422,95.01789093017578,118.73567199707033,96.13064575195312,42.84717559814453,139.3313751220703,24.06489562988281,144.93394470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02151107788086,13.045181274414062,0.0,0.0,50.909210205078125,83.09597778320312,115.12305450439452,96.96428680419922,119.71419525146484,97.14396667480467,38.96087265014648,144.8732147216797,23.387474060058597,148.4857177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0937271118164,0.0,0.0,0.0,49.97069549560547,13.179107666015623,0.0,0.0,52.66960906982422,83.13687896728516,115.41588592529295,98.95038604736328,123.56082916259766,99.86941528320312,36.6887092590332,141.7169189453125,21.316452026367188,145.63351440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27489471435547,11.256095886230469,0.0,0.0,53.205509185791016,81.8812255859375,115.9495086669922,100.85330963134766,120.62246704101562,100.41781616210938,39.697696685791016,140.3937225341797,25.24545288085937,144.22088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,98.97926330566406,2.0516357421875,0.0,0.0,81.3667221069336,0.0,0.0,0.0,51.56095123291016,12.001190185546877,0.0,0.0,57.052711486816406,83.33595275878906,112.36913299560548,102.2609405517578,127.33141326904295,102.67562866210938,36.95362854003906,145.04055786132812,24.77899932861328,149.45297241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,99.55416870117188,1.6114730834960938,0.0,0.0,81.78106689453125,0.0,0.0,0.0,51.63813018798828,9.570770263671877,0.0,0.0,58.98704528808594,83.7275390625,0.0,0.0,130.4027099609375,104.5241928100586,35.50541305541992,139.396240234375,25.6257438659668,144.6630401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,99.67942810058594,2.1443862915039062,0.0,0.0,83.1458740234375,0.0,0.0,0.0,51.82794952392578,9.697479248046877,0.0,0.0,60.04342651367188,82.90740966796875,0.0,0.0,129.5211944580078,104.55524444580078,35.05647277832031,140.04872131347656,25.70026397705078,145.2572479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,99.6314926147461,3.333602905273437,0.0,0.0,82.99478149414062,0.0,0.0,0.0,52.79489135742188,8.61773681640625,0.0,0.0,61.0112419128418,83.42704772949219,0.0,0.0,128.6802520751953,104.6403350830078,33.725181579589844,140.9683837890625,26.15845489501953,145.90992736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,99.2029037475586,14.238937377929688,0.0,0.0,99.56401824951172,6.557197570800781,0.0,0.0,83.33078002929688,0.0,0.0,0.0,52.49727630615234,9.42315673828125,0.0,0.0,61.31510543823242,83.95267486572266,0.0,0.0,130.128662109375,105.77580261230467,34.664066314697266,139.7412567138672,25.850521087646484,145.21990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,99.197021484375,14.93096160888672,0.0,0.0,99.2137680053711,7.405815124511719,0.0,0.0,82.6243667602539,0.0,0.0,0.0,52.56076049804688,10.16375732421875,0.0,0.0,63.29996490478516,85.0240249633789,0.0,0.0,131.0209503173828,105.9560775756836,35.250587463378906,139.730712890625,24.966140747070312,145.32595825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,99.32010650634766,14.78515625,0.0,0.0,99.37391662597656,7.288780212402344,0.0,0.0,83.25969696044922,0.0,0.0,0.0,53.49322509765625,10.352523803710938,0.0,0.0,63.51206207275391,85.01322174072266,0.0,0.0,131.19717407226562,106.01569366455078,34.47320556640625,137.64007568359375,25.03759002685547,143.07504272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,100.14471435546876,7.747764587402344,0.0,0.0,84.6685791015625,0.0,0.0,0.0,53.64366149902344,8.68231201171875,0.0,0.0,63.138221740722656,83.85874938964844,0.0,0.0,130.16029357910156,106.42941284179688,35.00269317626953,137.48597717285156,24.683868408203125,142.2687225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,100.2821807861328,7.565361022949219,0.0,0.0,85.77896881103516,0.0,0.0,0.0,53.644569396972656,8.728866577148438,0.0,0.0,63.48332214355469,83.933837890625,121.61937713623048,105.10684204101562,130.4490509033203,106.53211212158205,35.21848678588867,139.0193634033203,23.85998916625977,143.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,100.38809204101562,7.399803161621094,0.0,0.0,86.43856048583984,0.0,0.0,0.0,54.95102310180664,8.741523742675781,0.0,0.0,64.11390686035156,84.45693969726562,0.0,0.0,130.0778350830078,106.85700988769533,33.874244689941406,136.50271606445312,23.52929306030273,140.7271728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,99.95025634765624,14.822433471679688,0.0,0.0,100.65286254882812,7.75494384765625,0.0,0.0,85.98568725585938,0.0,0.0,0.0,53.591529846191406,8.177627563476562,72.36286926269531,77.16136169433594,62.193206787109375,81.91239929199219,125.20006561279295,105.43944549560548,127.9714584350586,107.14261627197266,36.5980224609375,136.49859619140625,23.775291442871094,140.14089965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,100.6376495361328,7.654388427734375,0.0,0.0,85.99549865722656,0.0,0.0,0.0,53.73099136352539,8.754692077636719,0.0,0.0,62.874305725097656,82.66813659667969,123.46785736083984,104.88134765625,129.15093994140625,106.9664306640625,36.45696258544922,135.75125122070312,24.585426330566406,139.75135803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,100.1610107421875,14.62517547607422,0.0,0.0,100.58464050292967,7.611251831054687,0.0,0.0,85.82528686523438,0.0,0.0,0.0,54.42327880859375,8.48760986328125,0.0,0.0,62.96492004394531,81.60072326660156,121.43033599853516,104.2184600830078,127.60221862792967,106.60821533203124,36.468788146972656,135.8090362548828,24.46739196777344,139.4118194580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,100.93919372558594,8.594390869140625,0.0,0.0,0.0,0.0,69.82969665527344,9.446571350097656,54.46381378173828,7.433296203613281,72.93759155273438,77.19166564941406,62.10087203979492,80.57440185546875,122.482421875,104.47774505615234,126.47042083740234,106.58811950683594,37.46931457519531,137.7101593017578,23.53961944580078,140.85169982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,100.1981430053711,15.873184204101562,0.0,0.0,100.54438018798828,8.979103088378906,0.0,0.0,86.3009262084961,0.0,72.16699981689453,10.780059814453123,54.039005279541016,8.187515258789062,76.1212387084961,78.46280670166016,62.65703582763672,80.52250671386719,122.86233520507812,103.85562896728516,125.6997299194336,105.43820190429688,38.648887634277344,136.45834350585938,22.909618377685547,139.10397338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,100.1528778076172,15.61652374267578,0.0,0.0,100.31645965576172,8.813385009765625,0.0,0.0,85.87979125976562,0.0,70.7146987915039,10.699371337890623,54.93608093261719,8.58013916015625,0.0,0.0,64.29685974121094,80.955078125,121.1486587524414,104.93272399902344,126.89313507080078,105.55813598632812,37.71366500854492,136.53115844726562,23.764049530029297,139.30691528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,99.68144989013672,16.318992614746094,0.0,0.0,100.09506225585938,9.318023681640623,0.0,0.0,85.98042297363281,0.0,0.0,0.0,55.5864143371582,8.925155639648438,0.0,0.0,65.25883483886719,81.56216430664062,118.71974182128906,104.71854400634766,127.65045928955078,105.44650268554688,34.551353454589844,134.92845153808594,23.40380096435547,138.13404846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,100.2469253540039,16.173477172851562,0.0,0.0,100.4405517578125,9.27801513671875,0.0,0.0,86.18505859375,0.0,0.0,0.0,56.43846130371094,9.205276489257812,0.0,0.0,65.5701904296875,80.972412109375,120.0350341796875,104.71405792236328,127.60855102539062,105.81687927246094,34.59150314331055,135.76473999023438,23.942256927490234,139.05711364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,100.39297485351562,15.842254638671877,0.0,0.0,100.6291046142578,9.341232299804688,0.0,0.0,86.06352233886719,0.0,0.0,0.0,58.42682647705078,11.811294555664062,0.0,0.0,67.706298828125,81.81448364257812,0.0,0.0,127.86538696289062,106.21742248535156,32.609031677246094,133.97705078125,26.55552291870117,138.61077880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,101.45167541503906,6.094635009765625,0.0,0.0,85.04948425292969,0.0,0.0,0.0,55.8519401550293,14.032958984375,0.0,0.0,67.85274505615234,82.2903060913086,0.0,0.0,129.78564453125,105.89051818847656,35.382720947265625,137.72503662109375,27.79090118408203,142.25079345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,100.5482940673828,14.054306030273438,0.0,0.0,100.18634796142578,7.342391967773437,0.0,0.0,83.7661361694336,0.0,0.0,0.0,55.53754425048828,15.286247253417969,0.0,0.0,68.97064971923828,82.73896789550781,0.0,0.0,130.4677734375,105.9518051147461,35.56965255737305,137.9925079345703,27.779129028320312,142.57455444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,100.04768371582033,6.888542175292969,0.0,0.0,83.10929870605469,0.0,0.0,0.0,56.3147087097168,16.565200805664062,0.0,0.0,70.2041244506836,82.02557373046875,0.0,0.0,129.81646728515625,105.88300323486328,34.30580139160156,138.69705200195312,28.368087768554688,142.60804748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,102.02458953857422,0.0436172485351562,0.0,0.0,80.77255249023438,0.0,0.0,0.0,53.66273498535156,17.216537475585938,0.0,0.0,72.08863830566406,82.52515411376953,93.2294464111328,105.56292724609376,130.18368530273438,103.80084228515624,36.832061767578125,140.66952514648438,29.3651123046875,145.48483276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,99.35294342041016,15.138679504394531,0.0,0.0,98.40828704833984,8.044136047363281,0.0,0.0,80.52085876464844,0.0,0.0,0.0,54.1807746887207,14.885971069335938,0.0,0.0,70.3048324584961,77.81288146972656,0.0,0.0,129.18988037109375,101.6831512451172,37.69426727294922,138.03138732910156,29.2234001159668,141.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,98.93051147460938,16.02381134033203,0.0,0.0,98.21719360351562,8.506797790527344,0.0,0.0,80.0225830078125,0.0,58.36029052734375,14.156822204589844,53.823612213134766,15.400039672851562,49.38158416748047,75.10309600830078,72.68122100830078,78.37612915039062,79.58902740478516,107.08919525146484,128.765625,101.72383880615234,35.56464385986328,132.43995666503906,27.12466049194336,136.9369659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,99.21041107177734,16.593429565429688,0.0,0.0,98.74957275390624,8.660133361816406,0.0,0.0,81.20502471923828,0.0,59.91526794433594,13.760284423828123,54.13313293457031,13.747406005859377,50.34896469116211,75.28480529785156,72.39912414550781,77.07996368408203,80.09457397460938,107.0847625732422,127.0097198486328,99.26758575439452,34.99530029296875,132.6600341796875,25.78381729125977,136.5379180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
