frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
364,234.17759704589844,53.87931823730469,235.98001098632807,46.46331024169922,231.37355041503903,51.04194641113281,250.15847778320312,39.662254333496094,0.0,0.0,278.86590576171875,64.59017944335938,245.92140197753903,71.59700775146484,281.3399353027344,106.59850311279295,241.83377075195312,111.22278594970705,234.41961669921875,105.2763900756836,224.6475372314453,114.45677947998048,278.14215087890625,147.09912109375,254.4239501953125,147.2987823486328,280.6644592285156,204.9067840576172,252.4283599853516,202.66336059570312,0.0,0.0,0.0,0.0
365,234.31808471679688,53.35820770263672,236.33692932128903,46.5037841796875,230.97189331054688,50.357948303222656,250.0789337158203,39.755470275878906,0.0,0.0,276.8818359375,64.8076171875,245.94216918945312,71.35140228271484,282.5966186523437,107.59673309326172,242.86241149902344,110.63956451416016,233.76654052734372,104.81836700439452,223.29237365722656,111.5494384765625,276.5276794433594,146.51109313964844,255.378173828125,146.55252075195312,277.53912353515625,201.60276794433597,255.0308074951172,199.91226196289065,0.0,0.0,0.0,0.0
366,234.29058837890625,52.778900146484375,236.0480194091797,45.865081787109375,231.220458984375,49.80616760253906,250.294189453125,38.69437026977539,0.0,0.0,278.30126953125,63.29489135742188,246.63360595703125,70.18634796142578,280.82061767578125,106.65150451660156,242.5133819580078,109.64542388916016,235.95159912109372,108.1775894165039,223.23829650878903,111.2335968017578,276.5215759277344,145.2283935546875,254.2217712402344,144.90008544921875,276.9654541015625,205.76876831054688,248.99639892578125,201.9635467529297,0.0,0.0,0.0,0.0
367,233.9735870361328,50.92173004150391,235.78976440429688,43.889923095703125,231.12210083007807,47.60074996948242,250.84954833984372,36.72552108764648,0.0,0.0,278.6234741210937,62.287200927734375,247.56838989257807,68.74160766601562,280.2684631347656,106.82804107666016,244.7891845703125,110.13422393798828,235.17083740234372,108.2348175048828,227.907958984375,112.649658203125,277.0610046386719,147.46319580078125,255.0056304931641,147.0872802734375,278.08575439453125,209.10037231445312,250.5436553955078,205.28121948242188,0.0,0.0,0.0,0.0
368,235.13519287109372,50.61613845825195,236.69744873046875,43.28275680541992,232.06739807128903,47.18096923828125,251.91249084472656,35.415950775146484,0.0,0.0,280.3402404785156,61.47826385498047,250.44674682617188,67.80767822265625,281.2027893066406,107.45694732666016,247.80157470703125,109.55061340332033,232.4939117431641,108.38521575927734,226.92254638671875,110.22643280029295,278.02374267578125,148.4893798828125,256.6706237792969,147.68603515625,278.3385925292969,212.88284301757807,252.01092529296875,208.17678833007807,0.0,0.0,0.0,0.0
369,235.66650390625,49.63779830932617,237.1682281494141,42.18811798095703,0.0,0.0,252.88739013671875,34.37510681152344,0.0,0.0,280.6128234863281,61.20061111450195,253.3963165283203,66.65283203125,280.6110534667969,108.39774322509766,251.38108825683597,110.06854248046876,229.80142211914065,107.46286010742188,228.36712646484372,111.5480499267578,277.552978515625,151.75291442871094,257.5353698730469,150.302001953125,277.3016357421875,216.78421020507807,0.0,0.0,0.0,0.0,0.0,0.0
370,236.43853759765625,48.88835144042969,237.22604370117188,41.3733024597168,0.0,0.0,253.3987274169922,33.13395690917969,0.0,0.0,281.81610107421875,60.18055725097656,258.0057983398437,64.78204345703125,280.87225341796875,109.06080627441406,0.0,0.0,228.6169586181641,106.6655502319336,227.49530029296875,110.74532318115234,277.6820678710937,152.61473083496094,259.9052734375,150.54229736328125,276.9646301269531,218.58534240722656,0.0,0.0,0.0,0.0,0.0,0.0
371,236.63815307617188,48.16478729248047,238.02423095703125,40.3970947265625,0.0,0.0,254.53228759765625,32.154685974121094,0.0,0.0,282.64129638671875,61.11735534667969,257.436279296875,64.48536682128906,282.59716796875,110.44078063964844,255.42706298828125,109.93711853027344,233.17823791503903,104.05178833007812,230.5650329589844,111.739990234375,278.03131103515625,155.1337432861328,259.4854431152344,153.29388427734375,278.7857666015625,216.12884521484372,0.0,0.0,0.0,0.0,0.0,0.0
372,237.47573852539065,47.85829925537109,238.9104461669922,40.062599182128906,0.0,0.0,256.0959167480469,31.26986694335937,0.0,0.0,282.5916442871094,60.40531921386719,260.5080871582031,62.97985076904297,281.1482238769531,112.329833984375,257.6378173828125,109.9040985107422,228.9734649658203,104.14032745361328,230.09657287597656,110.3676300048828,277.0028381347656,153.99391174316406,260.9413757324219,151.94168090820312,277.9232482910156,212.5321044921875,0.0,0.0,0.0,0.0,0.0,0.0
373,238.6778564453125,47.80874633789063,239.49917602539065,39.630706787109375,0.0,0.0,255.8245391845703,29.49745178222656,0.0,0.0,284.116943359375,58.69549560546875,261.14141845703125,62.013648986816406,281.2826843261719,111.05735778808594,258.7400817871094,109.4637451171875,228.33981323242188,103.2264404296875,230.99197387695312,111.63681030273438,277.63720703125,154.37200927734375,260.876953125,152.3426513671875,279.5368347167969,215.37576293945312,0.0,0.0,0.0,0.0,0.0,0.0
374,239.5816802978516,46.74658966064453,240.6741943359375,38.40348815917969,0.0,0.0,257.19189453125,28.62957763671875,0.0,0.0,285.0037841796875,58.42642211914063,261.48321533203125,61.23937225341797,281.2489318847656,112.46041870117188,258.7893981933594,109.40349578857422,229.3400421142578,102.6143035888672,230.76182556152344,109.68634796142578,277.5971374511719,156.27780151367188,260.17352294921875,153.96713256835938,277.8692932128906,219.62643432617188,0.0,0.0,0.0,0.0,0.0,0.0
375,240.2750701904297,45.679595947265625,240.99009704589844,37.424110412597656,0.0,0.0,257.92578125,27.95836639404297,0.0,0.0,284.4439392089844,58.00225067138672,263.8717041015625,60.711402893066406,280.5135498046875,110.96347045898438,0.0,0.0,228.3433990478516,104.1438446044922,232.6558074951172,108.07624816894533,278.7022705078125,156.11676025390625,263.2441711425781,153.54696655273438,277.3212280273437,223.0971527099609,0.0,0.0,0.0,0.0,0.0,0.0
376,240.38995361328125,45.40179443359375,241.33595275878903,37.20378875732422,0.0,0.0,258.673095703125,27.5198974609375,0.0,0.0,284.8146667480469,57.71794128417969,263.62969970703125,59.51665115356445,281.2535095214844,112.537109375,0.0,0.0,228.0822296142578,103.75908660888672,232.90826416015625,107.5334014892578,279.370361328125,156.2130126953125,263.49432373046875,153.37240600585938,277.7355041503906,223.41128540039065,0.0,0.0,0.0,0.0,0.0,0.0
377,240.3869781494141,45.016510009765625,241.4551544189453,36.89051818847656,0.0,0.0,258.9359436035156,27.44502258300781,0.0,0.0,284.9109191894531,57.28746032714844,263.18634033203125,59.435768127441406,281.6713256835937,111.20201110839844,0.0,0.0,229.69058227539065,103.5384521484375,232.86920166015625,107.28910064697266,278.9010009765625,156.78701782226562,262.9661560058594,154.13839721679688,275.9073791503906,224.2958831787109,0.0,0.0,0.0,0.0,0.0,0.0
378,240.44590759277344,45.186561584472656,241.6558532714844,37.19126892089844,0.0,0.0,259.3995361328125,27.441085815429688,0.0,0.0,285.8435363769531,57.04121398925781,262.557373046875,58.23769378662109,281.294189453125,112.60189056396484,0.0,0.0,229.1315460205078,102.98240661621094,232.36788940429688,106.88409423828124,280.4175109863281,155.25205993652344,263.4841003417969,152.25689697265625,277.55615234375,223.02700805664065,0.0,0.0,0.0,0.0,0.0,0.0
379,240.90298461914065,45.10122680664063,241.87271118164065,36.91148376464844,0.0,0.0,259.4365539550781,26.772430419921875,0.0,0.0,286.0537109375,56.36978912353516,263.5023498535156,58.10942077636719,282.14520263671875,111.56471252441406,0.0,0.0,229.6786193847656,102.81851196289062,232.90524291992188,107.301513671875,280.0875244140625,155.55616760253906,263.50262451171875,152.7152099609375,277.67596435546875,224.2559051513672,0.0,0.0,0.0,0.0,0.0,0.0
380,241.1988220214844,44.68719482421875,242.24783325195312,36.547149658203125,0.0,0.0,259.8622436523437,26.82075500488281,0.0,0.0,286.1690979003906,56.90513610839844,263.18975830078125,58.52545928955078,282.310546875,112.47280883789062,0.0,0.0,229.0585174560547,102.99969482421876,230.03956604003903,106.61882781982422,279.8730163574219,155.6702423095703,263.3583984375,152.8740234375,276.5287475585937,224.06417846679688,0.0,0.0,0.0,0.0,0.0,0.0
381,240.91783142089844,44.61656188964844,242.1352996826172,36.36480712890625,0.0,0.0,259.8082580566406,26.24667358398437,0.0,0.0,286.008544921875,56.894264221191406,262.8336486816406,57.48035430908203,281.5677490234375,113.8084945678711,0.0,0.0,227.62274169921875,103.01106262207033,230.27572631835935,106.59463500976562,279.4141845703125,155.14488220214844,262.80877685546875,151.8013916015625,276.31640625,223.61880493164065,0.0,0.0,0.0,0.0,0.0,0.0
382,240.5264892578125,44.46315002441406,241.816162109375,36.334022521972656,0.0,0.0,259.5736083984375,26.1766357421875,0.0,0.0,285.5323791503906,56.71701049804688,262.8287353515625,57.16512298583984,282.0592346191406,114.9446258544922,0.0,0.0,229.1186370849609,103.29747009277344,230.7589874267578,107.24822235107422,279.4754943847656,154.9671173095703,263.2840881347656,151.7197265625,277.02734375,224.16305541992188,0.0,0.0,0.0,0.0,0.0,0.0
383,240.4261474609375,44.00991821289063,241.64483642578125,36.02265930175781,0.0,0.0,259.0909118652344,25.728042602539062,0.0,0.0,286.415771484375,55.79635620117188,262.4776916503906,56.77802276611328,282.7408752441406,114.33270263671876,258.970458984375,107.99272918701172,230.1073760986328,102.33348083496094,230.44696044921875,107.95329284667967,277.5526733398437,154.01577758789062,260.519287109375,150.6841583251953,275.68487548828125,226.0227508544922,0.0,0.0,0.0,0.0,0.0,0.0
384,240.59722900390625,44.40143585205078,241.81228637695312,36.30375671386719,0.0,0.0,259.3716125488281,25.954269409179688,0.0,0.0,285.4897766113281,55.58647918701172,262.5494079589844,57.12230682373047,282.148193359375,111.41472625732422,0.0,0.0,227.36886596679688,102.80699157714844,231.60134887695312,107.34213256835938,279.29638671875,154.73031616210938,262.43682861328125,151.80612182617188,277.9821472167969,222.7411956787109,0.0,0.0,0.0,0.0,0.0,0.0
385,240.55296325683597,44.56096649169922,241.7568206787109,36.50283050537109,0.0,0.0,259.2102355957031,26.41693115234375,0.0,0.0,285.17596435546875,56.42742919921875,262.7425231933594,57.28110504150391,281.540283203125,113.42923736572266,0.0,0.0,227.2657165527344,102.92916107177734,232.2696990966797,107.4742660522461,279.72686767578125,154.88963317871094,263.24188232421875,151.8268585205078,278.84765625,223.8550720214844,0.0,0.0,0.0,0.0,0.0,0.0
386,240.7306365966797,44.54563903808594,241.8311767578125,36.406768798828125,0.0,0.0,259.013671875,26.279708862304688,0.0,0.0,285.167724609375,56.06373977661133,262.513427734375,57.78731918334961,281.7778015136719,111.53768920898438,0.0,0.0,226.8490447998047,102.75914764404295,230.33056640625,106.72798919677734,278.8281555175781,154.37420654296875,262.34783935546875,151.54185485839844,277.28326416015625,223.0323638916016,0.0,0.0,0.0,0.0,0.0,0.0
387,240.3271484375,44.44689178466797,241.57505798339844,36.22377014160156,0.0,0.0,258.87237548828125,26.00231170654297,0.0,0.0,285.03497314453125,55.31997680664063,262.09722900390625,58.25864028930664,281.1260681152344,110.33903503417967,0.0,0.0,227.22906494140625,103.08638763427734,232.772705078125,107.60662841796876,279.54986572265625,155.54214477539062,262.45513916015625,153.2064208984375,278.6190185546875,223.96939086914065,0.0,0.0,0.0,0.0,0.0,0.0
388,239.68832397460935,44.54492950439453,240.82264709472656,36.31376647949219,0.0,0.0,258.27838134765625,26.25208282470703,0.0,0.0,284.6121520996094,56.015132904052734,262.1675720214844,58.12571716308594,280.3957824707031,112.2680892944336,0.0,0.0,226.8139495849609,103.1141128540039,232.51107788085935,107.21569061279295,278.518310546875,155.27708435058594,261.8180847167969,152.65020751953125,277.3331298828125,224.17454528808597,0.0,0.0,0.0,0.0,0.0,0.0
389,239.0305938720703,44.76416778564453,240.22393798828125,36.73957824707031,0.0,0.0,257.8167724609375,26.497116088867188,0.0,0.0,284.296142578125,55.33445358276367,261.4299011230469,57.64865112304688,281.3151550292969,110.21366119384766,0.0,0.0,227.0795440673828,103.26321411132812,231.947509765625,107.02479553222656,277.910888671875,154.08059692382812,260.98065185546875,151.42901611328125,276.9774169921875,221.67230224609372,0.0,0.0,0.0,0.0,0.0,0.0
390,239.1185302734375,45.31016540527344,240.4041748046875,36.75315856933594,0.0,0.0,257.5238037109375,26.57763671875,0.0,0.0,285.544189453125,57.49809265136719,261.0882263183594,59.65013122558594,279.36920166015625,113.49276733398438,258.1967163085937,108.71721649169922,228.66470336914065,101.60064697265624,228.74278259277344,107.34833526611328,277.2994384765625,158.14434814453125,259.2165222167969,155.54205322265625,278.1512145996094,219.37155151367188,0.0,0.0,0.0,0.0,0.0,0.0
391,238.78924560546875,45.03357696533203,240.01104736328125,36.52130126953125,0.0,0.0,256.9328308105469,26.55826568603516,0.0,0.0,284.97857666015625,57.04014587402344,260.85382080078125,59.46693420410156,280.5292053222656,113.25076293945312,257.8800048828125,108.7914810180664,229.3682403564453,102.0322265625,228.15789794921875,106.91338348388672,276.8304748535156,158.0719757080078,258.9761962890625,155.56398010253906,277.500244140625,219.8804473876953,0.0,0.0,0.0,0.0,0.0,0.0
392,238.35040283203125,44.73405456542969,239.65884399414065,36.056434631347656,0.0,0.0,256.791748046875,26.331298828125,0.0,0.0,285.2267150878906,57.495849609375,260.0540466308594,60.005706787109375,278.89361572265625,114.7894515991211,256.66455078125,110.06886291503906,228.70965576171875,101.18376159667967,227.66265869140625,107.26946258544922,276.8055114746094,158.11036682128906,258.2235717773437,155.6949920654297,277.4247131347656,220.94406127929688,0.0,0.0,0.0,0.0,0.0,0.0
393,238.5366058349609,44.75894165039063,239.40652465820312,36.357460021972656,0.0,0.0,256.10546875,26.13006591796875,0.0,0.0,283.7637023925781,55.948486328125,260.1213073730469,59.22705078125,279.8633728027344,111.84906005859376,0.0,0.0,226.2714385986328,103.1737823486328,226.87095642089844,106.78730010986328,278.3656311035156,156.26600646972656,260.96002197265625,153.8719024658203,275.3251342773437,224.42425537109372,0.0,0.0,0.0,0.0,0.0,0.0
394,238.2323455810547,45.06517791748047,239.1817626953125,36.61183166503906,0.0,0.0,255.839599609375,26.574966430664062,0.0,0.0,283.865966796875,56.54354095458984,259.1877136230469,59.98995971679688,279.5044250488281,111.61725616455078,0.0,0.0,226.8608856201172,102.33699035644533,228.5091552734375,107.00251007080078,279.4290771484375,156.43951416015625,261.1181640625,154.21466064453125,277.15264892578125,224.88526916503903,0.0,0.0,0.0,0.0,0.0,0.0
395,238.10980224609372,45.466896057128906,239.17149353027344,37.42157745361328,0.0,0.0,255.5350646972656,27.546554565429688,0.0,0.0,283.0950927734375,56.33761596679688,258.8484191894531,59.41215133666992,279.4917297363281,110.70488739013672,0.0,0.0,226.7411651611328,102.05924987792967,226.71066284179688,106.50284576416016,278.4291381835937,156.19232177734375,260.7382202148437,153.71917724609375,275.1901550292969,224.8985290527344,0.0,0.0,0.0,0.0,0.0,0.0
396,237.77366638183597,45.92487335205078,238.4636993408203,37.87236785888672,0.0,0.0,254.55133056640625,27.541847229003903,0.0,0.0,282.94683837890625,56.334999084472656,258.6369323730469,59.01287841796875,278.66705322265625,111.83927917480467,253.97628784179688,107.01556396484376,226.48309326171875,101.77802276611328,225.23858642578125,104.5595474243164,277.96368408203125,157.22378540039062,260.2220764160156,154.5208740234375,274.91534423828125,225.2881774902344,0.0,0.0,0.0,0.0,0.0,0.0
397,237.81411743164065,45.953834533691406,238.23660278320312,37.9134521484375,0.0,0.0,254.0959014892578,27.27137756347656,0.0,0.0,282.787841796875,56.08885192871094,258.69708251953125,58.55309295654297,278.1000671386719,113.42848205566406,252.3171844482422,107.63699340820312,226.94407653808597,100.69395446777344,223.12481689453125,102.83460235595705,278.2115478515625,156.83657836914062,260.8494873046875,154.16754150390625,274.85455322265625,225.58572387695312,0.0,0.0,0.0,0.0,0.0,0.0
398,237.5515289306641,46.19795227050781,238.0564422607422,38.51266479492188,0.0,0.0,253.9006805419922,28.443145751953125,0.0,0.0,282.54498291015625,56.710086822509766,258.7440185546875,58.25457763671875,277.760498046875,114.0952377319336,253.30856323242188,107.26576232910156,226.8550567626953,100.21418762207033,223.4398956298828,102.06652069091795,278.7933349609375,156.8960418701172,261.2587280273437,153.88467407226562,276.78192138671875,225.74365234375,0.0,0.0,0.0,0.0,0.0,0.0
399,237.4791717529297,46.68687438964844,237.7681579589844,38.59860229492188,0.0,0.0,253.8312225341797,28.392074584960938,0.0,0.0,283.2420349121094,57.69235229492188,259.6631164550781,59.2792854309082,277.9464111328125,115.41937255859376,252.7574157714844,106.45329284667967,227.1488494873047,100.13532257080078,223.40069580078125,98.61886596679688,278.3908386230469,158.71014404296875,261.1242980957031,155.6180419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,236.87237548828125,46.364105224609375,237.75218200683597,38.57878112792969,0.0,0.0,254.72837829589844,29.7979736328125,0.0,0.0,282.5630798339844,59.30265808105469,259.8116455078125,59.81279754638672,279.0384521484375,116.69223022460938,253.7303924560547,107.00460052490234,229.53515625,100.99384307861328,225.9683532714844,100.97297668457033,278.50341796875,158.3397979736328,261.5558776855469,155.05914306640625,276.498779296875,225.93215942382807,0.0,0.0,0.0,0.0,0.0,0.0
401,236.818359375,46.901885986328125,237.03076171875,38.368438720703125,0.0,0.0,252.80419921875,28.416290283203125,0.0,0.0,282.0848693847656,58.90586853027344,260.4317932128906,60.077056884765625,276.8637084960937,116.4258804321289,251.55519104003903,107.11874389648438,229.97805786132807,97.86012268066406,222.4872131347656,98.55276489257812,275.79156494140625,158.24481201171875,259.8236694335937,155.4281463623047,276.2450561523437,220.02618408203125,0.0,0.0,0.0,0.0,0.0,0.0
402,235.6885528564453,47.53660583496094,235.912353515625,39.36872863769531,0.0,0.0,252.03921508789065,29.34510803222656,0.0,0.0,279.44097900390625,59.30255126953125,262.6963806152344,59.143341064453125,273.5440673828125,117.33631896972656,253.9894561767578,107.66543579101562,227.29571533203125,98.87418365478516,223.78152465820312,100.51376342773438,275.31787109375,158.95730590820312,262.6936950683594,155.63629150390625,274.7773742675781,221.05120849609372,0.0,0.0,0.0,0.0,0.0,0.0
403,234.78585815429688,47.15885925292969,234.5698089599609,39.45993041992188,0.0,0.0,250.50634765625,29.60297393798828,0.0,0.0,277.6833190917969,59.08237838745117,262.10479736328125,58.37960052490234,271.7271423339844,118.5392074584961,253.2198944091797,107.47633361816406,225.92498779296875,101.98785400390624,222.7037506103516,102.02284240722656,275.13641357421875,159.0196533203125,264.0321960449219,155.2684783935547,270.6250915527344,227.51654052734372,0.0,0.0,0.0,0.0,0.0,0.0
404,235.0419158935547,47.31096649169922,235.04444885253903,39.70857238769531,0.0,0.0,251.08908081054688,29.781951904296875,0.0,0.0,278.4178466796875,57.35274505615234,260.2081604003906,59.83641815185547,267.7425231933594,111.72711944580078,251.5437164306641,108.7159423828125,224.0332946777344,102.90320587158205,222.9800262451172,105.72480010986328,276.34967041015625,159.17591857910156,262.8976135253906,156.7410430908203,271.867431640625,228.83917236328125,0.0,0.0,0.0,0.0,0.0,0.0
