frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5085220336914,34.979129791259766,0.0,0.0,112.74647521972656,111.27146911621094,74.73847961425781,130.24691772460938,22.26177215576172,132.2427978515625,0.0,139.35964965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38394927978516,36.51263427734375,0.0,0.0,118.62203216552734,106.19113159179688,0.0,0.0,15.07977294921875,147.07188415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.547454833984375,5.71246337890625,0.0,0.0,91.88092041015624,65.29743957519531,20.92378234863281,87.59774017333984,124.09778594970705,105.8171157836914,76.6662368774414,130.5523681640625,44.86073303222656,147.1700439453125,11.90252685546875,150.34449768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.20248413085938,122.327392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22528839111328,47.33486175537109,0.0,0.0,119.2921142578125,111.360107421875,77.53482055664062,130.9654541015625,10.478199005126951,143.64047241210938,0.0,147.56393432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89717102050781,133.41700744628906,12.631866455078123,147.70938110351562,1.44000244140625,150.3775634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34735870361328,128.73130798339844,0.0,0.0,23.65424156188965,151.28196716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9397964477539,63.9575424194336,0.0,0.0,115.0537109375,120.00715637207033,75.49026489257812,129.7660369873047,34.48362350463867,150.5134735107422,0.0,153.63502502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.81837463378906,71.74087524414062,0.0,0.0,120.49436950683594,121.18057250976562,77.013427734375,131.10101318359375,45.11481857299805,151.2652587890625,0.9912185668945312,154.07330322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.741548538208008,78.29742431640625,0.0,0.0,68.31414794921875,125.8686981201172,0.0,0.0,10.84614372253418,153.52073669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93009185791016,131.805908203125,14.509170532226562,142.0921173095703,2.870067596435547,145.3531494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88606262207031,130.75048828125,0.0,0.0,14.053504943847656,147.87548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18186950683594,39.385345458984375,0.0,0.0,121.3825225830078,115.86091613769533,77.40121459960938,130.64483642578125,30.34337615966797,133.43185424804688,0.0,140.91763305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4927749633789,42.48320770263672,0.0,0.0,119.8900909423828,108.51825714111328,77.2509765625,129.95086669921875,36.772247314453125,140.95510864257812,0.0,147.7102813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.97576904296876,30.91210174560547,0.0,0.0,118.37570190429688,94.88723754882812,76.67852783203125,129.75820922851562,30.612564086914062,134.86019897460938,0.0,141.23370361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.726943969726562,134.99984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48748779296875,126.88394165039062,0.0,0.0,15.786921501159668,136.3007354736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97620391845703,72.94415283203125,0.0,0.0,83.05872344970703,128.18292236328125,0.0,0.0,12.833232879638672,147.02740478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.99608612060548,47.3110580444336,0.0,0.0,123.07909393310548,108.24082946777344,0.0,0.0,29.884567260742188,143.57647705078125,0.0,145.74256896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.65423583984376,43.26903533935547,0.0,0.0,123.61248016357422,106.9764404296875,73.92415618896484,128.88014221191406,28.59502410888672,141.58657836914062,0.0,144.2444610595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35521697998047,131.12083435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4328842163086,127.97341918945312,0.0,0.0,35.58577346801758,156.269287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.86489868164062,62.36598205566406,0.0,0.0,115.37975311279295,114.81588745117188,0.0,0.0,23.14883041381836,161.3436737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75926208496094,76.53663635253906,0.0,0.0,115.22911071777344,113.0557098388672,0.0,0.0,33.850341796875,159.39614868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.711143493652344,83.32209014892578,0.0,0.0,74.25025939941406,128.9051971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45107078552246,87.09112548828125,0.0,0.0,68.29133605957031,130.60057067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.405834197998047,87.67364501953125,0.0,0.0,69.0845947265625,129.1089324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45884704589844,80.74485778808594,0.0,0.0,75.3682632446289,133.8871612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.878856658935547,84.67994689941406,0.0,0.0,77.33999633789062,133.78065490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53843307495117,82.40431213378906,0.0,0.0,74.89271545410156,130.47052001953125,0.0,0.0,12.72799301147461,162.32579040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94149398803711,81.71915435791016,0.0,0.0,74.4996109008789,130.53585815429688,0.0,0.0,12.978670120239258,162.91632080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8344497680664,50.13950729370117,0.0,0.0,114.62547302246094,115.59214782714844,0.0,0.0,28.93642807006836,151.67095947265625,0.0,155.81658935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.20730590820312,46.410247802734375,0.0,0.0,113.82046508789062,108.94500732421876,77.16300964355469,127.24041748046876,47.76355743408203,138.5668487548828,0.799530029296875,145.09329223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1739730834961,51.27241516113281,0.0,0.0,114.47312927246094,108.90550231933594,76.99227905273438,126.93722534179688,31.742061614990234,156.15286254882812,0.0,160.76324462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80838966369629,82.73094177246094,0.0,0.0,73.04148864746094,128.65289306640625,0.0,0.0,24.77144241333008,175.64849853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84033203125,127.59147644042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.888399124145508,82.96533203125,0.0,0.0,72.58378601074219,128.53456115722656,0.0,0.0,11.808528900146484,164.23150634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48418617248535,83.43310546875,0.0,0.0,74.44512939453125,131.34878540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77257537841797,84.18451690673828,0.0,0.0,73.51325988769531,132.04965209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.084640502929688,88.80752563476562,0.0,0.0,74.56523132324219,130.29837036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58477783203125,130.14491271972656,0.0,0.0,17.0621337890625,154.1916961669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76023864746094,129.41476440429688,0.0,0.0,11.594364166259766,141.61083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94473648071289,85.5147476196289,0.0,0.0,77.1318130493164,131.736572265625,0.0,0.0,13.582056045532228,153.3328399658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.21078491210938,67.7994613647461,0.0,0.0,123.00921630859376,141.68862915039062,0.0,0.0,37.69013214111328,155.4220733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5533447265625,67.34561920166016,0.0,0.0,123.12751770019533,142.11685180664062,0.0,0.0,38.6141471862793,156.33544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.665645599365234,83.31377410888672,0.0,0.0,77.77432250976562,130.8736572265625,0.0,0.0,14.739990234375,170.0888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.359045028686523,88.73704528808594,0.0,0.0,74.77050018310547,130.2560272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.893726348876953,82.64411926269531,0.0,0.0,77.05116271972656,131.54566955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.705337524414062,89.76801300048828,0.0,0.0,76.15811157226562,129.28602600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875043869018555,88.51496887207031,0.0,0.0,73.89970397949219,129.5066680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44540405273438,129.63304138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.2178955078125,69.02607727050781,0.0,0.0,124.46136474609376,137.14926147460938,76.74481964111328,129.34725952148438,51.570777893066406,162.33741760253906,2.8690948486328125,165.30209350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.81739044189452,67.07368469238281,0.0,0.0,125.61082458496094,133.63519287109375,77.52117156982422,131.78631591796875,52.66978454589844,158.38259887695312,0.0,163.08099365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.47811889648438,74.47425842285156,0.0,0.0,117.70480346679688,135.5464630126953,76.8521728515625,131.76243591308594,58.53573226928711,155.01223754882812,4.793312072753906,158.13134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.93073272705078,45.08046722412109,0.0,0.0,123.08888244628906,95.31233978271484,77.29043579101562,130.72589111328125,47.02667999267578,147.73448181152344,0.0,153.69322204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.70264434814452,35.722747802734375,0.0,0.0,125.96566772460938,93.27984619140624,73.96981811523438,129.16891479492188,43.81883239746094,142.12847900390625,0.0,147.75584411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.73848724365234,41.01264190673828,0.0,0.0,125.31524658203124,100.59883880615234,74.24751281738281,129.4205780029297,44.81747817993164,143.7325439453125,0.8023605346679688,149.05882263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40108871459961,145.81443786621094,4.3249053955078125,148.90626525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.963943481445312,146.29368591308594,8.502662658691406,150.50892639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82453536987305,82.79097747802734,0.0,0.0,96.2353973388672,131.3026123046875,0.0,0.0,27.294910430908203,157.36183166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.15715789794922,73.58432006835938,0.0,0.0,119.20111846923828,123.49722290039062,77.686279296875,131.95013427734375,49.0667724609375,157.95022583007812,2.8148345947265625,160.75930786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.77206420898438,60.49818801879883,0.0,0.0,121.6998519897461,140.0037841796875,79.12769317626953,134.484130859375,52.27630615234375,154.81626892089844,2.5031509399414062,160.79148864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95439910888672,126.66738891601562,0.0,0.0,24.135900497436523,142.46127319335938,2.365062713623047,146.01806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.552146911621094,140.26705932617188,5.033378601074219,144.5343475341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.265172004699709,136.53248596191406,2.820106506347656,140.62306213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.863656997680664,136.42080688476562,2.945518493652344,140.5135955810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59980773925781,133.08985900878906,27.94607162475586,130.53468322753906,3.6902084350585938,134.58082580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12240600585938,9.814064025878906,0.0,0.0,103.0145492553711,84.76249694824219,0.0,0.0,122.12726593017578,127.14288330078124,78.59780883789062,133.02821350097656,37.06093978881836,140.87332153320312,0.0,140.46890258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82993698120117,12.849456787109377,0.0,0.0,100.32587432861328,73.66058349609375,40.022369384765625,99.45426940917967,123.07665252685548,122.07267761230467,80.24948120117188,132.75660705566406,34.99415588378906,145.12075805664062,8.232547760009766,147.80287170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37247085571289,15.418609619140623,31.993070602416992,19.84928131103516,80.46884155273438,74.45521545410156,42.9698486328125,90.59339904785156,115.6427764892578,117.04270935058594,84.7724609375,128.26226806640625,11.08282470703125,153.64501953125,3.993247985839844,156.27902221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96329498291016,66.81620025634766,41.55050659179688,87.52226257324219,115.99249267578124,117.43682861328124,84.06471252441406,130.9540557861328,17.898780822753906,148.00523376464844,9.089630126953123,152.669677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76266860961914,61.736793518066406,0.0,0.0,108.4898681640625,102.31779479980467,80.25453186035156,128.67880249023438,22.725929260253903,143.85153198242188,4.0878753662109375,149.72674560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39327239990234,60.38896942138672,0.0,0.0,102.47063446044922,99.54576873779295,80.54911804199219,128.27694702148438,12.128963470458984,174.23507690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.916290283203125,68.24202728271484,0.0,0.0,92.23822021484376,93.05134582519533,0.0,0.0,15.716981887817385,180.14144897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.476600646972656,80.19863891601562,0.0,0.0,87.46176147460938,93.0744171142578,0.0,0.0,17.780595779418945,178.28897094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77826690673828,93.23259735107422,0.0,0.0,80.08834838867188,101.0089340209961,0.0,0.0,23.497238159179688,180.64584350585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.642166137695312,95.758056640625,0.0,0.0,66.30462646484375,113.61045837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19515991210938,108.5932159423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.179386138916016,94.77481079101562,0.0,0.0,53.45760726928711,111.01887512207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
