frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.27252197265625,104.21439361572266,213.3189239501953,78.59812927246094,221.78536987304688,153.03895568847656,151.43075561523438,105.86122131347656,0.0,0.0,256.7073669433594,198.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.507568359375,104.88492584228516,214.2611083984375,78.10762023925781,221.9380798339844,152.92477416992188,152.50289916992188,107.57311248779295,0.0,0.0,259.1791687011719,197.5164337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4185791015625,104.17996215820312,210.2315673828125,80.04906463623047,221.78109741210935,152.48638916015625,151.36778259277344,107.1286849975586,0.0,0.0,250.6620330810547,199.63162231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.65008544921875,104.54845428466795,213.02825927734372,80.14708709716797,221.8492584228516,152.497802734375,152.73255920410156,106.40708923339844,0.0,0.0,252.18975830078125,198.8373107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6905822753906,105.74472045898438,212.37298583984372,80.91036224365234,221.56105041503903,153.42005920410156,151.1654052734375,110.6113052368164,0.0,0.0,258.1675109863281,197.45640563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.371337890625,106.2082061767578,212.2724609375,82.20487976074219,221.8140869140625,153.8907470703125,144.59219360351562,115.54087829589844,0.0,0.0,259.1600036621094,200.6554718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3790588378906,106.19108581542967,210.4214630126953,82.23052978515625,222.1305389404297,153.2435302734375,148.87510681152344,111.0958251953125,0.0,0.0,252.9396514892578,198.7037353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4497985839844,105.5565185546875,212.6346893310547,80.7841796875,222.61460876464844,152.164794921875,151.96206665039062,108.96649169921876,0.0,0.0,253.13905334472656,197.9439239501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.59478759765625,105.1979522705078,216.34423828125,78.37841796875,221.6671142578125,152.615234375,150.6120147705078,110.72865295410156,0.0,0.0,259.78204345703125,198.19976806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1015014648437,104.46309661865234,211.60617065429688,80.7727279663086,223.3885498046875,152.0487518310547,151.52862548828125,110.09698486328124,0.0,0.0,251.28976440429688,198.1808319091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.43731689453125,105.55259704589844,215.30630493164065,79.78814697265625,223.04611206054688,152.5720977783203,147.1605224609375,113.25750732421876,0.0,0.0,257.8910217285156,197.54714965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7758178710937,104.18489074707033,214.9389190673828,79.27526092529297,223.99417114257807,152.02252197265625,153.05828857421875,108.34172821044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6497497558594,104.1432647705078,213.94613647460935,79.15913391113281,223.9278259277344,151.22059631347656,153.04974365234375,107.34852600097656,0.0,0.0,252.4423370361328,197.4072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6887512207031,104.03913116455078,217.8788146972656,77.62982940673828,222.18980407714844,152.22825622558594,151.48834228515625,107.90935516357422,0.0,0.0,258.01226806640625,197.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8516540527344,103.10874938964844,213.7774810791016,79.57197570800781,223.002197265625,151.07882690429688,154.8034210205078,103.97258758544922,0.0,0.0,250.10772705078125,196.0138702392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1562805175781,101.5638656616211,215.0922698974609,77.73097229003906,222.9393310546875,151.7178192138672,152.7392120361328,102.85623168945312,298.3173217773437,204.5098114013672,255.6363220214844,197.54519653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4431457519531,98.8386459350586,208.9304962158203,77.80196380615234,224.34051513671875,153.69342041015625,147.21728515625,100.14089965820312,0.0,0.0,258.7369689941406,199.16763305664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9399108886719,101.60319519042967,208.74497985839844,78.0621337890625,222.75587463378903,152.019775390625,146.17288208007812,98.0959014892578,0.0,0.0,257.552490234375,198.49005126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9014892578125,98.14498901367188,208.7100067138672,73.79415893554688,224.70462036132807,153.429931640625,146.40762329101562,95.87857055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6859741210937,100.37725830078124,209.85987854003903,72.97087097167969,223.98117065429688,154.1084747314453,146.03773498535156,95.68598175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9827575683594,100.05023193359376,209.40426635742188,74.71514129638672,224.6773681640625,154.31838989257812,145.49546813964844,95.3536605834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.07354736328125,98.2684555053711,210.62380981445312,75.35221099853516,224.34616088867188,153.8594512939453,146.8331756591797,94.34487915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.94549560546875,99.13232421875,211.2818756103516,74.56230926513672,223.62628173828125,153.7899627685547,147.1664581298828,95.41078186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7708740234375,104.53218841552734,211.34605407714844,77.32975006103516,222.8393096923828,152.16632080078125,147.94039916992188,95.5214385986328,0.0,0.0,257.46661376953125,199.05740356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6732788085937,100.07801055908205,212.7735290527344,73.85014343261719,224.30648803710935,153.35418701171875,149.08709716796875,94.69381713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4897155761719,104.93629455566406,214.0625762939453,74.71760559082031,222.04135131835935,151.97064208984375,149.98980712890625,94.57623291015624,0.0,0.0,260.1807861328125,195.4974365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7269287109375,106.5543975830078,215.2515563964844,73.53622436523438,221.65594482421875,152.5950927734375,151.481689453125,94.44685363769533,0.0,0.0,259.8854064941406,196.74215698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6812744140625,101.30323791503906,216.11253356933597,70.67127990722656,223.4370880126953,154.46182250976562,153.49012756347656,94.4700164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6842346191406,102.70866394042967,217.184814453125,70.26961517333984,223.02581787109372,154.56529235839844,155.7138671875,93.80865478515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.552490234375,103.38088989257812,216.94595336914065,70.11680603027344,223.375732421875,153.94081115722656,155.23880004882812,94.23723602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5155944824219,102.0435028076172,216.59315490722656,69.16204833984375,223.41444396972656,154.29103088378906,155.11480712890625,94.26719665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9261169433594,106.41950988769533,219.41424560546875,71.42851257324219,222.71343994140625,152.29449462890625,156.01284790039062,94.45023345947266,0.0,0.0,260.80084228515625,197.82867431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9031677246094,102.03278350830078,219.8453063964844,67.97991943359375,224.06663513183597,153.9315643310547,156.53199768066406,92.59201049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.01544189453125,102.35650634765624,217.56446838378903,68.4951400756836,223.8896942138672,154.1566619873047,157.20127868652344,92.11486053466795,0.0,0.0,258.5223999023437,195.34133911132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0592346191406,102.45840454101562,217.8054962158203,67.63969421386719,224.015625,153.96176147460938,156.25250244140625,93.39505004882812,0.0,0.0,262.4375915527344,194.71746826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9338073730469,102.6670379638672,217.300537109375,68.0557861328125,224.25477600097656,154.29689025878906,155.99932861328125,92.76004028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1181030273437,102.5223388671875,219.4137420654297,66.51118469238281,225.0584716796875,154.43020629882812,155.94395446777344,91.22494506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5675964355469,102.85311889648438,219.31149291992188,67.77151489257812,224.87545776367188,154.29214477539062,154.29220581054688,93.01327514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.89013671875,104.58523559570312,221.0001220703125,67.91607666015625,223.93386840820312,154.55673217773438,158.42002868652344,93.87252044677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1251220703125,109.4141845703125,218.94888305664065,72.68537902832031,223.36729431152344,152.6572723388672,155.96322631835938,98.31149291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2052917480469,103.71463012695312,218.3702087402344,70.95692443847656,223.38812255859372,154.37904357910156,156.66171264648438,100.1176300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7577209472656,103.49308776855467,219.79812622070312,72.22225189208984,223.62155151367188,153.88531494140625,158.30380249023438,103.85665893554688,0.0,0.0,261.300048828125,193.63287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.313232421875,109.99617004394533,221.203369140625,76.75759887695312,222.47897338867188,153.6334228515625,156.9304656982422,107.88229370117188,0.0,0.0,259.3297424316406,199.7550811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2001342773437,109.86531066894533,216.52536010742188,81.88080596923828,223.60845947265625,152.27450561523438,156.6581268310547,108.06678771972656,0.0,0.0,255.0051727294922,198.0269775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8838806152344,111.2975845336914,214.5756683349609,84.01683044433594,221.5142364501953,153.31248474121094,154.69229125976562,114.41873168945312,0.0,0.0,255.30941772460935,198.3183441162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3329467773437,110.80171966552734,214.27122497558597,85.72105407714844,222.70599365234372,153.20884704589844,154.253173828125,117.64828491210938,0.0,0.0,254.5282745361328,198.93328857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1948547363281,108.41664123535156,218.9288024902344,79.66901397705078,222.7453155517578,152.3553466796875,156.19908142089844,122.05004119873048,0.0,0.0,255.3661346435547,199.38653564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4521179199219,108.92837524414062,218.18966674804688,82.91581726074219,222.4983062744141,152.9343719482422,155.57244873046875,122.35736083984376,0.0,0.0,255.9409637451172,200.06524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2421264648437,109.72443389892578,222.16644287109372,82.14100646972656,222.47384643554688,153.86978149414062,154.22525024414062,122.0304718017578,0.0,0.0,258.279296875,201.74920654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4875793457031,106.90803527832033,219.5659942626953,80.63807678222656,223.02720642089844,153.03619384765625,157.16616821289062,121.62541961669922,0.0,0.0,254.01873779296875,202.1925506591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8105773925781,107.0875244140625,220.82554626464844,81.25840759277344,223.02410888671875,152.6904754638672,156.96151733398438,122.07341766357422,0.0,0.0,253.12420654296875,201.9337158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.16851806640625,106.71367645263672,221.80123901367188,80.893798828125,222.80421447753903,152.71200561523438,157.44381713867188,122.008056640625,0.0,0.0,252.968017578125,202.4322204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7300109863281,103.34227752685548,223.75421142578125,78.88912963867188,224.07696533203125,154.8068389892578,156.919189453125,120.3843994140625,0.0,0.0,260.8129577636719,197.63568115234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.871337890625,105.48578643798828,220.9532012939453,82.14117431640625,223.0767517089844,153.03070068359375,158.02584838867188,119.45257568359376,0.0,0.0,254.050537109375,201.6570281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8710327148437,105.02861785888672,220.71218872070312,83.10124969482422,223.4146881103516,153.27737426757812,157.6951446533203,119.75987243652344,0.0,0.0,253.58596801757807,201.6322021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9481201171875,105.78929138183594,221.1886749267578,82.73017883300781,221.96556091308597,153.1819610595703,159.31130981445312,118.07691192626952,0.0,0.0,253.7236328125,200.43478393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.586669921875,106.68116760253906,221.0977325439453,82.9300308227539,221.60479736328125,154.04396057128906,157.24996948242188,117.53822326660156,0.0,0.0,254.0938873291016,201.86517333984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0222473144531,105.26041412353516,221.7091827392578,81.73005676269531,221.9980926513672,152.95030212402344,159.44570922851562,115.92591857910156,0.0,0.0,254.22018432617188,200.1612243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.18121337890625,105.76718139648438,221.2873687744141,81.39875793457031,221.56295776367188,153.6348419189453,158.92201232910156,116.31173706054688,0.0,0.0,253.8284149169922,201.3342437744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0964660644531,107.95587921142578,224.6256561279297,80.14212036132812,222.27833557128903,153.9891357421875,155.89309692382812,117.39215850830078,0.0,0.0,257.5953369140625,202.0318298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2666320800781,107.44285583496094,225.7017364501953,78.88604736328125,221.0752868652344,154.1936492919922,156.6346435546875,117.00516510009766,0.0,0.0,257.0834350585937,201.34576416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7924194335937,106.70553588867188,225.103759765625,79.76615905761719,222.2254180908203,154.06422424316406,155.113037109375,117.21118927001952,0.0,0.0,259.3121032714844,200.4430389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.49957275390625,105.34228515625,221.2966461181641,81.4062271118164,220.87738037109372,153.5771026611328,158.09649658203125,116.1952896118164,0.0,0.0,254.66470336914065,201.99774169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.50830078125,106.9495849609375,226.07879638671875,79.5146713256836,222.4448699951172,153.65664672851562,157.4855194091797,118.88956451416016,0.0,0.0,258.037109375,201.355712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8397216796875,106.14777374267578,224.7714080810547,79.86665344238281,222.2395782470703,152.5780487060547,160.48997497558594,115.92562866210938,0.0,0.0,255.81033325195312,200.3814239501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.369384765625,106.36886596679688,223.00161743164065,80.20809173583984,223.5443572998047,153.78179931640625,159.99606323242188,116.81488037109376,0.0,0.0,256.83428955078125,204.62423706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.497314453125,106.21116638183594,220.4076385498047,82.32234191894531,223.7119140625,154.2108612060547,158.51531982421875,117.58468627929688,0.0,0.0,256.5517578125,202.044677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3800048828125,101.2250747680664,220.69520568847656,81.77027130126953,226.0614776611328,153.91091918945312,160.76998901367188,116.58909606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0413818359375,104.57217407226562,225.1945037841797,81.34315490722656,223.5933380126953,153.28591918945312,163.28485107421875,115.55224609375,0.0,0.0,254.93951416015625,202.52133178710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0914001464844,103.83828735351562,225.61740112304688,81.37104797363281,224.3936309814453,152.55506896972656,165.15475463867188,114.36310577392578,0.0,0.0,254.0067138671875,201.371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.39520263671875,104.76283264160156,230.23670959472656,79.25216674804688,222.75436401367188,152.4615020751953,169.11480712890625,112.32449340820312,0.0,0.0,255.14935302734372,199.3433532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.280517578125,104.75080108642578,228.4935607910156,81.0888671875,223.15847778320312,152.60336303710938,166.0113983154297,111.84889221191406,0.0,0.0,254.5689697265625,199.83053588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4740600585937,104.14361572265624,231.4768218994141,80.38967895507812,222.79307556152344,152.1985321044922,171.71153259277344,109.46653747558594,0.0,0.0,254.30712890625,199.538330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3086853027344,105.05154418945312,232.255126953125,80.05387878417969,222.81439208984372,152.1079864501953,172.08607482910156,108.83290100097656,0.0,0.0,255.00027465820312,199.28878784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2897644042969,106.87564086914062,232.55960083007807,80.19540405273438,223.32725524902344,153.25131225585938,172.85733032226562,107.5732879638672,0.0,0.0,254.92991638183597,201.4732360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.35552978515625,105.8549346923828,235.12448120117188,78.40189361572266,222.7324676513672,152.0051727294922,174.20782470703125,105.5016860961914,0.0,0.0,255.203125,200.48681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6410522460937,107.50621795654295,234.8357696533203,78.67167663574219,222.6266632080078,152.62451171875,174.6863250732422,105.2954559326172,0.0,0.0,254.7519378662109,202.8321228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.39208984375,107.27352142333984,233.0507659912109,79.82615661621094,222.12298583984372,152.97930908203125,173.25143432617188,105.10487365722656,0.0,0.0,253.99417114257807,202.1748962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
