frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.39892578125,30.161636352539062,0.0,0.0,308.1966857910156,110.88421630859376,289.9521789550781,54.91145324707031,241.01519775390625,119.15970611572266,246.7104339599609,56.07389831542969,295.5650634765625,151.7537841796875,287.00128173828125,140.04644775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7804260253906,30.1802978515625,0.0,0.0,307.9468688964844,111.3141632080078,290.2486572265625,53.50492858886719,239.6952209472656,119.1276397705078,247.5381317138672,55.60607147216797,294.4623718261719,152.1644287109375,285.9871826171875,140.06199645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.96612548828125,29.954368591308597,0.0,0.0,307.3078308105469,111.48210906982422,290.7801818847656,54.161354064941406,240.9469146728516,119.33407592773438,248.30941772460935,55.37767791748047,296.04864501953125,151.28292846679688,287.2575378417969,139.64816284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4850769042969,30.33588409423828,0.0,0.0,306.8832702636719,111.96412658691406,292.04351806640625,52.76195526123047,241.52212524414065,119.9743423461914,248.72547912597656,55.901153564453125,294.7486877441406,152.20651245117188,287.5205383300781,140.18955993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.24432373046875,31.03155517578125,0.0,0.0,307.0556945800781,113.04959869384766,292.469482421875,55.47245788574219,242.0126495361328,120.13335418701172,248.65997314453125,55.970947265625,295.5526123046875,155.44430541992188,288.3314208984375,143.9418487548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.70904541015625,31.136474609375,0.0,0.0,307.0787658691406,113.28766632080078,292.8790588378906,55.137054443359375,242.04083251953125,120.23570251464844,249.22401428222656,55.68577575683594,295.99005126953125,154.97247314453125,288.8965759277344,143.2268829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3179626464844,30.88935852050781,0.0,0.0,307.8125,112.4668426513672,293.271240234375,54.981895446777344,241.80343627929688,120.01254272460938,249.6458282470703,55.173919677734375,297.35125732421875,155.8511199951172,289.9261779785156,144.87014770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8370361328125,31.022430419921875,0.0,0.0,309.0536804199219,112.50607299804688,292.53448486328125,54.41232299804688,242.2750244140625,119.4420166015625,249.1181640625,56.39265441894531,297.2607116699219,155.21981811523438,289.9457702636719,143.7297821044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.88641357421875,27.803863525390625,0.0,0.0,308.56011962890625,112.881103515625,290.8786926269531,57.67408752441406,244.64370727539065,118.96121978759766,251.2028350830078,51.363555908203125,296.9363098144531,155.64076232910156,286.9789123535156,144.32595825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1681823730469,30.79429626464844,0.0,0.0,308.4862365722656,112.4947738647461,292.42822265625,52.62165832519531,242.75149536132807,119.12393951416016,249.09336853027344,57.64153289794922,296.1508483886719,153.77517700195312,288.86834716796875,141.48072814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2557373046875,27.853103637695312,0.0,0.0,307.308837890625,112.13069152832033,290.8158264160156,57.37614440917969,244.8079376220703,119.31634521484376,251.4667053222656,52.50325012207031,296.6858215332031,160.28817749023438,287.2773742675781,150.20681762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8267517089844,30.63603973388672,0.0,0.0,307.9476928710937,111.78559112548828,292.93829345703125,52.358734130859375,244.0736541748047,118.66869354248048,249.46432495117188,57.87962341308594,296.7669372558594,157.20703125,290.06396484375,145.234619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.62420654296875,111.98043823242188,289.60845947265625,56.955665588378906,244.6244964599609,119.45130920410156,249.8053436279297,53.87548828125,296.84478759765625,161.52565002441406,287.1185607910156,151.09141540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.300537109375,31.34730529785156,0.0,0.0,307.6857604980469,112.10574340820312,291.8958740234375,54.099395751953125,243.5576934814453,118.67362213134766,248.69985961914065,59.86272048950195,295.5240173339844,154.007568359375,288.7674255371094,142.04879760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7235412597656,31.088424682617188,0.0,0.0,307.9645080566406,111.86737060546876,292.5556335449219,53.65132141113281,243.74530029296875,118.25969696044922,248.871826171875,59.73735427856445,296.32293701171875,153.70553588867188,289.6707458496094,141.60906982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.79693603515625,30.616043090820312,0.0,0.0,307.88934326171875,110.87019348144533,291.91961669921875,52.730918884277344,242.9427490234375,118.41952514648438,248.5688934326172,59.32454299926758,296.50836181640625,151.3562469482422,289.4226989746094,139.1427764892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.80181884765625,30.534881591796875,0.0,0.0,308.05291748046875,111.4372787475586,292.0152282714844,54.11224365234375,242.70065307617188,118.28665161132812,248.9967803955078,57.635963439941406,295.47271728515625,152.3513641357422,288.1057434082031,140.54339599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4375,30.70184326171875,0.0,0.0,308.0990905761719,111.56741333007812,292.45025634765625,56.09405517578125,241.98223876953125,118.19783782958984,249.05081176757807,58.90450286865234,296.0141906738281,152.421630859375,288.7562255859375,140.7860870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6380615234375,31.510032653808597,0.0,0.0,306.9873352050781,111.66373443603516,291.5882873535156,54.218353271484375,241.91412353515625,118.69686126708984,248.712646484375,59.23483276367188,296.49249267578125,153.59173583984375,288.9233703613281,141.8860626220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.21044921875,30.856201171875,0.0,0.0,307.5146484375,111.43988037109376,291.52313232421875,53.318824768066406,243.38552856445312,118.40538787841795,248.93821716308597,59.57266998291016,296.002685546875,152.10794067382812,288.16424560546875,140.0944366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0451354980469,31.182296752929688,0.0,0.0,307.4179992675781,111.0643310546875,290.2738342285156,52.50243377685547,246.4942321777344,118.54762268066406,248.1333923339844,60.16502380371094,295.4437866210937,151.86083984375,287.79864501953125,139.64950561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4916381835937,31.83135986328125,0.0,0.0,306.5794677734375,111.6578140258789,290.438720703125,53.12493896484375,243.41053771972656,119.49957275390624,248.6913604736328,59.35177230834961,295.5817565917969,152.3221893310547,287.428955078125,139.98934936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7246398925781,30.46593475341797,0.0,0.0,306.9818115234375,111.583740234375,291.141845703125,52.542579650878906,243.7644195556641,119.80116271972656,248.37698364257807,59.39036178588867,296.7378845214844,154.11447143554688,288.7308349609375,141.97303771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5936584472656,31.075050354003903,0.0,0.0,305.7287292480469,111.95333862304688,291.43115234375,54.2049560546875,242.1472320556641,120.49258422851562,248.68675231933597,59.13533020019531,296.7449035644531,156.28065490722656,289.1393737792969,144.30917358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7583312988281,30.592018127441406,0.0,0.0,305.260986328125,112.01587677001952,292.3583984375,53.55671691894531,241.09939575195312,120.9478988647461,249.06842041015625,58.38351440429688,295.8011169433594,156.84315490722656,288.4057312011719,144.3209228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.15704345703125,29.58454132080078,0.0,0.0,305.078369140625,111.01211547851562,288.9523620605469,54.411956787109375,243.10357666015625,121.421630859375,250.66270446777344,53.24961853027344,296.4100952148437,156.28350830078125,285.8420104980469,144.6767120361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.212158203125,29.43324279785156,0.0,0.0,305.11798095703125,111.81808471679688,290.6497802734375,56.76309967041016,242.3972930908203,121.62998962402344,252.1676483154297,52.72955322265625,296.7280578613281,158.13079833984375,286.5517883300781,146.82290649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4984741210937,28.50452423095703,0.0,0.0,305.575927734375,111.29193115234376,292.2705993652344,55.785064697265625,241.56385803222656,122.6769790649414,253.21484375,51.47137451171875,295.29644775390625,156.30563354492188,286.3507080078125,144.59005737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5017395019531,29.193878173828125,0.0,0.0,304.8112487792969,111.82673645019533,291.7655029296875,57.17011260986328,241.75140380859372,122.5584487915039,254.07432556152344,50.47403717041016,296.1163330078125,156.79087829589844,286.76397705078125,145.7082977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.90008544921875,31.93741607666016,0.0,0.0,305.7879333496094,112.59017181396484,294.4850769042969,55.99540710449219,242.12559509277344,122.53691864013672,252.1480865478516,55.92243194580078,294.0802001953125,151.90232849121094,287.8476257324219,139.6922149658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9066772460937,29.99354553222656,0.0,0.0,305.17254638671875,113.5153350830078,294.7348327636719,61.92433166503906,242.6165008544922,125.25059509277344,255.51272583007807,52.2032470703125,294.2364196777344,168.0800018310547,286.8037109375,157.8768310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0326232910156,30.86003875732422,0.0,0.0,304.2043762207031,113.74539184570312,296.6639099121094,60.57167053222656,241.8247985839844,126.4448699951172,259.4678039550781,49.31233215332031,293.046142578125,163.12057495117188,286.396484375,152.80113220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8124694824219,30.658248901367188,0.0,0.0,305.23687744140625,113.72598266601562,297.6385803222656,65.12725830078125,242.99530029296875,127.36612701416016,261.7752990722656,52.96427917480469,297.0331726074219,168.97019958496094,288.9058532714844,160.01837158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4793395996094,30.619308471679688,0.0,0.0,306.2394714355469,113.81829071044922,298.1376647949219,65.03022003173828,242.33648681640625,127.49939727783205,262.5093688964844,53.82635498046875,295.7797241210937,169.32113647460938,288.4686584472656,160.05938720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6531982421875,29.777305603027344,0.0,0.0,307.255859375,114.60089111328124,299.5433654785156,69.35430908203125,241.6422576904297,128.23260498046875,263.7810363769531,54.41770935058594,297.64605712890625,170.09092712402344,289.6927185058594,161.8743896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8187255859375,29.57211303710937,0.0,0.0,308.2529296875,114.14910125732422,300.9208679199219,69.53202819824219,242.29396057128903,127.94508361816406,265.1873474121094,58.06969451904297,297.46649169921875,172.93679809570312,289.6639709472656,164.27174377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8416442871094,30.656646728515625,0.0,0.0,307.68017578125,113.88687133789062,299.82257080078125,70.36721801757812,242.5513153076172,127.90251922607422,263.59307861328125,58.63191986083984,297.4105834960937,170.1038055419922,289.1684265136719,161.77975463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,283.6205444335937,0.0,0.0,0.0,310.8528137207031,31.23226928710937,0.0,0.0,307.51055908203125,114.2259521484375,300.3208923339844,71.68834686279297,243.68760681152344,127.61785125732422,265.3306579589844,59.37931823730469,297.0294494628906,169.29470825195312,289.3941955566406,161.47422790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.68231201171875,29.871063232421875,0.0,0.0,308.73504638671875,114.5853042602539,302.148193359375,69.57662200927734,243.8297119140625,128.00621032714844,268.2239990234375,58.85438537597656,296.8314514160156,166.89202880859375,288.7097473144531,157.94631958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.408935546875,31.69589233398437,0.0,0.0,308.1465759277344,115.77703857421876,299.2561950683594,69.91119384765625,243.18133544921875,127.75284576416016,263.327880859375,60.16185760498047,296.3173217773437,167.4676971435547,288.244873046875,157.8468780517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7036437988281,33.064666748046875,0.0,0.0,309.5787658691406,116.76641082763672,300.25244140625,72.28639221191406,243.62815856933597,128.05113220214844,264.4303894042969,60.0489501953125,298.56646728515625,168.15306091308594,290.0575561523437,159.13633728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,282.5735168457031,0.0,0.0,0.0,312.2008361816406,30.151031494140625,0.0,0.0,310.6598205566406,114.59156799316406,298.8061828613281,70.92501068115234,243.12586975097656,127.94486236572266,262.8570251464844,64.5181884765625,303.2518005371094,169.89599609375,291.2978820800781,161.32403564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.16064453125,30.34613800048828,0.0,0.0,310.2203674316406,115.4933624267578,302.4734191894531,72.27859497070312,242.01727294921875,128.1380615234375,265.2139587402344,62.22833251953125,298.935546875,168.71478271484375,290.4231262207031,159.9957275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2500915527344,28.48014068603516,0.0,0.0,312.3633117675781,114.77447509765624,299.2685546875,70.71614837646484,242.2650451660156,128.687744140625,261.9172058105469,64.54002380371094,304.1513366699219,169.57476806640625,291.3641357421875,161.36013793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6619873046875,30.873458862304688,0.0,0.0,309.8993835449219,116.42739868164062,303.8802185058594,73.44891357421875,241.060302734375,127.78414154052734,267.5946350097656,63.98276519775391,298.4760131835937,168.8945770263672,290.2538146972656,160.01412963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9776306152344,30.29925537109375,0.0,0.0,310.3358154296875,117.0860824584961,302.241943359375,73.9247817993164,242.35296630859372,127.95821380615234,262.9125061035156,65.0517578125,299.9013671875,167.80746459960938,291.7126159667969,159.13702392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5621337890625,30.983932495117188,0.0,0.0,310.74139404296875,117.34513854980467,302.1282043457031,71.51716613769531,241.44699096679688,127.91332244873048,263.860595703125,65.05988311767578,299.5989074707031,167.58551025390625,290.7951965332031,157.9327392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.16143798828125,30.2364501953125,0.0,0.0,310.3716735839844,117.28596496582033,302.369140625,71.79425048828125,240.458740234375,127.80509948730467,264.1038513183594,66.21623992919922,301.3100891113281,165.9879150390625,291.9268798828125,156.5457000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.087890625,31.621368408203125,0.0,0.0,310.4398193359375,117.9590072631836,302.31256103515625,72.41010284423828,241.0834808349609,127.78048706054688,267.4127502441406,62.63622283935547,300.0794982910156,165.70269775390625,290.44482421875,155.99716186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.25567626953125,28.112319946289062,0.0,0.0,312.3492736816406,115.9191436767578,0.0,0.0,241.612060546875,128.9345703125,265.751953125,64.48889923095703,306.1786499023437,167.50787353515625,292.7248229980469,158.94891357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.88922119140625,27.918533325195312,0.0,0.0,311.90728759765625,115.0361328125,299.7406005859375,70.61840057373047,242.8827667236328,127.93588256835938,267.2568664550781,64.65999603271484,306.4774475097656,164.27597045898438,292.6819152832031,155.55148315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6605224609375,29.477577209472656,0.0,0.0,310.51715087890625,114.66913604736328,298.3504333496094,70.16976928710938,241.26693725585935,127.94049072265624,265.9107971191406,63.73925018310547,305.1656799316406,163.06103515625,291.3070983886719,154.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.95635986328125,33.782470703125,0.0,0.0,309.074951171875,117.26663208007812,300.9246520996094,74.98607635498047,240.59133911132807,127.04646301269533,265.80938720703125,63.62873077392578,299.9356384277344,165.672607421875,290.56890869140625,156.47682189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9115295410156,30.052398681640625,0.0,0.0,309.5917663574219,116.60563659667967,296.4535522460937,73.4024658203125,240.7759246826172,128.14060974121094,262.70611572265625,62.47542572021485,305.13116455078125,166.24180603027344,291.2023010253906,157.66351318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4285583496094,30.17803192138672,0.0,0.0,309.5033569335937,117.4670181274414,297.8656005859375,76.5019760131836,240.93411254882807,126.72824096679688,261.5470886230469,65.38043212890625,304.20086669921875,171.49530029296875,291.160400390625,163.36468505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.15496826171875,116.51238250732422,298.7844543457031,70.59625244140625,240.5191345214844,126.14930725097656,266.0498962402344,57.32135009765625,305.67694091796875,169.23545837402344,292.0686950683594,160.95217895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1655578613281,25.586898803710938,0.0,0.0,310.38201904296875,116.05378723144533,297.6213684082031,66.0904769897461,242.343994140625,124.66246032714844,261.3252258300781,53.70855712890625,304.5116577148437,167.42759704589844,291.0360717773437,158.50563049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.11627197265625,117.32257843017578,297.9736633300781,64.05674743652344,245.1312255859375,124.25706481933594,261.7094421386719,48.272682189941406,300.1910705566406,174.0067901611328,290.62530517578125,165.25631713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.23065185546875,115.75437927246094,296.58697509765625,57.01129913330078,243.90335083007807,123.1113739013672,260.5126647949219,39.53768157958984,304.94970703125,171.1160125732422,291.3016052246094,161.79476928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2138366699219,117.15933227539062,294.3141174316406,53.6243896484375,246.84393310546875,122.5835189819336,259.6158142089844,34.199317932128906,302.2174377441406,172.02459716796875,291.0180969238281,162.47695922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
