frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
798,81.96380615234375,52.84141540527344,85.59873962402344,48.518985748291016,77.02384948730469,45.92774963378906,0.0,0.0,60.18555068969727,42.478607177734375,81.68492889404297,79.71995544433594,31.51938247680664,70.73274993896484,87.59036254882812,119.81665802001952,15.511627197265623,116.44295501708984,101.88829803466795,118.85720825195312,65.9395980834961,143.1238555908203,71.75852966308594,169.11984252929688,38.43730926513672,168.7087860107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,80.85033416748047,51.39093017578125,83.78773498535156,46.83477783203125,75.48635864257812,44.915069580078125,0.0,0.0,58.062774658203125,43.06864929199219,80.66779327392578,79.13392639160156,28.78867721557617,70.88033294677734,85.48396301269531,119.50753784179688,9.480728149414062,113.81649780273438,95.23657989501952,116.94065856933594,60.57451248168945,132.9241180419922,70.48995971679688,170.5222625732422,35.87158966064453,170.34857177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,77.63338470458984,50.98556137084961,81.36512756347656,46.29133987426758,71.91241455078125,44.26085662841797,0.0,0.0,55.57857894897461,42.35909271240234,81.66708374023438,78.27638244628906,26.627830505371094,69.47984313964844,87.78730010986328,123.14073181152344,6.739906311035156,113.66210174560548,93.70154571533205,119.1911392211914,58.30036544799805,121.93621063232422,68.64671325683594,170.40609741210938,32.06340026855469,169.75633239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,74.60375213623047,49.34048843383789,78.92491149902344,45.27910232543945,68.69796752929688,43.0368537902832,0.0,0.0,53.725433349609375,43.46736907958984,82.8236083984375,77.28014373779297,25.675079345703125,70.01188659667969,93.80354309082033,119.04977416992188,3.593536376953125,111.96849822998048,92.18348693847656,115.85829162597656,52.6593017578125,111.9513931274414,70.03153228759766,168.93943786621094,31.67588806152344,168.6290740966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,71.94035339355469,48.89970397949219,76.92902374267578,44.88395690917969,65.93610382080078,42.49819946289063,0.0,0.0,52.243743896484375,43.35204315185547,83.66803741455078,79.05294036865234,25.503395080566406,71.48577880859375,95.00523376464844,123.08806610107422,1.9626922607421875,114.4451904296875,94.02859497070312,112.99639129638672,49.21563720703125,105.49618530273438,71.89646911621094,171.0945281982422,33.083473205566406,170.49398803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,69.61544799804688,49.64893341064453,74.85655975341797,44.71877670288086,63.28696441650391,42.93354034423828,79.39756774902344,48.026363372802734,51.07112884521485,44.16460418701172,83.85394287109375,78.1383056640625,27.5578727722168,70.63288879394531,95.4249496459961,124.42520141601562,4.119785308837891,114.90277862548828,94.83108520507812,110.05948638916016,48.397926330566406,102.14337158203124,70.17292022705078,171.9927215576172,31.48074531555176,170.95545959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,65.44803619384766,48.89030075073242,71.28939819335938,44.100772857666016,59.81732177734375,42.3504753112793,77.63365173339844,47.98461532592773,49.86772537231445,44.00576019287109,83.907470703125,78.04408264160156,27.60491180419922,71.58403778076172,97.80867767333984,122.7227783203125,5.134422302246094,114.81559753417967,93.07693481445312,107.0880889892578,44.78819274902344,102.4059066772461,70.9204330444336,170.16152954101562,32.72340774536133,169.23037719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,64.0795669555664,49.24732971191406,69.69078826904297,44.06787872314453,58.23892974853516,42.98894500732422,76.45814514160156,47.43966293334961,48.84049224853516,45.00725173950195,84.60196685791016,77.05583953857422,28.003108978271484,71.44720458984375,98.34671783447266,123.2024154663086,4.752174377441406,114.85292053222656,91.26991271972656,104.17486572265624,44.009307861328125,98.8246612548828,71.07275390625,169.39920043945312,32.47258758544922,168.5428466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,61.86144256591797,49.548431396484375,68.081298828125,44.54322052001953,56.5845947265625,42.91641998291016,75.42191314697266,48.1230697631836,47.73066711425781,44.38972854614258,84.58578491210938,76.92708587646484,26.59265899658203,71.96464538574219,99.31593322753906,122.78626251220705,6.725860595703125,116.67390441894533,88.95460510253906,101.7913818359375,40.61222457885742,96.99046325683594,72.07352447509766,169.52783203125,32.52541732788086,168.4564666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,60.06731796264648,49.88112258911133,66.56092071533203,44.438751220703125,54.94159698486328,43.47320175170898,75.42118835449219,47.77964401245117,47.40482711791992,45.379127502441406,85.8079833984375,77.04112243652344,27.59394836425781,73.6527099609375,99.9691925048828,123.11734008789062,6.748306274414063,117.54867553710938,84.47659301757812,99.3345947265625,36.26461791992188,95.0559539794922,71.55827331542969,169.4753875732422,31.880022048950195,168.6559600830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,59.138160705566406,49.77604675292969,65.66621398925781,44.2294921875,53.91355514526367,43.81131362915039,75.26472473144531,47.91977691650391,46.96809768676758,46.69668197631836,86.9537582397461,76.8794937133789,28.50885581970215,74.65687561035156,99.64755249023438,122.23200988769533,7.867664337158203,117.40000915527344,81.86322021484375,94.8953857421875,33.86781311035156,93.05412292480467,73.59791564941406,168.99774169921875,33.507965087890625,168.5052032470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,57.77922821044922,50.23218536376953,65.06397247314453,44.97010040283203,52.83197784423828,43.82802200317383,75.12629699707031,49.461368560791016,45.728057861328125,46.57763671875,86.60185241699219,77.4894027709961,27.802478790283203,75.76850891113281,100.2131805419922,120.32501983642578,8.27114486694336,118.63931274414062,79.95092010498047,94.1247329711914,31.10664749145508,90.8775405883789,74.55191040039062,170.43896484375,34.111671447753906,169.58074951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,57.0007438659668,49.85508728027344,64.17184448242188,44.15153121948242,51.70602798461914,44.42219543457031,75.56008911132812,48.77736282348633,45.43736267089844,48.82160568237305,88.27925109863281,77.54600524902344,29.183677673339844,77.8191146850586,99.27317810058594,119.93065643310548,8.944923400878906,118.3575439453125,77.55753326416016,92.90552520751952,29.259357452392575,91.5794906616211,74.41332244873047,170.46755981445312,33.5631103515625,170.45370483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,56.27254104614258,50.579833984375,63.23629760742188,44.76643371582031,50.99935150146485,45.17066192626953,74.55601501464844,49.01068878173828,44.90953826904297,49.47005462646485,88.39754486083984,78.41918182373047,29.46708297729492,79.27571105957031,98.6952133178711,118.62969970703124,10.359783172607422,117.6758270263672,74.67855834960938,90.78874206542967,28.46906280517578,89.14362335205078,75.10515594482422,170.19761657714844,34.41625213623047,170.18722534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,56.015132904052734,50.88131713867188,62.87287139892578,45.07559967041016,50.60442733764648,45.89608001708984,74.75338745117188,48.70241165161133,44.60365676879883,50.07223129272461,88.8433837890625,78.7537841796875,30.80191421508789,78.7655029296875,97.95851135253906,121.28927612304688,10.521770477294922,119.09335327148438,72.31356048583984,87.1738052368164,26.891042709350582,89.56999969482422,73.1798095703125,173.87554931640625,32.95702362060547,172.96255493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,54.67729949951172,50.85884094238281,61.84809494018555,45.486793518066406,49.48884963989258,46.555755615234375,74.83609008789062,50.73088836669922,44.265419006347656,52.54570770263672,88.90554809570312,80.39897155761719,31.816041946411133,82.12397766113281,98.2096710205078,120.09658813476562,10.077659606933594,121.12347412109376,69.86673736572266,86.75196838378906,27.337852478027344,88.28631591796875,71.31698608398438,177.04769897460938,30.79186248779297,176.33819580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,53.96086883544922,50.7437744140625,61.42184448242188,45.62264251708984,49.69361114501953,46.329498291015625,75.10269927978516,51.742767333984375,0.0,0.0,88.79336547851562,81.50299072265625,33.15870666503906,82.93170166015625,97.96882629394533,119.73300170898438,10.819061279296877,121.18904113769533,69.00762176513672,85.08594512939453,27.27840805053711,85.92823791503906,70.66339111328125,178.61221313476562,30.75281524658203,177.48866271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,53.35584259033203,50.6815185546875,60.754539489746094,45.559791564941406,49.1756477355957,46.59149169921875,74.69711303710938,51.556488037109375,0.0,0.0,88.96968078613281,81.11016845703125,33.75322723388672,83.02957153320312,97.5245132446289,119.71672058105467,12.688762664794922,121.2926254272461,67.78337860107422,85.50215148925781,25.393741607666016,87.80962371826172,70.99456787109375,177.42755126953125,31.33343505859375,176.47463989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,51.81306838989258,51.91590118408203,59.05423355102539,45.88873291015625,47.655120849609375,47.27985382080078,73.9784164428711,50.104713439941406,0.0,0.0,89.43693542480469,81.84683990478516,34.97500228881836,83.85221862792969,96.73471069335938,119.07032012939452,14.866559982299805,119.7603759765625,65.87281799316406,81.59346771240234,22.112308502197266,84.90022277832031,71.5093765258789,176.11903381347656,33.46160888671875,174.91932678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,51.245418548583984,50.77072525024414,58.06614685058594,45.079200744628906,48.14904022216797,45.919189453125,73.83197021484375,48.25221633911133,0.0,0.0,89.71410369873047,79.8387222290039,36.69314956665039,81.31214904785156,96.16590118408205,120.86339569091795,16.13821792602539,121.81350708007812,64.66805267333984,86.91436767578125,20.31922912597656,85.6587142944336,72.69129180908203,169.89495849609375,36.73460006713867,168.82664489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,50.0045051574707,49.67259979248047,56.50696563720703,44.29188919067383,47.807899475097656,44.84649658203125,73.27287292480469,47.28248596191406,0.0,0.0,90.86587524414062,78.18557739257812,37.58430099487305,77.64138793945312,97.10240173339844,122.0211944580078,15.944211959838867,118.603759765625,62.99263000488281,95.06076049804688,10.015880584716797,92.4111328125,72.22744750976562,168.43820190429688,35.9466667175293,166.5852508544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,47.25065231323242,48.86259460449219,53.76411437988281,43.26824951171875,46.57462692260742,43.783424377441406,72.73279571533203,46.441802978515625,0.0,0.0,93.3125228881836,77.32112884521484,37.43952178955078,79.04393768310547,101.32359313964844,120.06716918945312,15.424381256103516,118.71477508544922,64.26537322998047,101.37580871582033,11.725906372070312,94.3555679321289,71.45987701416016,173.26116943359375,33.49799728393555,172.14027404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,46.613914489746094,48.025787353515625,52.87678146362305,42.623680114746094,45.418495178222656,42.6998291015625,71.17926025390625,45.50212860107422,0.0,0.0,92.89991760253906,78.73995208740234,37.46240997314453,78.6740493774414,102.03763580322266,121.0372314453125,17.912036895751953,120.05794525146484,61.66878509521485,103.31954956054688,15.064769744873049,104.54304504394533,68.62159729003906,179.06492614746094,31.68281364440918,176.40536499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,44.90699005126953,48.13147735595703,51.21245956420898,42.53123474121094,43.929832458496094,42.72447967529297,70.09333801269531,44.88981628417969,0.0,0.0,93.01961517333984,77.79304504394531,38.02869415283203,78.32113647460938,103.28358459472656,121.63571166992188,18.864133834838867,120.55398559570312,63.255165100097656,107.46156311035156,4.541553497314453,107.4664306640625,69.91966247558594,178.5255889892578,33.32556915283203,176.03973388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,43.42918395996094,47.70966339111328,48.71111297607422,42.13262939453125,42.97407531738281,42.76351165771485,67.93553924560547,44.47886657714844,0.0,0.0,92.7176284790039,77.84249877929688,38.91365814208984,78.50179290771484,103.55636596679688,123.58344268798828,19.79495620727539,120.69888305664062,60.12081909179688,113.55301666259766,3.361316680908203,107.78804779052734,68.57736206054688,179.2110137939453,31.85030746459961,176.58255004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,42.06884002685547,47.46969604492188,46.965938568115234,42.09502410888672,0.0,0.0,65.98198699951172,44.50920104980469,0.0,0.0,91.3509750366211,77.1791763305664,39.08281326293945,78.42621612548828,104.48665618896484,122.68367004394533,20.44649887084961,120.95205688476562,60.9577522277832,114.60372161865234,2.6834869384765625,108.29147338867188,67.97111511230469,180.12890625,32.355220794677734,177.7368927001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,40.56900024414063,47.816444396972656,45.55063629150391,42.05012512207031,0.0,0.0,64.97526550292969,43.825286865234375,0.0,0.0,91.45700073242188,76.65870666503906,38.81224822998047,79.39645385742188,104.7243194580078,121.5745086669922,20.964649200439453,120.65900421142578,60.95902633666992,115.75927734375,8.955924987792969,113.72850799560548,69.79705810546875,178.05381774902344,34.28090286254883,176.75460815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,40.41840744018555,47.40898895263672,44.66278076171875,41.79175567626953,0.0,0.0,63.36808776855469,43.69477081298828,0.0,0.0,89.72857666015625,75.97996520996094,38.6097412109375,78.04254150390625,105.55813598632812,121.72089385986328,21.437423706054688,120.53713989257812,59.53600692749024,116.05667114257812,3.8748741149902335,113.32754516601562,67.74314880371094,178.22647094726562,32.503849029541016,176.45767211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,39.04267501831055,47.46469879150391,43.019996643066406,41.51844787597656,0.0,0.0,61.92325210571289,42.61444091796875,0.0,0.0,89.06775665283203,75.40451049804688,38.22956466674805,77.64173889160156,105.24264526367188,121.44318389892578,21.95305824279785,120.08995819091795,58.6219367980957,115.67976379394533,4.893810272216797,114.77252960205078,67.59902954101562,177.84408569335938,32.63106155395508,176.18560791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,37.77467346191406,47.69444274902344,41.50274658203125,41.90306854248047,0.0,0.0,60.366432189941406,43.14319610595703,0.0,0.0,88.64551544189453,75.19035339355469,38.01881790161133,77.57046508789062,105.10262298583984,120.76553344726562,23.093074798583984,119.67324829101562,58.12025451660156,115.70681762695312,9.007806777954102,116.75022888183594,68.82598876953125,176.68759155273438,33.87529373168945,175.12161254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,36.62662506103516,47.28253936767578,40.546478271484375,41.38508605957031,0.0,0.0,60.03042602539063,42.74272155761719,0.0,0.0,88.04025268554688,74.83505249023438,37.28683471679688,78.06575012207031,104.9695816040039,120.97400665283205,21.66783332824707,121.28923797607422,57.6859245300293,116.21479034423828,6.063741683959961,116.12136840820312,67.42240142822266,177.63421630859375,32.27873992919922,176.36239624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,36.44792938232422,47.39781188964844,40.03892517089844,41.56744384765625,0.0,0.0,58.83621597290039,42.67555236816406,0.0,0.0,87.16071319580078,74.52973937988281,37.2808952331543,77.37387084960938,104.37156677246094,120.8896484375,21.914474487304688,120.40538787841795,56.998291015625,116.6178207397461,9.172609329223633,117.502685546875,67.3153076171875,176.55886840820312,32.811073303222656,175.08987426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,35.203819274902344,47.00250244140625,39.303321838378906,41.24595642089844,0.0,0.0,59.40317535400391,42.95630645751953,0.0,0.0,86.77337646484375,74.48583984375,37.62478256225586,77.49215698242188,104.10813903808594,120.5986328125,22.13929748535156,120.69705200195312,57.446876525878906,116.65157318115234,7.206085205078125,117.23751831054688,66.56816101074219,177.21438598632812,32.404476165771484,175.87423706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,34.142276763916016,46.19161987304688,38.30828857421875,40.595733642578125,0.0,0.0,58.565711975097656,42.74568176269531,0.0,0.0,86.05445861816406,73.99649810791016,36.03150177001953,76.76797485351562,103.95790100097656,120.0916976928711,20.180347442626957,120.39946746826172,57.49946212768555,116.870361328125,10.212701797485352,118.10173797607422,65.3116455078125,177.2138671875,30.84612274169922,175.77740478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,33.252296447753906,46.068206787109375,37.54921722412109,40.34049224853516,0.0,0.0,58.31855010986328,42.21894073486328,0.0,0.0,86.56676483154297,73.64908599853516,34.41176223754883,76.37492370605469,103.8424072265625,120.43102264404295,17.14626693725586,120.04031372070312,57.79292297363281,116.85476684570312,8.659679412841797,116.5899658203125,65.62388610839844,175.96115112304688,30.02446937561035,174.55477905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,32.38520812988281,45.60912322998047,36.56181716918945,39.831642150878906,0.0,0.0,56.99934768676758,41.46781921386719,0.0,0.0,85.54411315917969,74.02001953125,32.84515380859375,76.52154541015625,103.0292510986328,120.18832397460938,15.22426986694336,120.83570861816406,57.39130783081055,118.42727661132812,11.326663970947266,117.70458984375,64.87310791015625,178.487548828125,29.462512969970703,176.86590576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,32.03164291381836,44.93245697021485,34.826839447021484,38.73515319824219,0.0,0.0,52.924407958984375,39.24771881103516,0.0,0.0,83.72817993164062,72.81832885742188,29.34712219238281,74.95460510253906,102.9104461669922,121.11346435546876,10.178396224975586,119.9319305419922,57.69817352294922,117.6213607788086,18.81525993347168,118.0768814086914,62.19157028198242,177.6647186279297,26.411401748657227,175.9932403564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,30.206134796142575,44.10231018066406,33.019134521484375,38.03400421142578,0.0,0.0,52.15616607666016,39.0976791381836,0.0,0.0,83.04576110839844,72.78857421875,27.48810195922852,75.13883972167969,101.91473388671876,120.1317901611328,4.342041015625,119.97557067871094,55.98106002807617,118.65933227539062,18.4379940032959,116.34454345703124,60.18251800537109,179.84071350097656,23.58843994140625,178.3037567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,26.961668014526367,42.524513244628906,31.401222229003903,36.48081970214844,0.0,0.0,52.88442993164063,38.45018005371094,0.0,0.0,82.29830932617188,72.01807403564453,26.133106231689453,74.65583801269531,100.03143310546876,119.75392150878906,8.427053451538086,120.19248962402344,55.03212356567383,118.7504425048828,14.41249656677246,116.72903442382812,60.18064880371094,180.29612731933597,22.63404083251953,178.96546936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,24.147127151489254,42.218299865722656,28.693458557128903,35.70037078857422,0.0,0.0,51.03669357299805,36.68058776855469,0.0,0.0,81.79224395751953,71.10899353027344,22.577449798583984,73.00967407226562,98.08428955078124,120.01880645751952,0.0,0.0,52.0094108581543,119.2085418701172,11.44647979736328,118.05784606933594,57.67681503295898,181.43307495117188,18.199050903320312,179.84164428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,20.607851028442383,41.26750183105469,24.04659080505371,35.17140197753906,0.0,0.0,45.08335113525391,36.62395477294922,0.0,0.0,78.76673126220703,71.42971801757812,20.14948463439941,71.9286880493164,96.80096435546876,120.37722778320312,0.0,0.0,48.77919769287109,118.80660247802734,0.0,0.0,55.7406005859375,181.2105255126953,17.010210037231445,178.90042114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,22.66249084472656,41.190467834472656,28.048545837402344,35.323326110839844,0.0,0.0,46.49505615234375,37.871917724609375,0.0,0.0,75.48746490478516,71.5079345703125,13.477046966552734,71.57466125488281,92.5178680419922,120.13539123535156,0.0,0.0,47.94864273071289,117.54222869873048,0.0,0.0,56.48381042480469,178.8746337890625,14.72777271270752,176.5459747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,17.556453704833984,41.78236389160156,20.609539031982425,36.019779205322266,0.0,0.0,38.44731140136719,37.16380310058594,0.0,0.0,70.7513427734375,69.17596435546875,15.86155128479004,69.32218170166016,90.39569091796876,117.774169921875,0.0,0.0,45.695777893066406,117.35215759277344,0.0,0.0,52.89946746826172,175.61782836914062,15.82341194152832,173.52464294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
