frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.324951171875,20.538497924804688,172.92337036132812,59.782493591308594,208.47427368164065,52.48669052124024,141.677978515625,102.17272186279295,257.4031066894531,107.37088012695312,209.23687744140625,111.52287292480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4906005859375,19.65349578857422,176.84185791015625,58.58106994628906,207.5440216064453,50.20595550537109,143.7781524658203,99.25324249267578,255.8206787109375,104.32171630859376,209.159912109375,108.02922821044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6556701660156,18.54229736328125,176.26527404785156,59.12570190429688,207.34429931640625,50.964881896972656,143.75262451171875,99.41654205322266,257.0242614746094,104.32653045654295,209.3466339111328,108.6018524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0599060058594,18.070152282714844,196.6119079589844,40.07341003417969,204.195068359375,51.051849365234375,185.1551055908203,58.50493621826172,254.7359313964844,99.71102905273438,210.0941925048828,102.67064666748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8240966796875,19.99261474609375,196.4549560546875,35.314239501953125,205.28585815429688,47.55436706542969,180.1105194091797,50.293827056884766,255.48660278320312,96.4232177734375,208.19512939453125,98.77686309814452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5848999023437,22.538471221923828,192.52471923828125,41.52691650390625,201.92071533203125,46.109649658203125,177.67498779296875,54.53594207763672,256.7714233398437,107.29730224609376,209.46212768554688,110.29840850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.16015625,21.978805541992188,182.19482421875,42.53152847290039,202.7149200439453,46.60912322998047,143.21292114257812,44.20073699951172,255.8387756347656,111.1861572265625,211.207275390625,114.11536407470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1214599609375,23.81256866455078,173.29129028320312,36.31285095214844,203.67837524414065,46.54158401489258,135.99411010742188,16.944019317626953,255.9932098388672,111.57711791992188,212.1806640625,115.21878051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4254150390625,25.027080535888672,157.3628692626953,34.06761169433594,206.6931304931641,44.68059158325195,132.2496337890625,0.0,257.87261962890625,114.9928970336914,211.86685180664065,119.93292236328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.75732421875,26.13525390625,0.0,0.0,207.5113220214844,43.06130599975586,168.4080352783203,19.540679931640625,256.4524230957031,110.27337646484376,208.50640869140625,112.2479476928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.64068603515625,26.04625701904297,0.0,0.0,209.12452697753903,39.65094757080078,171.7992706298828,26.728015899658203,254.3679656982422,105.25978088378906,208.36729431152344,105.75675201416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.02606201171875,26.16102600097656,0.0,0.0,213.49610900878903,40.51484298706055,150.50917053222656,27.457504272460938,260.3251342773437,109.72103881835938,213.19757080078125,110.67863464355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6097412109375,29.600372314453125,0.0,0.0,215.25711059570312,36.99835205078125,188.1412506103516,33.76744842529297,256.0382080078125,109.92642211914062,204.60757446289065,110.81973266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1097106933594,30.172386169433597,0.0,0.0,216.92759704589844,37.78643035888672,191.48736572265625,36.45357131958008,257.1272888183594,107.992431640625,208.3743133544922,108.3285140991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1766052246094,30.53692626953125,0.0,0.0,220.47283935546875,37.972442626953125,188.02008056640625,39.30839920043945,258.40496826171875,108.92112731933594,207.23587036132807,109.31578063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7284851074219,31.65913391113281,0.0,0.0,220.0054931640625,37.592769622802734,189.15866088867188,37.093894958496094,257.3304748535156,106.85841369628906,205.9540557861328,106.72154235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6799621582031,31.397125244140625,0.0,0.0,222.04925537109372,37.50193786621094,189.8393096923828,38.31282043457031,257.98785400390625,107.47766876220705,207.2127685546875,107.29254150390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5718688964844,31.456069946289062,0.0,0.0,221.82504272460935,36.5504150390625,187.11599731445312,35.65435028076172,255.8995056152344,108.57257843017578,203.53790283203125,108.14232635498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9850158691406,31.71031188964844,0.0,0.0,219.8505096435547,36.10334014892578,187.2317657470703,37.4661865234375,256.05255126953125,110.40241241455078,203.6949005126953,110.24639892578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9324951171875,31.910808563232425,0.0,0.0,219.8548583984375,35.9952278137207,187.3759765625,37.232704162597656,256.3178100585937,109.79371643066406,203.46334838867188,109.51346588134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6399230957031,31.713348388671875,0.0,0.0,220.024658203125,36.72582626342773,184.73519897460935,35.947837829589844,255.55323791503903,109.31845092773438,203.52035522460935,108.69255828857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9891967773437,32.41883087158203,0.0,0.0,219.9705352783203,35.931396484375,183.69210815429688,35.48134994506836,256.4333801269531,107.6455535888672,204.0638427734375,107.1056137084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9446716308594,32.51448059082031,0.0,0.0,220.00863647460935,35.91790771484375,183.63894653320312,35.36724853515625,256.2853698730469,107.94107055664062,203.9076232910156,107.42713928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.01690673828125,32.28148651123047,0.0,0.0,220.8062286376953,36.19261932373047,183.7626953125,34.818599700927734,256.26422119140625,107.98028564453124,203.96255493164065,107.05175018310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9798583984375,32.142555236816406,0.0,0.0,221.524658203125,36.3990478515625,184.5406646728516,34.40074920654297,257.0837707519531,108.67669677734376,205.6627197265625,107.67062377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9725341796875,32.403682708740234,0.0,0.0,221.26708984375,36.54610061645508,186.39144897460935,34.95500183105469,256.52032470703125,109.69891357421876,205.74655151367188,108.5494155883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.38873291015625,32.345916748046875,0.0,0.0,221.93426513671875,36.20603942871094,186.21319580078125,36.21221160888672,257.3816833496094,109.70857238769533,207.25534057617188,108.49462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.274658203125,32.5184326171875,0.0,0.0,220.77789306640625,36.07698822021485,187.1882476806641,37.46235275268555,257.5546569824219,111.53673553466795,206.85223388671875,110.73562622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0120849609375,32.219078063964844,0.0,0.0,221.7633819580078,35.75529861450195,186.50863647460935,36.92594909667969,257.926513671875,110.81534576416016,206.51956176757807,109.8133544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9060363769531,31.97698974609375,0.0,0.0,220.7830810546875,35.25367736816406,188.16346740722656,37.050079345703125,257.6004638671875,109.38368225097656,207.1425018310547,108.3700714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.524658203125,31.95522689819336,0.0,0.0,220.51759338378903,34.958396911621094,185.52476501464844,36.035762786865234,257.3330078125,109.45378112792967,206.65579223632807,108.42634582519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8980712890625,31.59931945800781,0.0,0.0,220.35086059570312,34.6686897277832,185.0337829589844,36.659942626953125,257.546142578125,108.6973648071289,205.95260620117188,107.88388061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5128173828125,31.11905288696289,0.0,0.0,218.50619506835935,34.22184371948242,186.30567932128903,35.739925384521484,257.3757629394531,110.19734954833984,205.280517578125,109.53598022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4940795898437,31.55164337158203,0.0,0.0,218.4006805419922,33.4299430847168,187.288330078125,36.78092193603516,257.9540100097656,110.00247192382812,205.1416931152344,109.44469451904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0301208496094,31.55701065063477,0.0,0.0,218.26942443847656,33.22365951538086,188.9131774902344,36.32479095458984,258.0984802246094,110.21994018554688,204.98110961914065,109.78357696533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4071350097656,31.31263732910156,0.0,0.0,218.6845550537109,33.4750862121582,188.4987030029297,36.37385940551758,257.8672790527344,109.97830200195312,205.73855590820312,109.3396453857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.01318359375,31.54888916015625,0.0,0.0,218.5091857910156,33.338069915771484,190.85894775390625,37.171234130859375,258.2491455078125,108.80194091796876,205.4117126464844,108.32269287109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8747253417969,31.91423797607422,0.0,0.0,218.61956787109372,33.16658020019531,192.41082763671875,37.76092147827149,257.9655456542969,109.93268585205078,204.87472534179688,109.65472412109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2867126464844,31.470947265625,0.0,0.0,218.67510986328125,33.49048614501953,187.46578979492188,37.22895812988281,257.5821228027344,109.25962829589844,205.63079833984372,108.65347290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2138977050781,31.71456527709961,0.0,0.0,219.2623443603516,33.56760025024414,187.8761138916016,36.421417236328125,257.4248046875,108.75180053710938,204.9420166015625,107.9852523803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0448913574219,31.60269927978516,0.0,0.0,218.4596710205078,33.46730422973633,185.04150390625,37.20426177978516,256.772216796875,108.73220825195312,205.31948852539065,107.97982025146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.73162841796875,29.61658477783203,184.88525390625,25.585922241210938,215.21804809570312,33.68946075439453,180.24993896484372,31.790115356445312,257.3005676269531,107.12511444091795,207.7194366455078,106.12356567382812,259.2654113769531,199.18243408203125,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.62042236328125,30.057395935058597,181.6116943359375,25.42793273925781,215.8201446533203,33.37609100341797,178.6245880126953,31.40381622314453,256.9029541015625,105.40155792236328,207.20989990234372,104.49395751953124,258.2441711425781,197.49203491210935,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.04693603515625,30.01177978515625,181.3062286376953,24.23282623291016,216.10739135742188,33.37482452392578,176.99424743652344,30.59442138671875,257.2378845214844,105.923583984375,207.1281890869141,104.86233520507812,258.11151123046875,198.48828125,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8768005371094,31.75585174560547,0.0,0.0,218.66847229003903,32.72628402709961,184.2950134277344,36.27431106567383,256.8299255371094,107.40109252929688,206.21304321289065,106.38646697998048,262.0145568847656,201.23126220703125,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5634765625,31.73380279541016,0.0,0.0,218.7692413330078,33.86029815673828,187.95358276367188,32.20846176147461,257.5378112792969,109.9844207763672,207.5025634765625,108.32592010498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7937316894531,31.26700592041016,0.0,0.0,222.16424560546875,35.26597595214844,189.76312255859372,17.09002685546875,258.8099365234375,108.8003387451172,210.6339111328125,107.13644409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0375061035156,31.18731689453125,180.76502990722656,11.339729309082031,226.4012451171875,36.16057968139648,175.81947326660156,6.958274841308594,263.8446044921875,106.0383071899414,212.1499481201172,104.47156524658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3036193847656,28.796348571777344,173.71026611328125,9.739871978759766,229.7517852783203,35.53824234008789,182.5638427734375,20.07343292236328,261.7272033691406,103.52165222167967,211.5492401123047,101.06832885742188,258.9454345703125,196.9238128662109,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2973937988281,27.81298065185547,190.59474182128903,23.829978942871094,234.63748168945312,34.66519927978516,169.84011840820312,5.9889068603515625,269.1015930175781,102.91078186035156,217.17718505859372,102.74818420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2790222167969,30.213756561279297,193.1563415527344,26.651592254638672,237.06642150878903,35.924503326416016,165.66607666015625,6.321708679199219,272.00555419921875,109.39275360107422,220.8221740722656,108.77970886230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.70611572265625,28.543354034423828,0.0,0.0,244.08224487304688,35.72100830078125,182.6360626220703,24.4209098815918,271.9685363769531,117.83341217041016,221.0028381347656,114.86188507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.61843872070312,40.96711730957031,206.6239776611328,21.25419235229492,272.9801025390625,112.36698150634766,224.20697021484372,109.41065979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.69802856445312,22.62709045410156,259.0116577148437,44.2353515625,192.3299560546875,22.996177673339844,276.3204040527344,125.89789581298828,227.8843688964844,123.48616027832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.02149963378903,25.815696716308597,275.5625915527344,45.34928894042969,197.3548889160156,33.80351257324219,285.6467590332031,119.4400405883789,227.95977783203125,118.22657775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.9544982910156,22.77656555175781,289.9388427734375,47.07595443725586,203.15283203125,36.9024543762207,290.90460205078125,118.32286071777344,232.94805908203125,116.2339859008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.8005523681641,22.179351806640625,289.69049072265625,47.014610290527344,204.31871032714844,36.75654220581055,288.9253234863281,120.4356689453125,232.9134826660156,118.31414794921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6332244873047,62.193626403808594,297.7928466796875,49.16997146606445,196.52847290039065,43.85911178588867,302.5502319335937,132.618408203125,240.54026794433597,133.45608520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.95083618164065,29.920581817626957,0.0,0.0,195.24940490722656,48.74504089355469,311.1888427734375,115.3389892578125,250.7214813232422,114.17198181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.91644287109372,32.4757080078125,0.0,0.0,189.36279296875,60.70081329345703,302.52801513671875,117.27950286865234,253.10055541992188,117.0146026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.63238525390625,33.59166717529297,0.0,0.0,180.8502197265625,75.06897735595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.39205932617188,34.66576385498047,0.0,0.0,187.1051025390625,76.1229248046875,0.0,0.0,269.02685546875,114.25819396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.97789001464844,35.76036071777344,0.0,0.0,187.67068481445312,76.28451538085938,0.0,0.0,268.0635070800781,116.35374450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.1239318847656,36.770164489746094,0.0,0.0,186.06536865234372,89.78445434570312,0.0,0.0,272.5654602050781,133.14212036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3673858642578,34.58446502685547,291.0830993652344,92.68975830078124,184.50770568847656,92.59587860107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.9657287597656,48.58164978027344,0.0,0.0,186.61077880859372,102.64188385009766,304.56011962890625,113.42797088623048,249.04530334472656,113.49275970458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0037536621094,108.96260833740234,202.03060913085935,103.7080535888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8090362548828,41.1368408203125,276.7341003417969,111.37629699707033,198.89434814453125,103.13993072509766,0.0,0.0,269.45806884765625,127.31968688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0869445800781,112.03135681152344,215.5479431152344,103.8232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.86610412597656,43.94427490234375,273.1015319824219,116.06256103515624,186.6333465576172,107.09053802490234,307.5777587890625,124.0030517578125,251.6974639892578,127.21057891845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.390380859375,51.04286956787109,194.54547119140625,51.35857009887695,275.8646545410156,119.17330169677734,185.7127990722656,112.40261840820312,302.17926025390625,115.28326416015624,246.58255004882807,117.61872100830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2419128417969,49.550559997558594,195.14956665039065,50.04304885864258,278.64874267578125,119.74626159667967,186.0272521972656,112.679443359375,299.3604736328125,114.40956115722656,244.6755828857422,116.52850341796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9303283691406,48.17731094360352,195.4137725830078,49.8089599609375,279.6368713378906,120.1672821044922,186.8421630859375,112.69435119628906,300.4626159667969,117.5859375,245.20730590820312,119.43057250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4521484375,48.22479248046875,195.4122314453125,50.106666564941406,279.4211730957031,120.06289672851562,186.9065093994141,112.6888198852539,299.3882751464844,116.3167724609375,244.1124267578125,118.23055267333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.07659912109372,48.22374725341797,280.3049621582031,119.93643188476562,186.78271484375,113.27107238769533,299.3941955566406,119.55957794189452,242.93072509765625,120.77621459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.80001831054688,41.60652923583984,274.3022766113281,119.31504821777344,190.50927734375,110.43655395507812,307.2437438964844,120.3197784423828,251.8423767089844,123.2563018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8300628662109,39.73313903808594,273.74298095703125,119.48123931884766,189.15496826171875,110.61683654785156,308.1537475585937,120.26827239990234,251.71710205078125,124.51258087158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
