frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2008,222.8788299560547,51.34946823120117,224.96131896972656,44.4642333984375,220.7545318603516,47.39434814453125,239.0203094482422,38.86634826660156,0.0,0.0,259.75787353515625,68.0787124633789,237.8751220703125,68.67436218261719,255.06512451171875,119.16986083984376,228.2451019287109,108.62249755859376,217.94664001464844,125.21355438232422,207.5592041015625,111.82674407958984,252.6983795166016,157.40081787109375,236.8775329589844,154.6740264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,221.8157196044922,49.75823211669922,224.2702789306641,43.08332061767578,219.9191436767578,45.79827117919922,238.53564453125,38.99008941650391,0.0,0.0,259.3954772949219,68.47199249267578,236.4711761474609,69.3320083618164,256.28082275390625,118.03521728515624,228.84976196289065,108.69115447998048,218.5075225830078,124.98292541503906,208.4519500732422,111.21797943115234,252.96934509277344,157.46774291992188,236.24874877929688,154.85618591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,221.77197265625,50.08940124511719,224.10829162597656,43.51709747314453,219.9376373291016,46.167999267578125,238.32049560546875,39.24088287353516,0.0,0.0,259.325439453125,68.26941680908203,236.2589874267578,69.27864837646484,257.65802001953125,117.6201629638672,228.07046508789065,108.40473175048828,219.23388671875,125.27730560302734,206.96630859375,111.01220703125,252.9554901123047,155.92507934570312,236.4034881591797,153.4322509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,222.22254943847656,50.95452880859375,224.14881896972656,44.362770080566406,220.3661651611328,47.22447967529297,238.0653839111328,39.40479278564453,0.0,0.0,259.8455810546875,68.07041931152344,236.14024353027344,69.73063659667969,257.08624267578125,116.92829895019533,226.33346557617188,108.7812042236328,219.0023193359375,125.19839477539062,205.3726043701172,112.05498504638672,253.0141143798828,156.32376098632812,236.11264038085935,154.13323974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,222.83546447753903,51.62411117553711,224.0880126953125,44.96003723144531,0.0,0.0,237.12078857421875,39.34331512451172,0.0,0.0,259.6957702636719,67.83953094482422,236.97213745117188,69.44544219970703,257.0796813964844,116.77877807617188,226.28477478027344,107.77713012695312,219.5038146972656,125.0556640625,205.07769775390625,111.59982299804688,252.74459838867188,154.38790893554688,236.62890625,152.17141723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,223.1635284423828,51.97529602050781,224.42578125,44.86236572265625,0.0,0.0,238.05401611328125,39.1963119506836,0.0,0.0,260.5354919433594,67.9044189453125,239.695556640625,69.4128646850586,255.6270446777344,117.68904113769533,227.99208068847656,108.98368072509766,216.86105346679688,123.8249053955078,208.46466064453125,110.08876037597656,254.88217163085935,160.20367431640625,239.2822723388672,158.07003784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,223.3438415527344,52.16246795654297,225.778564453125,44.77429962158203,220.712158203125,47.53360748291016,239.4644927978516,39.549713134765625,0.0,0.0,258.5467224121094,68.92692565917969,237.7088623046875,70.56536865234375,255.78076171875,119.6475601196289,229.5843048095703,110.34381103515624,215.76119995117188,124.47965240478516,206.58245849609372,107.37435150146484,253.52120971679688,160.13653564453125,237.94883728027344,158.16307067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,223.62728881835935,51.79782104492188,226.4821929931641,44.38398742675781,221.05242919921875,47.03301239013672,240.84408569335935,39.35005187988281,0.0,0.0,259.0650329589844,68.90625,238.1527099609375,70.54228973388672,255.3568420410156,119.61063385009766,229.0953826904297,110.31961822509766,216.0598907470703,124.43763732910156,205.8041229248047,105.64472198486328,253.7151336669922,158.833984375,238.25177001953125,156.94004821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,224.1857452392578,52.07475280761719,227.1892242431641,44.48114013671875,221.2779235839844,47.27114868164063,241.47869873046875,39.12294769287109,0.0,0.0,259.6012268066406,69.06719207763672,237.99972534179688,70.7212142944336,254.68063354492188,120.29548645019533,230.07449340820312,110.67276763916016,215.1968231201172,124.50968933105467,206.9889678955078,105.3862075805664,253.7643280029297,161.0437469482422,237.65740966796875,159.07980346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,224.80458068847656,51.32073211669922,227.52963256835935,43.91972351074219,222.0565948486328,47.10396957397461,241.79827880859372,38.61601257324219,0.0,0.0,261.3436279296875,68.89970397949219,237.86279296875,70.49662780761719,256.1604309082031,118.7799835205078,227.2032012939453,109.79882049560548,215.58995056152344,124.29792022705078,205.80723571777344,106.88980102539062,253.39324951171875,161.482177734375,236.1301422119141,158.894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,224.9947509765625,51.07569122314453,227.42575073242188,43.73637390136719,222.7490234375,46.93572235107422,241.81637573242188,38.67790985107422,0.0,0.0,261.5916748046875,68.60282897949219,237.9789123535156,69.70304870605469,255.83290100097656,118.6267318725586,225.42056274414065,109.09724426269533,214.57139587402344,123.66291809082033,205.73583984375,108.82858276367188,255.49310302734372,163.34866333007812,237.8957672119141,161.266357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,224.91357421875,51.00505065917969,228.0650177001953,43.7624397277832,222.5379180908203,46.47071838378906,242.9558258056641,38.71601104736328,0.0,0.0,261.5298767089844,68.74525451660156,236.7054901123047,70.03752136230469,256.4217834472656,118.26577758789062,225.28314208984372,109.5082550048828,215.5645294189453,124.79610443115234,204.7519378662109,106.36312103271484,253.34890747070312,160.25445556640625,235.236572265625,157.82620239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,224.9779052734375,51.20938873291016,227.99110412597656,43.9931869506836,222.79605102539065,46.61687469482422,242.88150024414065,38.98530197143555,0.0,0.0,262.1327514648437,69.26066589355469,236.34323120117188,70.11672973632812,256.95831298828125,118.45442199707033,224.5697021484375,108.4896240234375,215.2069091796875,125.5201187133789,205.4705352783203,104.76293182373048,253.17184448242188,162.04159545898438,234.40679931640625,159.4005126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,225.33555603027344,51.60406494140625,228.0588836669922,44.331153869628906,223.03143310546875,47.07857131958008,242.47666931152344,38.9760971069336,0.0,0.0,262.17828369140625,69.30506134033203,236.2298889160156,70.22572326660156,256.931884765625,118.23888397216795,222.81349182128903,107.95812225341795,215.59011840820312,125.5338363647461,204.57818603515625,104.63948822021484,253.0465087890625,160.95162963867188,234.5339813232422,158.30967712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,225.08843994140625,51.47966766357422,227.6382751464844,44.38569641113281,223.181396484375,47.00762176513672,241.84906005859372,39.3883056640625,0.0,0.0,262.4737243652344,69.39269256591797,235.71560668945312,70.16181182861328,257.1503295898437,118.43655395507812,222.34005737304688,107.92774200439452,216.2114715576172,125.73751831054688,202.45291137695312,104.77297973632812,252.99847412109372,161.20848083496094,233.8655242919922,158.48321533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,225.50149536132807,51.39502716064453,228.4315185546875,44.18743515014648,223.41651916503903,46.70358276367188,243.44471740722656,38.90460205078125,0.0,0.0,262.5487976074219,69.09161376953125,236.3305511474609,69.12761688232422,256.3892517089844,118.9848403930664,221.36767578125,107.37567901611328,215.23748779296875,125.22291564941406,201.4008331298828,106.05755615234376,253.4051818847656,161.37448120117188,234.4141998291016,158.55252075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,225.4302673339844,51.43757629394531,228.2837829589844,44.249961853027344,223.45785522460935,46.71806716918945,243.29290771484372,38.86529541015625,0.0,0.0,262.5059509277344,68.92134094238281,236.05056762695312,69.28907012939453,256.1958312988281,118.86993408203124,220.7084197998047,108.08770751953124,215.05316162109372,125.4684829711914,201.72817993164065,105.34125518798828,253.3006591796875,160.96841430664062,234.43917846679688,158.38381958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,225.47276306152344,51.568092346191406,227.9296417236328,44.57781982421875,0.0,0.0,242.7744903564453,39.16951370239258,0.0,0.0,262.5793762207031,69.16134643554688,236.44696044921875,68.81362915039062,255.4881896972656,119.05856323242188,221.486083984375,107.42222595214844,214.33111572265625,125.31826782226562,203.34326171875,104.66683959960938,253.3118896484375,161.76065063476562,234.48426818847656,158.89956665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,225.11181640625,51.52301025390625,227.6534576416016,44.64420318603516,0.0,0.0,242.58253479003903,39.444435119628906,0.0,0.0,262.3612365722656,69.36820983886719,236.11415100097656,68.67013549804688,255.0768585205078,119.36436462402344,221.4296722412109,107.16167449951172,214.482177734375,125.1312255859375,201.91729736328125,104.74716186523438,253.1212158203125,160.79336547851562,234.2921295166016,157.84768676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,224.7193298339844,51.29057693481445,226.95497131347656,44.64547729492188,0.0,0.0,241.63755798339844,39.80156326293945,0.0,0.0,262.4433288574219,69.42448425292969,235.46783447265625,68.5992431640625,254.8173828125,119.36930084228516,220.59426879882807,107.48622131347656,215.15155029296875,124.97330474853516,201.53253173828125,107.18711853027344,253.12767028808597,160.9669189453125,233.8282012939453,157.98074340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,224.45086669921875,51.413047790527344,226.87911987304688,44.61647033691406,0.0,0.0,241.49972534179688,39.374359130859375,0.0,0.0,260.9033203125,69.21318054199219,237.23556518554688,68.27772521972656,254.4177703857422,120.78662109375,223.2942657470703,108.06959533691406,215.0349273681641,124.33831024169922,201.84866333007807,105.23627471923828,254.15061950683597,161.01846313476562,237.06396484375,158.33274841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,224.7032165527344,51.20378112792969,226.680419921875,44.618412017822266,0.0,0.0,240.9536590576172,39.90516662597656,0.0,0.0,262.4865417480469,69.40369415283203,235.50344848632807,68.5085678100586,253.2905731201172,119.5481414794922,220.78761291503903,107.2883071899414,213.6489105224609,125.26290893554688,202.7637634277344,104.35700988769533,252.9600982666016,162.14566040039062,233.4579620361328,158.9420166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,225.0098419189453,51.067420959472656,227.37649536132807,44.15785217285156,0.0,0.0,241.72108459472656,38.87397766113281,0.0,0.0,261.1932373046875,68.99335479736328,237.0928649902344,68.48847198486328,254.06674194335935,120.42000579833984,222.90892028808597,107.89822387695312,214.43081665039065,124.90382385253906,202.6810760498047,103.8720474243164,254.2582244873047,160.78309631347656,236.80572509765625,158.2690887451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,225.3389434814453,50.978271484375,228.19027709960935,43.967529296875,0.0,0.0,242.8728485107422,38.84248352050781,0.0,0.0,261.45269775390625,69.51964569091797,237.0001678466797,68.36308288574219,252.8399353027344,120.96304321289062,223.3683319091797,107.22034454345705,214.4151611328125,124.53826141357422,202.53900146484372,104.60291290283205,254.60423278808597,160.00518798828125,236.77182006835935,157.2715606689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,225.6604156494141,51.31617736816406,228.44073486328125,44.33771514892578,0.0,0.0,242.99822998046875,39.24988555908203,0.0,0.0,262.3754272460937,69.25459289550781,235.7772216796875,68.21279907226562,252.4769592285156,119.29579162597656,221.0704040527344,106.4730224609375,214.41835021972656,125.44356536865234,202.3028717041016,104.86940002441406,253.21836853027344,160.5743865966797,233.92108154296875,157.30862426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,226.33511352539065,50.7925033569336,229.75534057617188,43.64435577392578,224.1615295410156,45.97096252441406,244.54527282714844,38.86076354980469,0.0,0.0,262.6741943359375,69.671875,235.5714263916016,68.37488555908203,251.76678466796875,120.11279296875,222.3900604248047,106.39838409423828,213.8873291015625,125.39290618896484,203.6980743408203,103.44835662841795,253.10220336914065,160.81658935546875,233.2934112548828,157.40480041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,226.12234497070312,50.96991729736328,229.96409606933597,43.75047302246094,223.834228515625,46.02735137939453,245.3891448974609,38.929107666015625,0.0,0.0,262.785888671875,69.74236297607422,235.4278106689453,68.38424682617188,252.21612548828125,119.64173126220705,222.46701049804688,105.7857666015625,213.75262451171875,125.82962799072266,204.2448272705078,103.3714370727539,253.57012939453125,159.70187377929688,233.6958465576172,156.35159301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,226.0451202392578,51.06219482421875,229.85826110839844,43.56085968017578,223.5581512451172,45.62596130371094,245.6117706298828,38.33130645751953,0.0,0.0,262.5029602050781,69.89764404296875,236.45578002929688,68.77348327636719,253.44015502929688,120.67103576660156,222.86865234375,106.8742218017578,214.6485748291016,124.7470703125,202.79135131835935,104.94100952148438,254.70584106445312,160.41806030273438,235.8599853515625,157.73193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,226.8049774169922,50.68638610839844,230.3920440673828,43.32651519775391,224.46209716796875,45.87407302856445,245.61143493652344,38.597206115722656,0.0,0.0,264.3712463378906,69.97940826416016,234.61557006835935,69.17800903320312,253.24598693847656,119.6161880493164,220.37185668945312,105.92877197265624,213.93569946289065,125.4531478881836,202.30514526367188,103.32423400878906,253.8951568603516,161.99014282226562,232.42678833007807,158.87646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,226.66612243652344,50.05998229980469,230.7079620361328,42.67881393432617,224.24546813964844,45.28702545166016,246.5592193603516,38.45760345458984,0.0,0.0,264.14166259765625,69.94722747802734,234.7290496826172,69.76509094238281,254.48370361328125,119.17523193359376,220.50485229492188,106.7847900390625,215.1091766357422,125.37884521484376,202.6888732910156,104.04595184326172,253.7043914794922,160.8986053466797,232.5529327392578,158.18539428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,227.41531372070312,51.2415771484375,231.27415466308597,43.691184997558594,224.7488555908203,45.858673095703125,246.79458618164065,38.3818588256836,0.0,0.0,263.8621520996094,70.21852111816406,236.3036956787109,68.61515808105469,254.6567840576172,120.71495819091795,221.2013397216797,104.7838897705078,215.68380737304688,125.23811340332033,200.4823303222656,104.3343505859375,255.2962951660156,160.31768798828125,235.6161651611328,157.45652770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,227.5922393798828,50.90401077270508,231.2794647216797,43.7668571472168,225.5689849853516,46.070343017578125,246.7711639404297,39.32783126831055,0.0,0.0,264.4992370605469,70.62725830078125,235.06858825683597,68.79763793945312,254.4080047607422,119.56289672851562,218.2786865234375,103.8369140625,215.19525146484372,125.56082916259766,199.00665283203125,104.12982940673828,253.94415283203125,157.7756805419922,232.9919891357422,154.56265258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,227.05276489257807,50.3725814819336,230.72787475585935,42.764122009277344,224.5231170654297,45.07103729248047,246.27598571777344,37.7425537109375,0.0,0.0,263.6319274902344,69.69227600097656,236.8753204345703,68.85198974609375,254.5416717529297,120.839599609375,221.14361572265625,105.93141174316406,215.18115234375,125.02019500732422,199.9535675048828,103.230712890625,254.69000244140625,160.87840270996094,235.52435302734372,158.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,227.2460174560547,51.0814323425293,230.6407470703125,43.793087005615234,225.164306640625,46.25805282592773,246.1818389892578,38.877437591552734,0.0,0.0,264.3965759277344,70.09934997558594,235.44174194335935,69.19255065917969,255.03147888183597,119.7519989013672,219.00511169433597,105.47267150878906,214.3073272705078,125.84796905517578,201.49012756347656,103.10577392578124,253.0772705078125,160.46551513671875,232.5201110839844,157.5192413330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,227.12942504882807,50.87878036499024,230.640869140625,43.65252685546875,225.1236114501953,46.03850936889648,246.20965576171875,38.891380310058594,0.0,0.0,264.3791198730469,70.1082763671875,235.55239868164065,68.68384552001953,254.35975646972656,119.63909912109376,218.48284912109372,104.63111877441406,215.0289001464844,126.1055679321289,199.55545043945312,103.82816314697266,252.81776428222656,160.13388061523438,232.315185546875,156.8330841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,226.37608337402344,50.154815673828125,229.77902221679688,42.93365859985352,224.5442657470703,45.35611724853516,245.4641876220703,38.54426574707031,0.0,0.0,264.33203125,70.0255355834961,235.43341064453125,69.15789794921875,254.90200805664065,119.76856994628906,219.1536865234375,105.86214447021484,214.66067504882807,126.02713012695312,200.54429626464844,103.09153747558594,252.8714141845703,160.4723358154297,232.2432556152344,157.31007385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,226.1454315185547,50.45312881469727,228.85516357421875,43.47616958618164,0.0,0.0,243.9646453857422,38.952903747558594,0.0,0.0,264.6396789550781,70.07612609863281,235.5673065185547,68.81689453125,254.73812866210935,119.8962173461914,219.0384826660156,105.71556091308594,214.89694213867188,125.7705078125,200.4804229736328,103.03532409667967,253.09036254882807,160.78579711914062,232.4677581787109,157.36595153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,225.9534912109375,50.69878387451172,228.5622100830078,43.862701416015625,0.0,0.0,243.59825134277344,39.28193283081055,0.0,0.0,264.9644775390625,69.44405364990234,235.33946228027344,68.84796905517578,256.9645080566406,118.48380279541016,218.9105987548828,105.4415283203125,215.52716064453125,125.71221923828124,198.257568359375,101.46359252929688,253.4819183349609,161.19073486328125,232.4139862060547,157.97903442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
