frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9375,68.64637756347656,268.39068603515625,21.985389709472656,266.5413818359375,81.05278015136719,226.58908081054688,30.31675720214844,296.3073425292969,110.4153289794922,280.5399780273437,102.40119934082033,281.7851867675781,163.83567810058594,272.4607238769531,154.5650634765625,284.5655822753906,212.42410278320312,279.3453063964844,207.17459106445312
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.25372314453125,68.34519958496094,269.4152526855469,26.420265197753903,256.3412475585937,82.81005859375,227.22280883789065,26.50312805175781,296.80340576171875,109.67878723144533,283.77294921875,103.09353637695312,281.3821716308594,163.1278076171875,272.71270751953125,156.2458038330078,278.5372314453125,210.7412567138672,276.193359375,205.16159057617188
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6103210449219,73.15995788574219,271.1755065917969,26.94471740722656,249.10784912109372,82.74442291259766,229.85108947753903,29.30548095703125,297.8165588378906,109.1948699951172,284.261962890625,101.50413513183594,282.5153503417969,165.58775329589844,272.5530700683594,157.4056396484375,279.6453857421875,210.30911254882807,275.4812316894531,204.8551177978516
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8717041015625,17.352569580078125,0.0,0.0,298.65924072265625,78.05968475341797,269.1216735839844,25.986793518066406,242.78829956054688,82.16905212402344,226.8136444091797,29.850616455078125,294.0096740722656,109.7984390258789,281.2937316894531,101.09043884277344,282.4561462402344,161.57347106933594,273.7178649902344,151.97052001953125,283.7995910644531,210.49026489257807,276.2066955566406,205.1338806152344
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9903564453125,14.237289428710938,0.0,0.0,290.9309387207031,80.877685546875,272.4141845703125,36.15889739990234,235.37261962890625,79.93246459960938,229.9178924560547,30.470664978027344,295.45916748046875,109.17686462402344,286.1595458984375,101.6954345703125,281.0263061523437,159.3580322265625,276.0401916503906,152.49606323242188,282.1579284667969,209.3408203125,276.6956481933594,205.3677520751953
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0611267089844,9.646820068359377,0.0,0.0,283.6474914550781,78.77400207519531,275.01812744140625,39.51527404785156,228.07557678222656,78.95282745361328,229.97959899902344,33.77335357666016,297.38507080078125,108.8319091796875,291.9297180175781,102.0690689086914,280.0543212890625,156.64190673828125,282.3072814941406,150.7916259765625,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0245666503906,9.600250244140623,0.0,0.0,277.8011779785156,75.55223846435547,0.0,0.0,218.9693756103516,75.25900268554688,226.74139404296875,34.04315948486328,295.01348876953125,105.86001586914062,293.5565490722656,98.80475616455078,279.6041259765625,154.57461547851562,284.60870361328125,147.9537811279297,279.74444580078125,207.34722900390625,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.88006591796875,7.6218719482421875,0.0,0.0,272.0848083496094,74.73745727539062,0.0,0.0,211.04925537109372,73.58645629882812,235.49729919433597,26.411590576171875,296.8376159667969,103.32331848144533,295.1226806640625,95.88269805908205,280.87042236328125,154.07225036621094,283.8566589355469,147.855712890625,280.8751220703125,205.1533660888672,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.33026123046875,70.2654037475586,0.0,0.0,207.01885986328125,76.81849670410156,240.6018524169922,25.362548828125,297.8917236328125,99.07666015625,294.9480895996094,90.95101165771484,280.7632141113281,152.733642578125,279.24237060546875,145.68508911132812,281.1840209960937,204.9339599609375,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1983947753906,6.205299377441406,0.0,0.0,269.783203125,65.58218383789062,0.0,0.0,201.97625732421875,80.52151489257812,237.3275146484375,23.85664367675781,296.97540283203125,97.84207153320312,293.6877136230469,88.78720092773438,281.2871398925781,152.88616943359375,274.5892333984375,143.44522094726562,281.4647216796875,206.32339477539065,273.4697265625,198.6666259765625
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6839599609375,5.035972595214844,0.0,0.0,267.80548095703125,61.401153564453125,0.0,0.0,199.02279663085935,82.74424743652344,235.99838256835935,25.248374938964844,298.7507629394531,97.09733581542967,295.3121032714844,89.52247619628906,282.4212646484375,147.4330596923828,279.1563720703125,141.2360076904297,279.37060546875,203.1426696777344,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6067199707031,55.787071228027344,0.0,0.0,201.12332153320312,83.10292053222656,236.4579620361328,23.83342742919922,298.6669311523437,95.9534149169922,295.4603576660156,88.79412841796875,283.1509094238281,147.9642791748047,279.4670104980469,142.53732299804688,280.1078796386719,203.0932159423828,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6845397949219,63.3509407043457,0.0,0.0,198.9761199951172,83.65342712402344,239.87481689453125,21.26532745361328,298.25225830078125,100.2462921142578,295.8258972167969,92.47013854980467,283.3656921386719,149.5477752685547,279.8236389160156,143.68960571289062,280.322998046875,201.96034240722656,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0647277832031,60.88813781738281,0.0,0.0,200.26275634765625,86.72601318359375,245.89146423339844,19.5262451171875,300.71405029296875,96.45806884765624,296.9437866210937,88.69479370117188,284.0007019042969,145.79518127441406,279.4244384765625,140.71499633789062,280.7182312011719,202.57962036132807,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4394836425781,80.93021392822266,290.1748046875,28.766502380371094,203.2813873291016,80.93922424316406,244.19625854492188,27.756317138671875,295.30230712890625,107.00115966796876,293.3167724609375,98.52752685546876,277.7635498046875,153.72021484375,276.8622436523437,146.673095703125,278.2041320800781,201.87564086914065,274.0690002441406,201.5045623779297
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.93145751953125,83.5440673828125,0.0,0.0,206.38070678710935,75.33929443359375,241.23028564453125,27.608154296875,300.1014404296875,112.39607238769533,299.2318725585937,104.8321533203125,277.6202392578125,156.45269775390625,279.52276611328125,150.97518920898438,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.630126953125,9.436676025390623,0.0,0.0,271.1051025390625,84.19540405273438,285.9168395996094,28.31698608398437,212.40533447265625,73.32457733154297,249.55702209472656,13.618904113769531,294.33514404296875,111.79950714111328,291.7087707519531,102.25637817382812,280.3767395019531,161.74888610839844,278.3662109375,151.99354553222656,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.59521484375,11.056594848632812,0.0,0.0,276.4188232421875,83.35869598388672,283.01287841796875,36.25908660888672,220.7252655029297,60.85749435424805,246.8013610839844,16.556564331054688,290.3627624511719,112.13741302490234,287.5957946777344,103.53417205810548,279.9442443847656,160.81134033203125,280.0408935546875,152.35743713378906,280.3695068359375,207.2353363037109,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.88238525390625,9.831008911132812,0.0,0.0,278.826904296875,80.93345642089844,279.4281921386719,36.540863037109375,227.4176788330078,55.43470001220703,241.9960174560547,20.63569641113281,292.066162109375,111.95856475830078,286.10675048828125,102.82365417480467,281.24334716796875,161.29959106445312,279.36151123046875,150.5577392578125,279.66455078125,207.0442352294922,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9755859375,9.505264282226562,0.0,0.0,278.94451904296875,81.08615112304688,278.7128295898437,37.81642150878906,227.35919189453125,55.58171844482422,241.36778259277344,21.524559020996094,292.7015380859375,111.28893280029295,286.06494140625,102.30419921875,281.105712890625,160.52169799804688,279.1048889160156,149.99012756347656,279.2467041015625,207.031494140625,274.30242919921875,199.4040985107422
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1796875,7.009315490722656,0.0,0.0,282.4013977050781,79.71500396728516,0.0,0.0,236.65655517578125,46.45256805419922,259.59625244140625,22.234527587890625,294.4263610839844,114.47720336914062,291.0288391113281,106.75130462646484,280.67315673828125,162.64749145507812,280.5219116210937,154.89501953125,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7793884277344,7.6928558349609375,0.0,0.0,281.7492370605469,79.25536346435547,0.0,0.0,239.6944274902344,42.08839416503906,263.2510070800781,22.30823516845703,295.4304504394531,115.76189422607422,291.29449462890625,107.60555267333984,281.3533630371094,162.63877868652344,280.69549560546875,153.04177856445312,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.99835205078125,9.162330627441406,0.0,0.0,283.6825561523437,76.84590148925781,0.0,0.0,240.4429931640625,42.81449890136719,0.0,0.0,294.1557312011719,117.75762939453124,289.9568176269531,110.31178283691406,282.8814697265625,158.03578186035156,282.8560791015625,148.72254943847656,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.37774658203125,11.246673583984377,0.0,0.0,283.95947265625,75.99347686767578,0.0,0.0,241.67665100097656,43.6689453125,255.1746826171875,22.87690734863281,292.9456481933594,114.40310668945312,289.4223327636719,107.119384765625,282.2092590332031,157.86741638183594,280.4311828613281,148.9568634033203,280.2723999023437,206.2333068847656,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.47857666015625,10.71630859375,0.0,0.0,283.0765991210937,75.0271987915039,0.0,0.0,240.7445831298828,43.27661895751953,0.0,0.0,297.0089111328125,112.32257843017578,294.5342102050781,105.18052673339844,284.010986328125,157.1710205078125,285.374755859375,148.21165466308594,282.1260986328125,207.34649658203125,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.85809326171875,8.964889526367188,0.0,0.0,281.9876708984375,71.7965087890625,0.0,0.0,237.70413208007807,45.165130615234375,0.0,0.0,298.589111328125,111.0314483642578,296.6055603027344,104.18777465820312,283.1014099121094,154.49807739257812,285.24737548828125,146.47354125976562,281.4048767089844,207.2233428955078,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.44012451171875,6.579277038574219,0.0,0.0,280.4393920898437,72.0018539428711,0.0,0.0,235.5108795166016,48.84593200683594,0.0,0.0,302.2279357910156,112.62165069580078,301.80584716796875,106.39093780517578,283.5849609375,151.84326171875,287.077392578125,145.15362548828125,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.624755859375,4.1848907470703125,0.0,0.0,276.3827514648437,66.82137298583984,0.0,0.0,233.0874786376953,45.29579162597656,0.0,0.0,301.16290283203125,109.49144744873048,305.0504150390625,103.70938110351562,283.3449401855469,156.66018676757812,291.6799621582031,151.51148986816406,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0986633300781,5.0973052978515625,0.0,0.0,276.3150634765625,65.7401123046875,0.0,0.0,230.6459045410156,48.50115966796875,0.0,0.0,301.9716186523437,111.5306396484375,304.4483337402344,105.88128662109376,284.67364501953125,154.36569213867188,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3890075683594,9.609130859375,0.0,0.0,267.623779296875,62.31993865966797,0.0,0.0,228.04510498046875,47.86170959472656,0.0,0.0,297.63653564453125,103.71530151367188,301.5084228515625,96.97805786132812,282.0040588378906,156.00167846679688,289.2757568359375,149.10870361328125,282.0882568359375,209.0448455810547,282.650146484375,203.09642028808597
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.64501953125,15.614532470703123,0.0,0.0,266.4351806640625,58.68146514892578,0.0,0.0,227.22494506835935,45.607887268066406,0.0,0.0,294.2645263671875,103.86819458007812,302.7489929199219,97.8653335571289,281.19024658203125,155.35325622558594,291.9843444824219,149.0363311767578,281.4285888671875,208.1140899658203,284.97320556640625,201.39942932128903
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7962341308594,14.41437530517578,0.0,0.0,267.19305419921875,55.406005859375,0.0,0.0,227.7583923339844,45.66877746582031,0.0,0.0,295.4306640625,103.90652465820312,304.7615966796875,98.43302917480467,280.9940795898437,156.0540771484375,293.473388671875,150.04859924316406,280.98992919921875,209.02944946289065,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2538146972656,15.064743041992188,0.0,0.0,267.1216735839844,55.88232421875,0.0,0.0,228.22711181640625,48.50234222412109,0.0,0.0,294.230224609375,103.22601318359376,304.1269226074219,98.28337097167967,281.51446533203125,153.80943298339844,292.6205444335937,148.2397918701172,281.4903259277344,208.60289001464844,285.3443298339844,200.8779144287109
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2840270996094,14.41754150390625,0.0,0.0,266.7502746582031,56.734596252441406,0.0,0.0,229.235107421875,49.510528564453125,0.0,0.0,293.9619445800781,102.54627990722656,304.576171875,97.07781982421876,280.21881103515625,154.166015625,291.59423828125,148.1717987060547,281.0030517578125,207.92132568359372,284.6911926269531,200.8736724853516
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.83837890625,12.113304138183594,0.0,0.0,265.39874267578125,60.15161895751953,0.0,0.0,227.45962524414065,46.754661560058594,0.0,0.0,294.7560119628906,103.34931182861328,306.2982177734375,97.68860626220705,280.6753234863281,153.02566528320312,295.04937744140625,147.24237060546875,280.9107666015625,207.4416046142578,286.1262512207031,201.2547912597656
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4576416015625,13.49713134765625,0.0,0.0,265.06964111328125,63.507904052734375,0.0,0.0,227.00827026367188,45.51268768310547,0.0,0.0,294.97491455078125,104.92953491210938,306.1898803710937,99.0506362915039,279.8738708496094,154.39910888671875,293.3918762207031,148.30599975585938,280.867919921875,207.89024353027344,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8462219238281,9.706802368164062,0.0,0.0,269.78192138671875,62.48579406738281,0.0,0.0,228.37155151367188,42.5809326171875,0.0,0.0,297.0705261230469,103.98810577392578,306.87841796875,98.10769653320312,281.4315490722656,154.1774444580078,293.6651306152344,147.62147521972656,282.09259033203125,207.5825653076172,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1421203613281,9.626083374023438,0.0,0.0,270.1737365722656,62.59771347045898,0.0,0.0,228.45201110839844,42.5283432006836,0.0,0.0,297.0155029296875,104.21571350097656,306.6292419433594,98.35334777832033,281.3528137207031,154.27682495117188,293.36065673828125,147.68243408203125,282.21612548828125,207.64080810546875,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6210327148437,6.39093017578125,0.0,0.0,281.9467163085937,69.18034362792969,0.0,0.0,233.2069091796875,45.04798889160156,0.0,0.0,298.3324584960937,107.23716735839844,302.59088134765625,101.29651641845705,282.23052978515625,156.28274536132812,291.2720642089844,151.01959228515625,282.1987609863281,207.35009765625,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4853515625,10.072174072265623,0.0,0.0,286.3414001464844,70.95291137695312,0.0,0.0,236.91671752929688,48.79945373535156,0.0,0.0,300.1016540527344,106.8683090209961,299.7548522949219,101.79922485351562,283.77899169921875,154.73121643066406,289.56903076171875,150.66146850585938,281.9385986328125,205.2914123535156,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9728088378906,8.785133361816406,0.0,0.0,290.8305969238281,70.40445709228516,0.0,0.0,236.9597625732422,52.31257629394531,0.0,0.0,300.96893310546875,106.20199584960938,299.03955078125,99.6164321899414,284.8162841796875,152.54290771484375,287.57489013671875,145.91265869140625,281.6400146484375,207.0419158935547,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.21417236328125,9.843734741210938,0.0,0.0,292.84625244140625,72.8030776977539,0.0,0.0,240.71707153320312,55.24088287353516,0.0,0.0,297.272216796875,107.07193756103516,292.78643798828125,99.68017578125,283.5785522460937,153.02984619140625,281.19000244140625,145.06329345703125,281.6331481933594,205.59637451171875,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7915344238281,12.592147827148438,0.0,0.0,295.3370361328125,74.20323944091797,0.0,0.0,242.2574920654297,56.012298583984375,0.0,0.0,293.8675231933594,106.15191650390624,288.6106262207031,98.61508178710938,283.42254638671875,153.98583984375,280.4897766113281,145.01406860351562,282.6241760253906,206.09378051757807,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.84478759765625,8.52606201171875,0.0,0.0,297.10595703125,74.90396881103516,0.0,0.0,244.04437255859372,58.15322113037109,255.3397979736328,23.29161834716797,299.3291320800781,112.2958984375,295.8076477050781,104.7098159790039,282.4822692871094,160.79481506347656,284.47760009765625,152.77601623535156,280.98583984375,207.78567504882807,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8793334960937,9.317520141601562,0.0,0.0,299.22149658203125,76.62749481201172,0.0,0.0,244.4776306152344,59.60979461669922,253.644775390625,39.09659576416016,299.3677062988281,115.3048858642578,293.5912475585937,108.72594451904295,283.9120483398437,164.76502990722656,283.1461486816406,157.9502410888672,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1915283203125,11.89892578125,0.0,0.0,298.8394775390625,74.60752868652344,0.0,0.0,244.21832275390625,59.28279113769531,255.74005126953125,22.029098510742188,298.12969970703125,113.23933410644533,291.1064453125,105.19277954101562,282.9704895019531,160.2392120361328,282.14178466796875,151.24490356445312,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6966857910156,7.207786560058594,0.0,0.0,299.8739624023437,73.61136627197266,295.52899169921875,35.22338104248047,244.77423095703125,60.91449737548828,254.91537475585935,26.32898712158203,299.7648620605469,110.63330841064452,294.74725341796875,103.23271942138672,281.6964416503906,159.21173095703125,284.3110656738281,152.10714721679688,278.1316833496094,207.01519775390625,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54119873046875,7.567047119140625,0.0,0.0,300.1593017578125,72.32658386230469,294.0364074707031,28.970176696777344,244.58090209960935,60.869232177734375,255.65817260742188,22.593521118164062,298.4420166015625,109.8237762451172,292.3182983398437,101.7953109741211,283.7566833496094,161.88092041015625,282.3832702636719,153.84812927246094,280.0826110839844,207.3692169189453,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2141418457031,13.10881805419922,0.0,0.0,299.6725158691406,75.38002014160156,290.9299011230469,32.500038146972656,245.12872314453125,61.09737396240234,255.95916748046875,21.79503631591797,297.67303466796875,110.61173248291016,290.2487487792969,102.15504455566406,283.568359375,159.40301513671875,282.4659423828125,150.18934631347656,282.7868957519531,207.65164184570312,0.0,0.0
