frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
231,183.54708862304688,39.53074645996094,188.5843963623047,32.43741607666016,0.0,0.0,209.33023071289065,31.06140899658203,0.0,0.0,219.78286743164065,63.91355895996094,210.96446228027344,65.01380920410156,181.51959228515625,102.37635040283205,0.0,0.0,134.92422485351562,119.86465454101562,157.70994567871094,116.5032196044922,226.06820678710935,158.4849853515625,217.25897216796875,157.00926208496094,226.7408599853516,222.4431610107422,0.0,0.0,0.0,0.0,0.0,0.0
232,183.49937438964844,38.48036956787109,187.9096221923828,31.724441528320312,0.0,0.0,208.2209930419922,31.306686401367188,0.0,0.0,222.6461944580078,64.34455871582031,205.23553466796875,65.91326904296875,187.5724334716797,102.79182434082033,174.2886199951172,100.69468688964844,134.13067626953125,120.17247009277344,133.75274658203125,120.6604461669922,227.11410522460935,155.69976806640625,213.9359436035156,154.29005432128906,226.49563598632807,221.69903564453125,216.2865753173828,216.59292602539065,0.0,0.0,0.0,0.0
233,183.2383270263672,37.87808227539063,188.96087646484372,31.120506286621094,183.02960205078125,32.824256896972656,210.0804443359375,32.07122039794922,0.0,0.0,222.39358520507807,67.26729583740234,202.15208435058597,66.92764282226562,187.5873107910156,106.43540954589844,169.81314086914062,102.74285888671876,134.40164184570312,117.0854949951172,129.6466827392578,122.98773956298828,226.27476501464844,158.2610626220703,211.56292724609372,156.10247802734375,224.78607177734372,225.04660034179688,214.87521362304688,218.6206970214844,0.0,0.0,0.0,0.0
234,182.9530792236328,37.726837158203125,188.61016845703125,31.274948120117188,182.93182373046875,32.528465270996094,209.21371459960935,32.39897155761719,0.0,0.0,219.2275848388672,66.68614959716797,203.6426696777344,66.05907440185547,184.6786956787109,105.23910522460938,171.0608673095703,101.45741271972656,131.57302856445312,120.32522583007812,129.13583374023438,122.95547485351562,226.01112365722656,157.5774383544922,214.543701171875,155.54798889160156,224.1157989501953,223.78997802734372,219.9554748535156,217.6856384277344,0.0,0.0,0.0,0.0
235,182.7857666015625,36.91795349121094,188.62257385253903,30.62784576416016,182.93443298339844,31.81288146972656,209.2354736328125,32.909385681152344,0.0,0.0,220.2647705078125,67.28136444091797,201.1706695556641,67.3385009765625,186.8995361328125,105.30728912353516,167.80007934570312,102.75294494628906,132.93917846679688,121.2563018798828,126.9022216796875,123.79724884033205,226.83189392089844,156.06610107421875,213.28050231933597,154.35240173339844,224.44305419921875,222.82171630859372,218.6024169921875,217.36163330078125,0.0,0.0,0.0,0.0
236,182.7505340576172,37.26081085205078,188.42181396484372,31.06877899169922,183.1534118652344,31.9791259765625,209.0526123046875,33.20245361328125,0.0,0.0,220.1485748291016,67.32681274414062,201.4173889160156,67.10355377197266,187.0373077392578,105.931396484375,169.1201629638672,103.17556762695312,131.9624786376953,124.34679412841795,128.07447814941406,124.66120147705078,226.25003051757807,157.99119567871094,212.60659790039065,156.1026611328125,223.56622314453125,226.2588806152344,216.1939697265625,221.00051879882807,0.0,0.0,0.0,0.0
237,182.7313232421875,37.421653747558594,188.4396514892578,31.227622985839844,182.8827362060547,32.442649841308594,209.14280700683597,32.8868408203125,0.0,0.0,220.1023406982422,67.08027648925781,202.0272521972656,66.96284484863281,187.33810424804688,104.84739685058594,170.4622344970703,102.9620590209961,132.25238037109375,121.32150268554688,129.43478393554688,124.26493072509766,224.1685485839844,158.60015869140625,211.08444213867188,156.64781188964844,220.79135131835935,227.27247619628903,216.7503967285156,221.92745971679688,0.0,0.0,0.0,0.0
238,183.28456115722656,38.082763671875,188.6265563964844,31.98719024658203,183.15591430664065,32.86140441894531,209.2666931152344,34.009849548339844,0.0,0.0,225.39649963378903,69.80360412597656,198.99583435058597,67.05518341064453,204.39122009277344,115.36550903320312,172.19313049316406,105.40692901611328,139.66212463378906,122.60891723632812,130.56472778320312,125.82737731933594,227.0093231201172,160.81439208984375,208.9024658203125,157.56350708007812,224.3050079345703,226.76266479492188,212.80911254882807,221.274658203125,0.0,0.0,0.0,0.0
239,184.9613494873047,40.04253387451172,190.03189086914065,33.40144348144531,183.95745849609372,35.19923400878906,209.09402465820312,33.32459259033203,0.0,0.0,223.4541931152344,67.96815490722656,204.12432861328125,66.83230590820312,215.8216094970703,113.19441223144533,179.2211151123047,109.2932357788086,183.68077087402344,99.02455139160156,137.90655517578125,121.38949584960938,222.116455078125,160.58229064941406,210.17173767089844,158.28407287597656,218.30926513671875,224.67962646484372,216.34771728515625,219.78939819335935,0.0,0.0,0.0,0.0
240,184.11410522460935,40.78508758544922,189.56602478027344,34.48426818847656,184.57827758789065,35.6533203125,210.0708770751953,35.51524353027344,0.0,0.0,224.96185302734372,68.50739288330078,204.5240020751953,67.5636215209961,219.40512084960935,111.7424774169922,181.77017211914065,110.9000244140625,193.42416381835935,98.53361511230467,135.3342742919922,121.63612365722656,224.4649658203125,158.7881622314453,211.4823303222656,156.493896484375,223.1482391357422,222.78289794921875,214.5062255859375,218.5535888671875,0.0,0.0,0.0,0.0
241,185.49105834960935,43.029335021972656,190.47119140625,36.800331115722656,185.06944274902344,38.30934143066406,211.1027984619141,35.273345947265625,0.0,0.0,224.79576110839844,66.61317443847656,209.8780517578125,67.92039489746094,208.09686279296875,111.63807678222656,0.0,0.0,148.6385498046875,117.35663604736328,151.09860229492188,121.09796142578124,223.7160186767578,157.76300048828125,212.73654174804688,155.73046875,220.58872985839844,220.31854248046875,0.0,0.0,0.0,0.0,0.0,0.0
242,186.66351318359372,43.57952880859375,191.730224609375,37.47760009765625,186.15269470214844,38.84884643554688,211.63739013671875,36.105316162109375,0.0,0.0,222.95111083984372,67.1941146850586,212.5994873046875,67.02040100097656,209.74728393554688,115.08260345458984,0.0,0.0,154.60809326171875,119.3695297241211,0.0,0.0,220.12448120117188,158.3056182861328,211.82261657714844,155.8789825439453,220.19012451171875,221.7550048828125,0.0,0.0,0.0,0.0,0.0,0.0
243,187.5972137451172,42.69624328613281,192.82411193847656,37.00581359863281,0.0,0.0,212.7674865722656,37.47975158691406,0.0,0.0,225.46841430664065,70.32882690429688,210.4796142578125,69.57698059082031,215.5025634765625,118.78065490722656,0.0,0.0,153.93865966796875,118.96841430664062,0.0,0.0,219.04730224609372,159.6219940185547,207.62945556640625,156.42279052734375,220.5188751220703,222.3067169189453,0.0,0.0,0.0,0.0,0.0,0.0
244,187.79104614257807,43.40308380126953,192.55221557617188,37.86639404296875,0.0,0.0,212.00433349609372,37.95216369628906,0.0,0.0,226.9058837890625,70.3937759399414,211.31002807617188,70.47161865234375,226.6631317138672,118.71214294433594,0.0,0.0,171.39056396484375,119.52790832519533,0.0,0.0,220.5143280029297,161.50144958496094,209.49142456054688,158.63975524902344,221.1307678222656,221.0477752685547,0.0,0.0,0.0,0.0,0.0,0.0
245,187.76101684570312,43.46653747558594,192.7128143310547,37.61964416503906,0.0,0.0,212.3513946533203,37.405609130859375,0.0,0.0,225.9506072998047,69.95396423339844,212.41134643554688,69.43463134765625,224.47825622558597,119.64070892333984,0.0,0.0,171.27279663085938,118.76911163330078,0.0,0.0,219.67434692382807,160.41259765625,209.85536193847656,157.33926391601562,219.98147583007807,222.2625732421875,0.0,0.0,0.0,0.0,0.0,0.0
246,189.51373291015625,42.65887451171875,194.30674743652344,37.21733856201172,0.0,0.0,212.8204040527344,38.77703857421875,0.0,0.0,229.76028442382807,71.29971313476562,207.42295837402344,73.29129791259766,232.28988647460935,116.31747436523438,0.0,0.0,178.0809326171875,122.26654052734376,182.3507080078125,134.62716674804688,222.4563140869141,157.00830078125,206.9452972412109,155.14691162109375,224.655029296875,213.40830993652344,213.55084228515625,210.49465942382807,0.0,0.0,0.0,0.0
247,190.83364868164065,42.865699768066406,195.48179626464844,37.29866027832031,0.0,0.0,213.23167419433597,38.496856689453125,0.0,0.0,228.49546813964844,70.71562194824219,209.65725708007807,72.31448364257812,232.2578125,117.00720977783205,0.0,0.0,179.66415405273438,122.29755401611328,0.0,0.0,221.37374877929688,157.85633850097656,208.04830932617188,155.89498901367188,224.1463928222656,216.9578857421875,217.18690490722656,213.75787353515625,0.0,0.0,0.0,0.0
248,191.40499877929688,44.29921722412109,195.99208068847656,38.1670150756836,189.77145385742188,40.188568115234375,213.6361389160156,38.667755126953125,0.0,0.0,229.12600708007807,71.91497039794922,210.3684539794922,73.59465026855469,232.5167694091797,118.2133560180664,0.0,0.0,180.3666534423828,120.79098510742188,185.8012542724609,131.3417205810547,221.9098358154297,159.57333374023438,208.6886749267578,157.42575073242188,224.11302185058597,219.7060546875,218.10671997070312,215.5870819091797,0.0,0.0,0.0,0.0
249,191.2467498779297,44.47872161865234,195.6359100341797,38.19511413574219,189.51145935058597,40.4412841796875,213.60629272460935,38.5610580444336,0.0,0.0,230.06597900390625,71.83610534667969,207.92759704589844,75.63124084472656,233.41070556640625,117.28351593017578,207.40956115722656,124.26126861572266,181.4022674560547,118.9576416015625,194.42466735839844,144.19241333007812,225.2432403564453,157.63381958007812,209.92501831054688,157.01840209960938,225.0086669921875,216.7056884765625,216.9053955078125,215.17514038085935,0.0,0.0,0.0,0.0
250,191.40994262695312,43.83222961425781,195.88034057617188,37.323020935058594,189.1605682373047,39.80070495605469,213.35964965820312,37.582969665527344,0.0,0.0,229.83262634277344,71.70939636230469,206.6031646728516,75.83505249023438,233.47821044921875,116.96548461914062,206.09454345703125,124.19315338134766,180.48915100097656,118.81134796142578,194.14735412597656,145.02520751953125,224.5379638671875,156.1689453125,208.74533081054688,155.6219024658203,223.7823638916016,213.4141845703125,215.8597717285156,211.7482147216797,0.0,0.0,0.0,0.0
251,190.86476135253903,44.30991363525391,195.09886169433597,38.089691162109375,188.76953125,40.26148986816406,212.78001403808597,38.01036071777344,0.0,0.0,229.55116271972656,71.93031311035156,207.91465759277344,73.88076782226562,229.93118286132807,118.4212875366211,209.3180694580078,122.4804916381836,172.63645935058594,117.05503845214844,195.72853088378903,142.67066955566406,223.91400146484372,159.88453674316406,209.0121612548828,158.05252075195312,222.9266662597656,219.272705078125,218.4073181152344,215.3240203857422,0.0,0.0,0.0,0.0
252,191.72384643554688,43.614288330078125,196.5624542236328,37.47327423095703,189.51617431640625,39.542083740234375,214.02218627929688,37.57077026367188,0.0,0.0,229.0288543701172,70.93379211425781,207.7600555419922,72.9044189453125,231.3927001953125,115.82403564453124,207.9802703857422,121.18988037109376,182.1402282714844,116.96504974365234,192.66079711914065,143.8131561279297,221.74310302734372,157.40850830078125,206.90866088867188,155.5111083984375,221.1505889892578,211.80120849609372,213.9541015625,207.54856872558597,0.0,0.0,0.0,0.0
253,191.26348876953125,43.18098449707031,196.2025451660156,36.70433044433594,189.08448791503903,39.22856140136719,214.6355743408203,37.79273986816406,0.0,0.0,229.7574462890625,71.30120849609375,205.6124420166016,73.49989318847656,232.54202270507807,116.21956634521484,201.8666839599609,116.87855529785156,195.43917846679688,116.14263153076172,205.84136962890625,121.68154907226562,223.83831787109372,156.42379760742188,207.3011779785156,155.79783630371094,221.5128173828125,212.3575592041016,214.2564849853516,211.10256958007807,0.0,0.0,0.0,0.0
254,191.7107696533203,39.82706451416016,197.03343200683597,34.24432373046875,0.0,0.0,216.12936401367188,36.9184799194336,0.0,0.0,230.04830932617188,69.89874267578125,209.23069763183597,68.3937759399414,209.7380523681641,112.30874633789062,199.7880401611328,110.03831481933594,148.24205017089844,104.7335205078125,163.15235900878906,122.05687713623048,226.4400177001953,161.39541625976562,209.70391845703125,157.83303833007812,224.30841064453125,221.2685546875,0.0,0.0,0.0,0.0,0.0,0.0
255,190.6219940185547,39.04042053222656,196.8357696533203,33.722503662109375,190.60513305664065,34.13041687011719,216.25128173828125,36.961761474609375,0.0,0.0,226.2874755859375,69.87525177001953,208.02178955078125,68.95640563964844,208.5158233642578,109.68104553222656,0.0,0.0,138.96932983398438,103.49156951904295,0.0,0.0,223.86827087402344,159.9124755859375,210.6122283935547,156.6531982421875,219.9373779296875,221.8781890869141,0.0,0.0,0.0,0.0,0.0,0.0
256,190.421875,37.36885070800781,196.2662506103516,31.420211791992188,190.0952606201172,32.48710632324219,215.5904541015625,33.2860107421875,0.0,0.0,224.19281005859372,66.49510192871094,211.69308471679688,66.08026123046875,195.1829376220703,103.52198791503906,0.0,0.0,125.12538146972656,102.83927917480467,159.45021057128906,112.43241119384766,224.7410888671875,158.27691650390625,213.050537109375,155.28244018554688,223.5172882080078,222.9395446777344,217.39532470703125,217.819091796875,0.0,0.0,0.0,0.0
257,189.7381591796875,35.00572204589844,195.8624420166016,29.698715209960938,190.1708831787109,29.91899871826172,216.2431640625,32.80335998535156,0.0,0.0,230.0266876220703,65.84098815917969,204.525634765625,64.57106018066406,205.71072387695312,103.83129119873048,172.69215393066406,94.59093475341795,127.18830108642578,113.53791809082033,105.68341064453124,99.7249984741211,230.40020751953125,153.44607543945312,212.1844787597656,149.94253540039062,229.58502197265625,211.50621032714844,214.05535888671875,206.36782836914065,0.0,0.0,0.0,0.0
258,187.2676544189453,31.223899841308597,195.27120971679688,25.393051147460938,187.40826416015625,26.147613525390625,215.56494140625,30.574127197265625,0.0,0.0,229.15219116210935,65.81097412109375,198.0617828369141,65.59442138671875,238.219970703125,110.37572479248048,160.53102111816406,92.88624572753906,230.6771240234375,150.55258178710938,94.78267669677734,95.74728393554688,229.59718322753903,158.7001495361328,211.90940856933597,157.429443359375,222.84271240234372,219.45632934570312,214.81044006347656,219.99429321289065,0.0,0.0,0.0,0.0
259,187.7109222412109,29.168212890625,194.1344757080078,23.095443725585938,187.8896942138672,23.410675048828125,215.8876037597656,27.314285278320312,0.0,0.0,232.16036987304688,65.25737762451172,200.1661376953125,63.48748016357422,219.2905731201172,103.06236267089844,156.7501983642578,88.65870666503906,168.7103271484375,119.11984252929688,89.36225128173828,96.72844696044922,241.3904571533203,161.5394744873047,220.7536773681641,159.4202880859375,232.8639678955078,210.743896484375,215.51318359375,209.788818359375,0.0,0.0,0.0,0.0
260,186.17550659179688,37.218994140625,189.07208251953125,31.63485717773437,0.0,0.0,205.9188690185547,31.56776428222656,0.0,0.0,229.18426513671875,62.00485229492188,199.38958740234372,64.26394653320312,231.58470153808597,98.11598205566406,147.91046142578125,87.66641235351562,198.414794921875,127.75653076171876,65.93412780761719,95.17633056640624,236.4747467041016,154.8885498046875,219.5982360839844,154.2835235595703,229.27883911132807,212.46466064453125,219.5643310546875,212.54998779296875,0.0,0.0,0.0,0.0
261,184.5493927001953,24.149642944335938,192.352294921875,17.911865234375,0.0,0.0,216.6997528076172,23.44721984863281,0.0,0.0,227.36119079589844,58.72117614746094,200.0587158203125,61.776763916015625,167.69764709472656,86.09455108642578,149.0590362548828,87.7683334350586,62.35728454589844,98.74635314941406,60.706092834472656,96.1597137451172,245.58956909179688,166.00668334960938,223.59197998046875,164.7783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,182.8148193359375,22.80908966064453,190.33489990234372,17.142837524414062,0.0,0.0,215.9783477783203,23.010543823242188,0.0,0.0,234.71041870117188,60.48640823364258,196.7543029785156,60.85357284545898,194.07652282714844,96.47265625,149.14015197753906,89.58033752441406,87.0960464477539,108.17298889160156,66.60226440429688,96.04920959472656,246.80007934570312,159.75103759765625,220.00875854492188,157.05203247070312,0.0,0.0,216.33645629882807,217.20217895507807,0.0,0.0,0.0,0.0
263,182.0381774902344,22.54652404785156,189.09446716308597,16.33661651611328,0.0,0.0,214.7052001953125,20.318191528320312,0.0,0.0,232.2622528076172,59.16818237304688,198.77389526367188,58.26422882080078,196.58189392089844,101.16909790039062,152.5777587890625,89.29676818847656,103.41466522216795,114.13399505615234,74.68534088134766,97.9345245361328,243.3896942138672,157.81768798828125,220.6417999267578,155.1702880859375,235.37838745117188,220.31549072265625,218.47329711914065,217.69195556640625,0.0,0.0,0.0,0.0
