frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8632202148437,89.8441162109375,0.0,0.0,197.36752319335935,62.3819465637207,199.87828063964844,61.05455780029297,268.42987060546875,172.92576599121094,261.0232849121094,163.25636291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3614196777344,87.7635726928711,0.0,0.0,197.0554351806641,62.19341659545898,0.0,0.0,267.1481628417969,170.087158203125,262.3436584472656,160.83749389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4591369628906,86.7314453125,0.0,0.0,196.56900024414065,61.93122482299805,0.0,0.0,265.8085327148437,169.21331787109375,258.2627868652344,159.70172119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3417663574219,86.35166931152344,0.0,0.0,196.29464721679688,62.39007568359375,0.0,0.0,267.5146484375,170.8565216064453,260.8240051269531,161.6168670654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0808410644531,86.6407241821289,0.0,0.0,196.3719482421875,62.83864974975586,0.0,0.0,267.5435485839844,171.4191436767578,259.95709228515625,161.9073028564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.39715576171875,86.49089813232422,0.0,0.0,196.85281372070312,63.05193328857422,0.0,0.0,267.5634460449219,170.05795288085938,259.4564819335937,160.32553100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.236572265625,86.578857421875,0.0,0.0,197.1200408935547,63.59331130981445,0.0,0.0,268.8749084472656,171.7014923095703,261.6766357421875,162.58502197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3265686035156,86.45280456542969,0.0,0.0,197.02203369140625,63.66069412231445,0.0,0.0,269.1592712402344,171.6226043701172,261.7256164550781,162.54156494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3612060546875,87.75567626953125,0.0,0.0,196.61204528808597,63.76193618774414,0.0,0.0,268.161865234375,171.84750366210938,260.2966613769531,162.82122802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.783935546875,86.94584655761719,0.0,0.0,196.71392822265625,63.42827606201172,199.48745727539065,60.12828826904297,267.4692687988281,169.8311309814453,258.6230163574219,160.70199584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0498962402344,89.868896484375,0.0,0.0,195.70399475097656,62.10468673706055,0.0,0.0,266.6309509277344,171.0700225830078,261.6238708496094,161.6768035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.60321044921875,89.99447631835938,0.0,0.0,196.6473846435547,63.28633117675781,0.0,0.0,266.5121459960937,171.99327087402344,261.373046875,161.69113159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5390625,89.6644515991211,0.0,0.0,195.86126708984372,62.46566009521485,0.0,0.0,266.1094055175781,169.42434692382812,260.57159423828125,159.19024658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.96923828125,88.12211608886719,0.0,0.0,195.6574249267578,62.83208084106445,0.0,0.0,266.7421264648437,169.63186645507812,260.11102294921875,159.87088012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5764465332031,91.18463897705078,0.0,0.0,195.91607666015625,62.77699279785156,0.0,0.0,266.3383178710937,170.83847045898438,258.9538269042969,160.95408630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1208801269531,90.95164489746094,0.0,0.0,196.25341796875,63.12928771972656,0.0,0.0,266.8202514648437,170.60235595703125,258.9172668457031,160.55316162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.87847900390625,89.81912994384766,0.0,0.0,195.59103393554688,62.85841369628906,0.0,0.0,266.3285522460937,168.59095764160156,259.44122314453125,158.61480712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3632507324219,90.45748138427734,0.0,0.0,195.57321166992188,61.60920333862305,0.0,0.0,266.6709289550781,168.68429565429688,259.44390869140625,158.7452850341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3283386230469,90.66869354248048,0.0,0.0,196.1649169921875,61.5404052734375,0.0,0.0,269.0996398925781,169.009521484375,263.49383544921875,160.02183532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2271728515625,91.97431182861328,0.0,0.0,195.6315460205078,62.40144729614258,0.0,0.0,267.8173522949219,171.38107299804688,260.5767822265625,160.7102508544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.85748291015625,89.37615203857422,0.0,0.0,195.1280212402344,61.55519104003906,0.0,0.0,266.8714294433594,169.4263153076172,261.9726867675781,159.77557373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5150146484375,89.21961212158203,0.0,0.0,195.23912048339844,61.786766052246094,0.0,0.0,267.301513671875,169.66943359375,262.08648681640625,159.90664672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2158508300781,88.36109924316406,0.0,0.0,195.1656188964844,62.15619659423828,0.0,0.0,267.6552124023437,169.236328125,262.9569702148437,159.61550903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2582092285156,89.53909301757812,0.0,0.0,196.77577209472656,61.86682891845703,0.0,0.0,266.72918701171875,169.4163818359375,262.0855712890625,158.97979736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0044250488281,89.36405944824219,0.0,0.0,196.64047241210935,61.8916015625,0.0,0.0,268.46197509765625,170.47409057617188,261.62078857421875,160.49282836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7401733398437,91.87015533447266,0.0,0.0,197.64373779296875,62.43501281738281,0.0,0.0,269.35760498046875,174.0733642578125,262.5272216796875,163.7281951904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0521240234375,86.92400360107422,0.0,0.0,197.3926239013672,62.5567741394043,0.0,0.0,269.83843994140625,172.0653533935547,264.8861999511719,162.2277069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7684020996094,89.31881713867188,0.0,0.0,197.8574066162109,63.88770294189453,203.0000915527344,68.85116577148438,268.9085693359375,171.87460327148438,264.2038879394531,162.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6776123046875,89.78410339355469,0.0,0.0,198.2059783935547,62.58853149414063,0.0,0.0,268.3226013183594,170.77169799804688,264.28619384765625,160.49615478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.502197265625,87.02446746826172,0.0,0.0,198.5946350097656,62.15874099731445,0.0,0.0,268.04229736328125,168.96981811523438,263.7333068847656,158.30613708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.23052978515625,91.45481872558594,0.0,0.0,198.58642578125,62.21565628051758,0.0,0.0,266.8312072753906,170.74942016601562,261.874267578125,159.59521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2258605957031,91.19715881347656,0.0,0.0,198.7911071777344,63.1098518371582,201.1654357910156,65.10128021240234,267.0585021972656,170.40582275390625,259.7178039550781,159.28297424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.13299560546875,85.57347106933594,0.0,0.0,197.639892578125,63.75584411621094,203.453857421875,65.95510864257812,265.7266845703125,170.4654083251953,259.9267883300781,160.1884307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.65509033203125,82.88357543945312,0.0,0.0,197.84722900390625,64.26001739501953,202.8202972412109,65.7092514038086,265.9621276855469,170.74807739257812,261.4833374023437,160.1960906982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.63140869140625,83.07049560546875,0.0,0.0,198.5227508544922,64.1629867553711,203.1495819091797,67.1400146484375,266.0927124023437,171.22276306152344,261.51007080078125,160.5445556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0756225585937,82.77091979980469,0.0,0.0,199.5455017089844,63.78547668457031,203.87582397460935,64.67662048339844,269.2510070800781,171.40927124023438,261.9678039550781,160.59573364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6116027832031,85.92475891113281,0.0,0.0,200.0491943359375,64.21057891845703,204.38296508789065,65.15809631347656,267.31787109375,167.84027099609375,265.415771484375,157.5016632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0256652832031,81.14361572265625,0.0,0.0,197.97067260742188,63.3377685546875,202.50054931640625,64.31045532226562,268.9473876953125,170.21250915527344,262.1957702636719,159.6958465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4709777832031,85.67033386230469,0.0,0.0,200.59848022460935,63.413177490234375,205.14523315429688,66.5962142944336,268.03546142578125,169.46786499023438,264.4977722167969,158.40966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7396850585937,83.94733428955078,0.0,0.0,197.2760009765625,59.53507995605469,200.0655517578125,60.759185791015625,269.34002685546875,172.333740234375,266.3514099121094,161.10267639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.64990234375,87.07115936279297,0.0,0.0,196.8202362060547,60.34787368774414,199.3824920654297,61.53240966796875,268.4555969238281,174.05010986328125,263.5932312011719,163.14141845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6704406738281,86.89386749267578,0.0,0.0,197.5316162109375,60.47831344604492,201.1428985595703,59.92100143432617,266.76531982421875,172.25958251953125,262.71856689453125,160.74142456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.70135498046875,88.57318878173828,0.0,0.0,197.63336181640625,59.519752502441406,0.0,0.0,269.7672119140625,174.07638549804688,268.9452819824219,162.755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9270324707031,89.97355651855469,0.0,0.0,197.6283416748047,59.622955322265625,0.0,0.0,268.8785705566406,174.11160278320312,269.0568542480469,163.010498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8902587890625,88.9281005859375,0.0,0.0,198.2776031494141,59.30419158935547,204.11383056640625,58.78581237792969,267.9644470214844,171.83657836914062,265.96795654296875,160.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6197509765625,87.57731628417969,0.0,0.0,198.7720642089844,59.71636962890625,203.01907348632807,61.83137512207031,269.2277526855469,174.1462860107422,266.39410400390625,162.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9191589355469,86.75173950195312,0.0,0.0,198.1595764160156,59.06120300292969,0.0,0.0,268.9107971191406,173.98519897460938,266.76953125,162.95962524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0049133300781,88.16194915771484,0.0,0.0,198.6156005859375,58.29454040527344,0.0,0.0,267.48785400390625,169.88070678710938,268.6474609375,159.2801513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.338134765625,87.73614501953125,0.0,0.0,198.6045379638672,58.26789855957031,0.0,0.0,266.576904296875,169.1494140625,267.28765869140625,158.19720458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9105529785156,88.58651733398438,0.0,0.0,198.7982482910156,58.14832305908203,202.07986450195312,59.17224884033203,267.962158203125,172.8894500732422,267.81640625,162.94094848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5248413085937,90.40538024902344,0.0,0.0,200.50836181640625,58.15501403808594,0.0,0.0,266.5042724609375,171.27122497558594,264.86749267578125,160.33779907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5704650878906,90.05029296875,0.0,0.0,199.24246215820312,56.967384338378906,202.2044982910156,55.533424377441406,267.6424865722656,176.30792236328125,266.9921264648437,165.248779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.31451416015625,89.3907699584961,0.0,0.0,198.8195037841797,55.782203674316406,200.91604614257807,54.70407104492188,269.3856201171875,176.65748596191406,266.9573669433594,166.7375946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1117858886719,86.63076782226562,0.0,0.0,199.40399169921875,55.29615020751953,0.0,0.0,268.5326538085937,174.6976776123047,266.62677001953125,164.33001708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3186340332031,87.71695709228516,0.0,0.0,200.68557739257807,55.604957580566406,0.0,0.0,267.59295654296875,172.13685607910156,266.6944274902344,161.2621307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.69500732421875,89.34617614746094,0.0,0.0,200.8374481201172,54.73371124267578,0.0,0.0,267.64910888671875,174.30593872070312,266.3977966308594,163.34405517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5341186523437,89.76499938964844,0.0,0.0,201.3331451416016,54.95576477050781,0.0,0.0,267.08807373046875,174.4034881591797,265.1114501953125,163.43081665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.295166015625,89.57642364501953,0.0,0.0,201.14724731445312,54.91561126708984,0.0,0.0,266.81512451171875,172.40858459472656,265.7308044433594,161.410888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7515869140625,88.75474548339844,0.0,0.0,200.5375518798828,54.59794616699219,0.0,0.0,266.0951843261719,169.89132690429688,266.677490234375,158.6771240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8175354003906,88.482421875,0.0,0.0,201.0931701660156,54.85552978515625,209.10079956054688,46.2447509765625,267.67645263671875,170.59913635253906,267.1560974121094,159.32447814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9656982421875,88.69364929199219,0.0,0.0,201.4021148681641,55.460723876953125,0.0,0.0,269.7642822265625,171.95196533203125,270.2627868652344,160.7003173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4821472167969,88.47267150878906,0.0,0.0,202.1944580078125,55.36788177490234,210.37826538085935,47.81201934814453,269.1291809082031,174.16421508789062,267.6542053222656,162.49102783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.95928955078125,88.43389892578125,0.0,0.0,202.08470153808597,55.43470001220703,0.0,0.0,270.6255187988281,175.91888427734375,268.3935241699219,165.52285766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.247802734375,85.10951232910156,0.0,0.0,202.70883178710935,55.560394287109375,208.19029235839844,54.973289489746094,271.2413024902344,174.10787963867188,266.6712341308594,164.4295654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.11407470703125,86.94486999511719,0.0,0.0,201.91700744628903,55.75371551513672,209.2402801513672,46.87689208984375,271.27325439453125,173.94277954101562,266.1031494140625,163.16525268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7415771484375,89.77468872070312,0.0,0.0,202.38311767578125,55.26158905029297,207.62799072265625,49.02143859863281,272.3794250488281,175.59146118164062,264.5140991210937,164.85910034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8092956542969,87.78734588623047,0.0,0.0,201.7236175537109,55.06482696533203,207.4520568847656,49.02058410644531,272.0848693847656,172.08474731445312,263.8399658203125,161.33071899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4652099609375,87.54206085205078,0.0,0.0,201.25991821289065,55.030303955078125,207.16966247558597,47.19823455810547,271.17584228515625,171.20712280273438,266.8209533691406,160.2886505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.37908935546875,87.96104431152344,0.0,0.0,201.03643798828125,54.89247131347656,205.73553466796875,50.03675842285156,271.4833679199219,173.99440002441406,265.0543212890625,163.42062377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2924194335937,88.07340240478516,0.0,0.0,200.55322265625,55.11702728271485,205.541748046875,51.442115783691406,270.1640014648437,167.0281524658203,267.69561767578125,156.64312744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.92431640625,88.28437805175781,0.0,0.0,200.6880645751953,55.514137268066406,205.3685760498047,51.84420776367188,270.0727233886719,169.39483642578125,267.4675598144531,158.47825622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.13702392578125,87.22332763671875,0.0,0.0,200.27468872070312,55.28829956054688,204.2930603027344,52.81417083740234,270.3591613769531,172.44871520996094,264.80133056640625,161.7815704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.89569091796875,85.56462860107422,0.0,0.0,199.1387634277344,55.122703552246094,0.0,0.0,269.26861572265625,168.45712280273438,266.6341247558594,157.94744873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9857788085937,85.76148986816406,0.0,0.0,199.15684509277344,55.07562255859375,0.0,0.0,269.4942932128906,169.0760498046875,266.79217529296875,158.6187286376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2333679199219,86.84892272949219,0.0,0.0,199.45111083984372,55.28238677978516,203.33909606933597,53.34391021728516,270.7760925292969,173.86451721191406,265.12310791015625,163.297607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7055969238281,84.16355895996094,0.0,0.0,198.8323211669922,55.699989318847656,0.0,0.0,267.6529846191406,171.99192810058594,265.4195251464844,160.63412475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6096496582031,83.42156219482422,0.0,0.0,198.1319580078125,54.99341583251953,0.0,0.0,268.4796142578125,170.46405029296875,262.96240234375,159.14794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5487670898437,83.67052459716797,0.0,0.0,198.14279174804688,55.62584686279297,202.9648284912109,54.68230438232422,269.1247253417969,171.0887908935547,262.0341796875,160.5538787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.136962890625,83.68302154541016,0.0,0.0,198.0225067138672,55.28340911865234,0.0,0.0,269.1914367675781,169.36807250976562,263.48028564453125,158.81114196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.623046875,81.34358978271484,0.0,0.0,198.81288146972656,56.530029296875,202.89968872070312,53.89386749267578,270.05694580078125,168.43563842773438,263.52734375,158.1228485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
