frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.58419799804688,10.305313110351562,0.0,0.0,190.4632568359375,76.98853302001953,147.85421752929688,66.89482116699219,146.14488220214844,121.31291961669922,128.83871459960938,110.86287689208984,180.8760528564453,130.76295471191406,154.67938232421875,126.69244384765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.01605224609372,11.745460510253906,0.0,0.0,190.9610748291016,77.1850357055664,143.15354919433594,70.14139556884766,146.7188720703125,121.8806610107422,124.13760375976562,115.49851989746094,182.5689849853516,128.5569305419922,155.24545288085938,124.13284301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.96420288085935,15.282485961914062,0.0,0.0,189.7047576904297,78.2316665649414,139.84088134765625,69.15231323242188,148.51290893554688,118.37469482421876,128.7474822998047,112.38023376464844,182.2667236328125,126.34159088134766,155.66722106933594,123.84276580810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.3019256591797,15.251144409179688,0.0,0.0,189.5826416015625,77.52456665039062,139.2734832763672,70.89640808105469,146.28945922851562,119.64152526855467,125.6591567993164,118.47776794433594,182.22732543945312,124.45637512207033,154.148681640625,122.0856475830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.81414794921875,13.646194458007812,0.0,0.0,188.94895935058597,79.81854248046875,145.24319458007812,72.16739654541016,141.5960235595703,120.11091613769533,128.23904418945312,111.61479949951172,182.7946929931641,130.81478881835938,157.197998046875,128.0829620361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9387969970703,16.27745819091797,152.21990966796875,14.357376098632812,188.6412353515625,80.6005630493164,140.75091552734375,69.62448120117188,143.482666015625,119.15691375732422,129.7415771484375,111.06651306152344,183.9047393798828,131.30123901367188,157.16790771484375,128.06619262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.16683959960935,18.63838195800781,149.9574432373047,17.759140014648438,189.25001525878903,80.88111877441406,139.5387420654297,72.22119140625,144.8428192138672,118.2418975830078,130.74891662597656,110.85910034179688,183.46556091308597,131.78253173828125,155.29519653320312,128.878662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0588836669922,18.35357666015625,152.3973388671875,17.318710327148438,187.42274475097656,80.35372924804688,141.45376586914062,71.75090026855469,143.40243530273438,119.0170669555664,130.63995361328125,109.31099700927734,183.44598388671875,129.40023803710938,156.79995727539062,126.8523406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.80844116210935,17.852127075195312,151.4223175048828,16.490753173828125,188.2263641357422,79.41880798339844,140.80917358398438,69.8004150390625,144.00531005859375,118.36041259765624,132.0362091064453,108.6964111328125,185.6293792724609,129.5035400390625,157.6069793701172,126.66909790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.09071350097656,17.409027099609375,0.0,0.0,187.88595581054688,78.7906265258789,142.47958374023438,69.70812225341797,144.6156005859375,117.96121215820312,134.23355102539062,108.30370330810548,186.07833862304688,127.92123413085938,160.42222595214844,125.65274810791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.6326446533203,18.0947265625,0.0,0.0,187.9444122314453,80.0391616821289,143.5313262939453,75.85232543945312,146.33920288085938,118.03358459472656,133.0885009765625,112.81871032714844,185.70384216308597,129.5517578125,160.69921875,127.88844299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.57611083984372,19.002456665039062,154.2449188232422,18.159698486328125,187.4476318359375,79.71601867675781,142.43238830566406,72.19034576416016,144.8456268310547,119.3831787109375,133.16937255859375,110.12907409667967,186.55323791503903,129.04702758789062,161.68157958984375,126.9412078857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.69993591308597,18.538055419921875,154.97030639648438,17.29894256591797,186.18116760253903,79.50088500976562,142.85723876953125,71.93692779541016,145.21058654785156,117.82510375976562,134.2135467529297,109.29446411132812,185.2077178955078,130.043212890625,161.38523864746094,127.92794036865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4972076416016,16.66582489013672,0.0,0.0,186.6968688964844,78.52816772460938,145.38136291503906,71.55743408203125,143.33868408203125,118.87995910644533,136.44509887695312,109.44037628173828,185.47735595703125,128.61817932128906,159.86166381835938,126.70458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.51719665527344,17.009536743164062,0.0,0.0,187.15744018554688,78.48870849609375,144.3462371826172,71.60386657714844,144.3978271484375,118.20577239990234,135.8367462158203,110.3105010986328,185.93826293945312,129.59141540527344,161.08193969726562,127.76959228515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5631256103516,17.230880737304688,0.0,0.0,186.947998046875,79.09076690673828,145.0489959716797,72.3064956665039,144.2835235595703,118.42375183105467,135.6066131591797,110.44658660888672,185.17034912109372,131.12376403808594,160.70382690429688,129.2013397216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.62376403808597,16.769882202148438,0.0,0.0,186.5632781982422,79.27467346191406,143.4320068359375,72.07582092285156,142.15365600585938,119.27880859375,133.8040313720703,107.39492797851562,184.22447204589844,130.61199951171875,158.6074676513672,128.64437866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1856384277344,15.302703857421877,0.0,0.0,186.7467041015625,79.527099609375,146.49972534179688,73.63567352294922,143.56997680664062,118.0897216796875,133.63372802734375,110.96836853027344,184.9431915283203,132.21432495117188,157.9398651123047,130.04986572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8783264160156,15.942893981933594,0.0,0.0,185.97952270507807,79.2194595336914,147.8882293701172,78.2262191772461,142.18223571777344,117.35008239746094,131.0240478515625,112.94377899169922,183.61143493652344,132.12078857421875,160.92774963378906,130.7538604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8543701171875,16.1279296875,157.8781280517578,15.500869750976562,185.4333038330078,77.03337860107422,144.50062561035156,70.97654724121094,144.01222229003906,117.19515991210938,132.46029663085938,107.96652221679688,183.61248779296875,127.41128540039062,163.798583984375,125.412353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.89993286132807,16.771820068359375,0.0,0.0,187.99256896972656,77.66384887695312,142.5579833984375,72.729248046875,144.91061401367188,116.62307739257812,131.7169189453125,109.32137298583984,184.6020355224609,127.24590301513672,159.14324951171875,125.76947021484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1232452392578,15.358932495117188,0.0,0.0,190.8566131591797,75.40303039550781,144.0563507080078,74.7593994140625,144.85044860839844,116.88895416259766,129.0361328125,112.57704162597656,183.3204803466797,128.1909942626953,158.16920471191406,127.2322235107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.08514404296875,14.730934143066406,153.8002471923828,17.182037353515625,190.89923095703125,76.82720947265625,144.87762451171875,74.69155883789062,142.5640869140625,119.08390808105467,125.65575408935548,114.69017028808594,183.5174865722656,130.59616088867188,158.8831024169922,128.97225952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0196075439453,14.837783813476562,150.82803344726562,19.060569763183597,191.88853454589844,77.82830810546875,142.76539611816406,78.49009704589844,145.5748748779297,117.2266082763672,126.07365417480467,116.57130432128906,184.46121215820312,129.1521759033203,159.13247680664062,128.5216064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.5401763916016,14.843170166015623,0.0,0.0,191.14498901367188,77.7423095703125,147.0057373046875,76.16630554199219,142.80934143066406,118.81764221191406,126.979248046875,108.01798248291016,181.03887939453125,131.98428344726562,158.04730224609375,130.6287384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.2725830078125,15.231765747070312,0.0,0.0,193.1295318603516,76.30624389648438,148.10842895507812,71.5093002319336,147.44338989257812,116.73382568359376,127.37391662597656,99.47677612304688,181.08517456054688,127.17593383789062,157.5904998779297,125.56316375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.92454528808597,15.678062438964844,0.0,0.0,191.9335479736328,75.58335876464844,148.89744567871094,64.92518615722656,148.01536560058594,115.70950317382812,128.49412536621094,95.28411102294922,180.8416748046875,127.37220764160156,160.5732421875,124.78816986083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.66555786132807,14.871414184570312,154.46388244628906,16.789901733398438,196.05838012695312,70.75700378417969,144.45651245117188,68.44538116455078,147.01495361328125,115.9541244506836,124.92230987548828,100.38331604003906,183.34259033203125,126.37809753417967,158.4166259765625,123.0845184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5318756103516,17.155189514160156,154.34576416015625,18.155738830566406,191.38011169433597,75.94119262695312,143.00296020507812,73.49156951904297,140.49241638183594,116.3263931274414,121.47595977783205,108.96295166015624,179.99903869628906,133.224609375,157.24981689453125,130.7860870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9265289306641,19.13152313232422,150.5625457763672,17.949546813964844,192.24169921875,74.35603332519531,138.12255859375,67.5892105102539,143.2173614501953,112.28160858154295,122.07298278808594,107.6405029296875,182.7071685791016,128.68911743164062,157.21351623535156,126.0303192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.48077392578125,18.583770751953125,178.38446044921875,17.811317443847656,181.18338012695312,71.78749084472656,161.6795654296875,69.27169799804688,140.77247619628906,110.74614715576172,123.58859252929688,111.0365219116211,173.4541015625,126.25772094726562,175.627685546875,123.97213745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.7930908203125,19.77728271484375,146.74505615234375,18.72080993652344,189.39129638671875,77.48624420166016,134.2442169189453,71.69574737548828,140.70912170410156,114.61575317382812,122.93939971923828,113.02025604248048,180.6787872314453,133.93165588378906,151.720947265625,131.34695434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0090789794922,17.821121215820312,159.3743896484375,18.689483642578125,188.1412353515625,72.16084289550781,141.59275817871094,72.53424072265625,144.6536865234375,112.59226989746094,121.03512573242188,115.06890869140624,176.7364501953125,131.2379150390625,162.26710510253906,129.81101989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.98129272460935,17.684486389160156,153.26156616210938,18.28266906738281,187.7061767578125,75.60352325439453,137.91091918945312,73.57023620605469,138.49038696289062,118.9181671142578,119.47186279296876,115.41996002197266,174.9002227783203,136.91458129882812,155.9311065673828,134.84796142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9194793701172,16.705665588378906,149.09005737304688,17.306533813476562,193.7084808349609,74.29847717285156,132.540283203125,70.53878021240234,146.21768188476562,119.4146728515625,115.01605224609376,116.18797302246094,179.91456604003906,135.8850555419922,153.71253967285156,133.67410278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.5777282714844,14.310157775878906,144.5603790283203,15.09771728515625,196.45648193359372,73.31782531738281,129.08197021484375,68.8850326538086,147.6154022216797,123.15719604492188,115.01860809326172,116.19108581542967,183.34300231933597,131.6969757080078,150.77239990234375,128.49761962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8263702392578,15.741958618164062,145.63458251953125,15.3162841796875,198.72445678710935,75.49279022216797,131.31158447265625,69.87073516845703,151.19151306152344,123.02725219726562,116.40741729736328,116.28275299072266,182.65338134765625,128.5686798095703,150.41259765625,124.43992614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.1558380126953,15.704238891601562,170.2623748779297,13.59552001953125,173.37481689453125,75.07505798339844,161.39804077148438,70.61756134033203,129.00152587890625,121.94769287109376,120.63599395751952,117.15271759033205,169.93124389648438,123.5201644897461,168.98828125,118.5635986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.59634399414065,15.944854736328123,145.46807861328125,15.132919311523438,196.67303466796875,77.63867950439453,131.8613739013672,70.04145812988281,151.45155334472656,122.1908721923828,116.06887817382812,114.3800811767578,180.0201416015625,128.6345977783203,149.3983917236328,124.72906494140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1768341064453,13.333251953125,143.24752807617188,12.9320068359375,196.5541076660156,74.735107421875,133.7101593017578,72.05526733398438,151.3902587890625,122.2875747680664,116.63929748535156,117.75740051269533,179.57723999023438,130.23655700683594,149.53268432617188,125.50119018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.329833984375,14.584182739257812,142.05691528320312,16.231857299804688,201.00140380859372,73.45368194580078,130.15325927734375,70.31997680664062,153.21243286132812,121.02284240722656,115.52316284179688,115.41041564941406,181.5255889892578,128.2017822265625,148.04989624023438,125.70338439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.1065673828125,15.80877685546875,143.19447326660156,16.338233947753906,199.41380310058597,76.17341613769531,130.59225463867188,70.83948516845703,154.1974334716797,120.60398864746094,115.74278259277344,114.07154083251952,181.62843322753903,127.75333404541016,147.30685424804688,124.68071746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.45556640625,16.454360961914062,143.09190368652344,16.820663452148438,201.5551605224609,76.65875244140625,131.35989379882812,70.0763931274414,157.07937622070312,118.33881378173828,117.3476104736328,114.29238891601562,183.1918182373047,130.8406219482422,147.80068969726562,128.04994201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.7614898681641,16.16211700439453,141.8636474609375,14.760261535644531,203.5009002685547,77.35279083251953,129.49588012695312,70.79985046386719,159.9838409423828,117.41300964355467,117.7151107788086,117.4802703857422,183.69430541992188,129.00347900390625,146.00701904296875,125.81504821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.56832885742188,14.979225158691406,145.2707061767578,15.85791015625,208.5077667236328,74.59910583496094,131.5674591064453,72.82666778564453,170.08656311035156,114.49342346191406,118.02410125732422,111.7846450805664,180.4341735839844,131.3126983642578,148.46490478515625,129.36029052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7506561279297,15.87397003173828,140.02520751953125,16.188079833984375,209.17030334472656,75.8218994140625,130.06883239746094,70.0589828491211,176.57241821289062,113.67648315429688,118.72097778320312,107.9563217163086,183.298095703125,130.46896362304688,145.57070922851562,128.86135864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.193603515625,16.737071990966797,201.8676300048828,15.36978530883789,125.61857604980467,75.11128997802734,214.28868103027344,72.62522888183594,118.66219329833984,115.50497436523438,184.8201446533203,104.37913513183594,152.50732421875,125.12702941894533,190.68426513671875,124.43372344970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.2610321044922,18.473312377929688,195.75914001464844,15.455909729003906,125.01239013671876,76.7869873046875,218.0795135498047,69.59668731689453,120.90261840820312,125.38063049316406,194.41590881347656,105.35285186767578,151.8336181640625,117.49508666992188,190.5428924560547,116.22988891601562,146.18186950683594,160.92942810058594,185.55308532714844,166.3819122314453,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.20767211914062,15.013168334960938,192.1774139404297,13.685195922851562,178.49327087402344,68.96891021728516,220.212646484375,63.75472640991211,177.0823974609375,113.37770080566406,200.08761596679688,103.75650024414062,167.9222869873047,114.30457305908205,182.10292053222656,111.16526794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8762969970703,16.800552368164062,132.20751953125,18.0216064453125,215.647705078125,63.52274703979492,119.2718505859375,64.20747375488281,205.52647399902344,104.9260711669922,124.59449768066406,104.66852569580078,186.4056701660156,109.842041015625,145.78634643554688,109.25718688964844,186.7727813720703,164.30247497558594,143.5142059326172,160.96505737304688,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.09600830078125,16.959884643554688,128.62599182128906,18.42977905273437,209.46340942382807,67.03520202636719,115.73204040527344,76.38494110107422,206.91241455078125,97.84178924560548,125.016845703125,128.3680419921875,188.1995086669922,113.08052825927734,145.366455078125,111.6812744140625,175.2509307861328,110.66360473632812,119.06627655029295,105.75386810302734,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.28053283691406,18.0267333984375,187.61764526367188,18.825904846191406,115.50350952148438,78.11084747314453,207.0264587402344,75.39787292480469,117.7965087890625,125.94184112548828,203.44680786132807,107.16675567626952,147.12237548828125,133.49954223632812,186.832275390625,134.56924438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.78485107421876,20.152633666992188,186.69093322753903,24.810455322265625,113.46935272216795,74.55677032470703,200.64707946777344,73.9498291015625,120.82244873046876,127.97396850585938,212.9039764404297,104.9315948486328,144.7536163330078,125.25283813476562,190.60585021972656,129.2039794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.8584442138672,19.879138946533203,184.01075744628903,26.941665649414062,114.65097045898438,75.84564208984375,196.01824951171875,73.91703796386719,120.13982391357422,132.64437866210938,212.2659912109375,103.33708190917967,140.89947509765625,112.2523193359375,185.96034240722656,117.36102294921876,113.88658142089844,68.80205535888672,181.06478881835935,84.05348205566406,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.60879516601562,17.172164916992188,182.55419921875,22.4786376953125,115.210693359375,74.30690002441406,196.30471801757807,75.42571258544922,126.8033447265625,115.7509307861328,210.7860107421875,99.6593246459961,142.33172607421875,122.0770034790039,182.6419219970703,125.88004302978516,125.7423095703125,126.45147705078124,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.34710693359375,21.413803100585938,181.540771484375,26.355621337890625,117.26854705810548,69.59571838378906,193.43809509277344,72.58503723144531,134.23849487304688,101.00460815429688,212.06475830078125,95.96556854248048,144.57931518554688,114.01248168945312,180.69851684570312,117.5625991821289,132.30137634277344,137.88824462890625,187.15875244140625,143.40272521972656,0.0,0.0,0.0,0.0
