frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
346,201.6639709472656,17.755447387695312,204.30101013183597,7.646240234375,0.0,0.0,231.4069366455078,0.0,0.0,0.0,284.7811889648437,34.19941711425781,223.12564086914065,38.6451416015625,258.5354309082031,127.12281799316406,202.98001098632807,115.9833984375,186.48471069335935,165.58851623535156,177.8489227294922,162.63534545898438,312.4415283203125,172.4248046875,271.689208984375,170.3289794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,201.41925048828125,20.691452026367188,203.55001831054688,10.202560424804688,0.0,0.0,231.2289123535156,0.0,0.0,0.0,286.0510559082031,33.480133056640625,224.8637237548828,40.02876281738281,259.31085205078125,127.07273864746094,204.59591674804688,119.7571258544922,185.5893402099609,164.04818725585938,177.24505615234375,162.1230010986328,313.17144775390625,176.761962890625,271.739501953125,175.09925842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,200.83929443359372,22.91151428222656,202.61502075195312,12.216934204101562,0.0,0.0,228.80882263183597,0.0,0.0,0.0,283.6177673339844,32.534027099609375,225.4233245849609,35.852752685546875,260.80340576171875,127.54954528808594,203.162353515625,113.56144714355467,194.78390502929688,167.96859741210938,177.11627197265625,156.4004364013672,312.377685546875,163.62741088867188,273.4619445800781,160.6765594482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,201.24777221679688,23.561737060546875,202.56378173828125,13.192947387695312,0.0,0.0,228.19146728515625,0.0,0.0,0.0,282.436279296875,32.99610137939453,226.64341735839844,36.31581115722656,260.3899841308594,126.28143310546876,203.43663024902344,112.91541290283205,194.03543090820312,168.34368896484375,176.15737915039062,155.64845275878906,314.6065673828125,162.81292724609375,277.548095703125,160.16134643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,200.2014923095703,23.70907592773437,201.3140869140625,13.352386474609377,0.0,0.0,226.72218322753903,0.0,0.0,0.0,282.4163818359375,32.5460205078125,226.49868774414065,35.67738342285156,261.9482116699219,125.7186279296875,205.78616333007807,111.83281707763672,193.98492431640625,166.38572692871094,179.92608642578125,158.03424072265625,314.6864624023437,165.1215362548828,276.95904541015625,162.0587158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,200.90771484375,24.39512634277344,201.6277008056641,13.677825927734377,0.0,0.0,227.91563415527344,0.0,0.0,0.0,283.2308959960937,32.35023498535156,226.5047149658203,35.8941650390625,263.9029541015625,124.86769104003906,205.73092651367188,111.45641326904295,191.49594116210935,163.93453979492188,181.99188232421875,157.6511993408203,311.28485107421875,174.91490173339844,272.9708557128906,172.37794494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,200.7335205078125,22.50086975097656,202.18893432617188,11.739364624023438,0.0,0.0,230.19944763183597,0.0,0.0,0.0,285.54351806640625,35.94288635253906,226.03955078125,41.95841979980469,262.2803039550781,126.73298645019533,205.16639709472656,119.25967407226562,190.48211669921875,165.27542114257812,183.8207855224609,162.5568389892578,311.5001220703125,178.14752197265625,271.0536804199219,176.4871063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,201.05279541015625,24.205093383789062,202.1973876953125,13.46051025390625,0.0,0.0,228.8356170654297,0.0,0.0,0.0,284.82720947265625,33.67303466796875,226.4418487548828,39.14567565917969,267.59356689453125,124.62562561035156,205.16778564453125,114.28921508789062,192.5396881103516,161.14569091796875,180.7119140625,155.75013732910156,315.8130798339844,167.4178466796875,277.3401794433594,165.696533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,200.53192138671875,23.88787841796875,202.2035217285156,12.884124755859377,0.0,0.0,229.60833740234372,0.0,0.0,0.0,285.3793334960937,35.9830322265625,226.1783142089844,40.706451416015625,266.57135009765625,125.93374633789062,204.4497985839844,114.65823364257812,199.29150390625,163.41546630859375,177.81671142578125,152.12550354003906,314.1879272460937,172.26881408691406,274.60968017578125,170.04931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,201.745361328125,24.794845581054688,203.27279663085935,14.346771240234377,0.0,0.0,229.3835906982422,1.178436279296875,0.0,0.0,284.4697570800781,35.87451171875,227.3249664306641,40.059600830078125,263.03302001953125,126.24615478515624,201.6402587890625,114.07816314697266,197.7086639404297,168.88902282714844,176.91751098632812,156.12173461914062,317.10308837890625,160.4738006591797,279.7668151855469,157.99237060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,201.3361358642578,25.174468994140625,202.59393310546875,14.96173095703125,0.0,0.0,229.28271484375,1.4703369140625,0.0,0.0,284.4445495605469,35.09669494628906,228.8373870849609,38.38233184814453,264.97430419921875,125.7106704711914,204.9546356201172,113.68858337402344,198.8137969970703,161.34759521484375,178.73802185058594,154.9561767578125,316.0676574707031,164.9480743408203,279.3214416503906,162.25782775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,202.5781097412109,25.44247436523437,203.7989196777344,14.72747802734375,0.0,0.0,230.1363525390625,0.353668212890625,0.0,0.0,285.2338256835937,35.113311767578125,226.8973846435547,40.29733276367188,263.26519775390625,125.50491333007812,207.6497039794922,115.3460922241211,190.0888671875,164.39877319335938,181.18667602539065,159.47830200195312,314.09979248046875,170.27297973632812,274.8897399902344,168.3558349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,200.8571319580078,25.90552520751953,201.74142456054688,15.529083251953123,0.0,0.0,227.15635681152344,1.287750244140625,0.0,0.0,283.5198669433594,33.935455322265625,226.3486785888672,35.871673583984375,264.33331298828125,124.12594604492188,207.11489868164065,108.65998077392578,191.1129608154297,160.99070739746094,182.35250854492188,153.84255981445312,313.6990661621094,160.4643096923828,275.33087158203125,156.86187744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,201.943115234375,24.915313720703125,202.8166046142578,14.3515625,0.0,0.0,229.01336669921875,0.0,0.0,0.0,284.4624938964844,31.916915893554688,229.6043701171875,33.75315856933594,267.2315673828125,123.85448455810548,207.7407684326172,106.65252685546876,193.17230224609372,164.41098022460938,179.76901245117188,154.4952392578125,315.75006103515625,164.26339721679688,279.45831298828125,160.77200317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,202.6025848388672,23.297821044921875,203.8902587890625,12.940444946289062,0.0,0.0,229.80990600585935,0.0,0.0,0.0,284.789306640625,34.44136047363281,230.78787231445312,36.16493225097656,263.6034545898437,128.90296936035156,204.1442413330078,111.41551971435548,198.89593505859372,168.38955688476562,177.44900512695312,155.0188751220703,317.51483154296875,167.61654663085938,281.5097045898437,163.55738830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,204.5527191162109,24.18012237548828,205.0205078125,13.74853515625,0.0,0.0,229.32113647460935,0.0,0.0,0.0,283.8700256347656,32.1734619140625,231.474853515625,34.04508972167969,266.4252014160156,126.90960693359376,206.01773071289065,108.51341247558594,201.97824096679688,168.8700408935547,180.936767578125,158.55972290039062,318.4257507324219,164.73681640625,284.10675048828125,161.348876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,205.0681610107422,23.78819274902344,206.29296875,12.855010986328123,0.0,0.0,230.42572021484372,0.0,0.0,0.0,284.287353515625,32.213836669921875,230.42259216308597,34.871490478515625,265.1868896484375,126.0406494140625,209.0326385498047,106.51024627685548,200.41465759277344,167.5514373779297,182.0666656494141,157.13418579101562,318.0834350585937,157.43251037597656,282.485595703125,154.37269592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,207.50650024414065,22.067550659179688,209.6494140625,10.0003662109375,0.0,0.0,235.0864105224609,0.0,0.0,0.0,287.1792907714844,33.377464294433594,229.2072906494141,39.00922393798828,265.64117431640625,124.52227020263672,209.5400390625,109.9067153930664,195.96469116210935,163.57298278808594,185.53700256347656,156.1729278564453,319.8167724609375,169.0745849609375,281.2344970703125,167.77105712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,208.42367553710935,23.26939392089844,210.1297607421875,11.518524169921877,0.0,0.0,235.09262084960935,0.0,0.0,0.0,288.104736328125,32.283103942871094,228.50038146972656,38.80120849609375,266.21002197265625,124.4062042236328,207.37600708007807,111.7523422241211,198.10333251953125,162.11309814453125,184.65359497070312,157.78836059570312,317.7095031738281,165.02490234375,278.4848327636719,164.19711303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,207.96527099609372,20.712646484375,209.41856384277344,9.71917724609375,0.0,0.0,232.7180328369141,0.0,0.0,0.0,285.0809936523437,31.037887573242188,227.74835205078125,35.40350341796875,266.27618408203125,123.86361694335938,207.34451293945312,109.19458770751952,197.16812133789065,166.08297729492188,184.1617584228516,158.18299865722656,318.06134033203125,160.13768005371094,280.2823486328125,158.45118713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,209.31246948242188,20.22173309326172,210.3990173339844,8.941009521484375,0.0,0.0,233.7372589111328,0.0,0.0,0.0,286.5938720703125,31.9271240234375,229.5224456787109,39.91496276855469,269.43121337890625,122.6156005859375,206.29544067382807,114.49701690673828,200.23794555664065,166.17124938964844,183.2619781494141,158.6692657470703,318.8831787109375,170.460693359375,281.324462890625,170.0906219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,209.09255981445312,20.98077392578125,210.5953826904297,10.079986572265623,0.0,0.0,233.59564208984372,0.0,0.0,0.0,285.560546875,31.56607818603516,229.70928955078125,40.67485809326172,273.9501647949219,121.77679443359376,207.2123565673828,114.6564483642578,208.5646209716797,164.2432403564453,178.06002807617188,152.0244140625,318.8391418457031,162.47897338867188,283.338623046875,162.7449188232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,209.9777984619141,21.648361206054688,211.7700042724609,10.26116943359375,0.0,0.0,234.21011352539065,0.0,0.0,0.0,286.1342163085937,32.906707763671875,228.6225433349609,41.00917053222656,270.34246826171875,123.85006713867188,205.7005615234375,114.17505645751952,203.4962615966797,165.96763610839844,178.35952758789062,153.3033447265625,320.0,160.68045043945312,283.512451171875,160.30477905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,211.0261688232422,21.429901123046875,213.3232269287109,9.50341796875,0.0,0.0,237.18338012695312,0.0,0.0,0.0,288.1336364746094,34.0863037109375,228.9213409423828,42.241966247558594,264.831787109375,125.48429107666016,203.87545776367188,115.13778686523438,199.4503173828125,167.4949951171875,176.70980834960938,154.9041290283203,320.0,168.6366424560547,281.8196716308594,168.30674743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,211.05929565429688,20.7569580078125,213.40609741210935,9.440338134765623,0.0,0.0,237.6711883544922,0.0,0.0,0.0,287.9115905761719,33.97608947753906,228.9893493652344,41.03652191162109,265.00567626953125,124.47622680664062,203.9419860839844,114.06291198730467,200.3524169921875,167.05833435058594,176.49708557128906,152.6094207763672,316.8909606933594,167.90826416015625,277.94940185546875,167.15843200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,211.17442321777344,20.88274383544922,213.2972412109375,9.56781005859375,0.0,0.0,236.98464965820312,0.0,0.0,0.0,287.153076171875,32.96733093261719,229.4665985107422,42.19709777832031,265.0042419433594,122.68063354492188,203.7028961181641,115.50094604492188,196.85043334960935,166.48440551757812,176.65899658203125,154.52023315429688,319.7201538085937,169.1571807861328,281.8033752441406,169.38389587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,211.5831298828125,20.06405639648437,214.07969665527344,8.480178833007812,0.0,0.0,238.5096435546875,0.0,0.0,0.0,288.32489013671875,31.393951416015625,228.79705810546875,40.97817993164063,266.4758605957031,120.73880004882812,205.43711853027344,114.64479064941406,195.38360595703125,163.63113403320312,181.4200134277344,153.14390563964844,320.0,158.8199005126953,281.8359069824219,159.56918334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,212.6899261474609,20.644927978515625,215.06759643554688,9.67120361328125,0.0,0.0,238.8458709716797,0.0,0.0,0.0,287.35626220703125,30.644058227539062,228.44488525390625,38.9576416015625,265.8333740234375,122.43357849121094,209.1581115722656,115.93092346191406,196.30393981933597,159.11489868164062,184.598388671875,155.66445922851562,316.5391845703125,163.00152587890625,277.4927978515625,163.55682373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,212.6701812744141,20.277122497558597,214.5606689453125,9.028030395507812,0.0,0.0,237.66583251953125,0.0,0.0,0.0,287.4346008300781,31.557052612304688,227.15499877929688,42.11830139160156,266.7743225097656,121.4720687866211,208.53369140625,117.44308471679688,191.79098510742188,163.22207641601562,184.0416259765625,160.83938598632812,317.0692749023437,164.87298583984375,277.19464111328125,166.41497802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,214.2689971923828,19.503738403320312,216.8947906494141,8.109817504882812,0.0,0.0,239.8863525390625,0.0,0.0,0.0,288.3056945800781,30.014419555664062,225.4605255126953,39.17686462402344,271.31524658203125,117.76771545410156,211.51205444335935,112.79092407226562,200.65701293945312,160.45443725585938,187.9019927978516,162.18673706054688,316.59869384765625,167.208984375,274.3170166015625,168.75332641601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,212.96743774414065,18.682785034179688,215.8551788330078,6.9827880859375,0.0,0.0,240.04428100585935,0.0,0.0,0.0,289.4579772949219,31.58282470703125,227.2076110839844,39.941162109375,268.2309265136719,120.30083465576172,214.1725616455078,113.2612762451172,199.18942260742188,160.94680786132812,189.54425048828125,158.39852905273438,317.6012268066406,166.663330078125,274.94610595703125,167.22817993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,213.37493896484372,21.40985107421875,216.0469970703125,9.667388916015623,0.0,0.0,238.9499664306641,0.0,0.0,0.0,288.4722900390625,31.62367248535156,227.3924865722656,41.04600524902344,268.4613647460937,122.4375,208.37364196777344,115.97238159179688,197.7808990478516,164.3592987060547,187.30831909179688,157.0382843017578,320.0,158.4375457763672,282.4441223144531,159.42892456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,213.37860107421875,20.88232421875,215.7004547119141,9.87274169921875,0.0,0.0,238.73828125,0.0,0.0,0.0,287.7618408203125,33.11186218261719,229.99310302734372,41.07014465332031,267.41522216796875,124.70256805419922,208.56663513183597,116.56231689453124,200.0225524902344,164.54957580566406,183.34780883789065,154.13592529296875,319.2613220214844,163.75836181640625,281.4261779785156,163.85906982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,212.9737243652344,20.091476440429688,215.567138671875,8.73883056640625,0.0,0.0,240.37173461914065,0.0,0.0,0.0,288.1949157714844,35.41923522949219,230.0902099609375,42.26714324951172,265.74615478515625,124.14120483398438,207.95648193359372,114.64175415039062,198.18359375,165.2430419921875,183.79885864257807,154.7884521484375,317.8731689453125,159.16127014160156,279.3115234375,159.49266052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,213.5777282714844,19.54893493652344,215.8599090576172,8.1971435546875,0.0,0.0,240.4715881347656,0.0,0.0,0.0,288.735107421875,34.90901184082031,232.1501007080078,41.730010986328125,266.986328125,122.39675903320312,210.3417510986328,112.08537292480467,198.08331298828125,164.12255859375,186.544677734375,153.91552734375,319.8657531738281,162.17796325683594,281.73193359375,162.28700256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,215.06793212890625,16.30907440185547,218.43902587890625,5.362091064453125,0.0,0.0,243.13067626953125,0.0,0.0,0.0,289.4051208496094,33.41777801513672,231.3384246826172,39.16490936279297,265.5931396484375,122.72430419921876,214.623779296875,112.22534942626952,198.1266632080078,163.6467742919922,184.5650787353516,155.94281005859375,317.2320861816406,160.73837280273438,277.9618530273437,160.4964141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,217.49899291992188,14.895233154296877,219.96206665039065,3.8672027587890634,0.0,0.0,242.37368774414065,0.0,0.0,0.0,291.3294677734375,29.223800659179688,232.9416656494141,34.78385925292969,270.1034545898437,121.5787353515625,214.74044799804688,107.57083129882812,198.623291015625,162.26353454589844,185.3116149902344,149.0980224609375,320.0,162.23980712890625,281.85809326171875,160.944091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,218.07424926757807,15.239547729492188,220.6668243408203,4.17584228515625,0.0,0.0,241.8612823486328,0.0,0.0,0.0,290.69390869140625,31.410690307617188,229.9527587890625,38.07328796386719,274.5948181152344,124.50138092041016,205.5914306640625,109.2371826171875,200.4609222412109,164.4856719970703,171.35986328125,143.86822509765625,320.0,152.51376342773438,282.94952392578125,151.97604370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,217.87786865234372,14.56402587890625,220.07809448242188,3.0051422119140625,0.0,0.0,241.52413940429688,0.0,0.0,0.0,292.6976318359375,32.88822937011719,229.6457061767578,40.52363586425781,280.2260437011719,125.50768280029295,201.56739807128903,111.7239761352539,203.68565368652344,163.52984619140625,166.25404357910156,141.282958984375,320.0,164.059814453125,282.8434753417969,163.43292236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,217.5345764160156,17.64471435546875,218.6531524658203,6.032760620117188,0.0,0.0,240.99285888671875,0.0,0.0,0.0,294.34619140625,36.00927734375,234.1694793701172,40.365325927734375,286.2200927734375,125.82022094726562,206.19219970703125,103.65670013427734,211.3793792724609,160.74044799804688,171.09571838378906,142.51454162597656,320.0,165.5470428466797,284.1882019042969,163.69940185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,217.5831451416016,17.765487670898438,218.43316650390625,6.048385620117188,0.0,0.0,241.55226135253903,0.0,0.0,0.0,295.1531982421875,35.56363677978516,236.16830444335935,40.577247619628906,292.7921142578125,124.54499053955078,207.44400024414065,100.75109100341795,214.54617309570312,159.12130737304688,174.336669921875,129.11282348632812,320.0,174.92233276367188,282.64849853515625,173.15322875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,221.5503845214844,12.075271606445312,223.9721527099609,0.37786865234375,0.0,0.0,245.1038818359375,0.0,0.0,0.0,294.2703857421875,34.245758056640625,233.41477966308597,41.919921875,294.3934326171875,122.7350845336914,209.34735107421875,105.47531127929688,215.5389404296875,159.51266479492188,179.319580078125,132.80699157714844,320.0,173.77191162109375,284.3507080078125,173.59239196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,223.6168365478516,10.905120849609377,226.61227416992188,0.0,0.0,0.0,247.48997497558597,0.0,0.0,0.0,295.1961364746094,34.12150573730469,231.8007049560547,42.23311614990234,296.8798522949219,122.39299011230467,202.42453002929688,103.96746826171876,216.1075439453125,159.78662109375,164.51638793945312,133.82882690429688,320.0,173.7919921875,283.6946716308594,174.0923309326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,223.49981689453125,12.634735107421877,226.43783569335935,0.915008544921875,0.0,0.0,247.59503173828125,0.0,0.0,0.0,295.20196533203125,35.31150817871094,231.8976593017578,42.888580322265625,299.9887084960937,123.3805694580078,199.19114685058597,103.7920379638672,217.3498077392578,158.54112243652344,158.55221557617188,130.3787078857422,320.0,174.3323211669922,283.19927978515625,174.62429809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
