frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
951,172.41014099121094,28.62181854248047,175.93978881835938,23.633224487304688,168.62806701660156,25.350112915039062,184.02459716796875,22.928924560546875,0.0,0.0,199.27378845214844,49.20722579956055,170.38796997070312,53.31599426269531,213.52130126953125,82.38182067871094,170.4315948486328,86.2830810546875,185.9678192138672,102.13681030273438,154.8698272705078,102.39749145507812,194.4117431640625,123.03919219970705,175.36813354492188,122.3603973388672,194.17025756835935,173.70892333984375,175.84288024902344,170.5169677734375,197.2622833251953,218.6707763671875,178.38604736328125,212.48678588867188
952,171.90463256835938,29.04595184326172,175.15155029296875,24.01361083984375,168.24168395996094,26.004959106445312,183.36083984375,22.766563415527344,0.0,0.0,199.3488311767578,48.358177185058594,170.9317626953125,53.2140007019043,213.9515686035156,81.69590759277344,170.73907470703125,86.3801498413086,186.17002868652344,102.0884780883789,155.25965881347656,102.20842742919922,193.9550018310547,122.62611389160156,175.22434997558594,122.21358489990234,193.9184417724609,173.13575744628906,175.9272918701172,170.3973388671875,197.3575439453125,218.42691040039065,178.51168823242188,212.3328399658203
953,170.2316131591797,29.147705078125,173.0821533203125,24.28821563720703,167.23377990722656,26.18529510498047,181.13108825683597,22.616416931152344,0.0,0.0,198.39642333984372,47.591888427734375,170.66064453125,52.73932266235352,214.0509185791016,81.3118896484375,168.12937927246094,87.31452178955078,189.01193237304688,102.42512512207033,148.9503173828125,104.47701263427734,193.52891540527344,122.74803924560548,175.50030517578125,122.3091049194336,193.7266998291016,173.15670776367188,176.11550903320312,169.83201599121094,197.5387115478516,218.59503173828125,179.37933349609375,211.41407775878903
954,170.02682495117188,29.417205810546875,172.7656707763672,24.51153564453125,167.12814331054688,26.469650268554688,180.9179534912109,22.532440185546875,0.0,0.0,198.6423492431641,47.5048828125,170.86097717285156,52.5632438659668,213.79348754882807,81.72334289550781,167.85052490234375,87.36494445800781,188.8636779785156,102.46157836914062,148.8260040283203,104.49006652832033,193.68869018554688,122.76216888427734,175.67300415039062,122.269287109375,193.9171905517578,173.4829864501953,176.2180633544922,170.00314331054688,197.3049774169922,219.31417846679688,179.7344512939453,211.92913818359372
955,169.943115234375,28.588455200195312,173.02084350585938,23.742721557617188,166.930908203125,25.484420776367188,181.2183074951172,22.322097778320312,0.0,0.0,197.96630859375,46.366004943847656,170.0008544921875,51.47152328491211,213.25804138183597,80.6575698852539,166.22747802734375,86.54302978515625,189.9562530517578,101.97645568847656,144.6766815185547,99.43306732177734,193.9877166748047,119.46427917480467,175.5947723388672,119.11433410644533,193.95391845703125,169.5874786376953,176.11566162109375,166.7793426513672,198.73883056640625,215.96609497070312,179.6534881591797,208.83450317382807
956,169.5139617919922,27.813018798828125,172.734619140625,23.08384704589844,166.89456176757812,24.660858154296875,181.53306579589844,21.91715240478516,0.0,0.0,198.10577392578125,45.59825134277344,170.0267333984375,51.1522216796875,212.92567443847656,79.19430541992188,161.6058807373047,85.97476196289062,191.0229034423828,101.99031066894533,134.5825653076172,99.44320678710938,193.99539184570312,117.86996459960938,176.07583618164062,117.82598114013672,193.5321807861328,168.37754821777344,177.4775848388672,166.21792602539062,198.2972412109375,214.6177520751953,181.70574951171875,208.03956604003903
957,169.418701171875,28.730018615722656,172.8673553466797,23.784332275390625,166.53494262695312,25.304771423339844,181.7473602294922,22.84588623046875,0.0,0.0,198.12576293945312,47.38594055175781,167.91714477539062,52.9961166381836,213.13052368164065,79.54058837890625,154.6207733154297,86.27076721191406,190.41954040527344,102.4268035888672,129.89990234375,99.196044921875,194.02777099609372,118.83084106445312,175.2787322998047,118.85051727294922,192.6828765869141,168.5915069580078,176.92910766601562,166.057373046875,197.3015289306641,215.31341552734372,180.92811584472656,207.86041259765625
958,170.1544189453125,27.881874084472656,173.491943359375,23.2364501953125,166.87448120117188,24.80621337890625,181.306396484375,22.974334716796875,0.0,0.0,197.3027801513672,47.12472534179688,167.42263793945312,51.817481994628906,212.92257690429688,78.79188537597656,156.71328735351562,82.63819885253906,190.68826293945312,102.03985595703124,130.17999267578125,97.97655487060548,194.4216766357422,117.85620880126952,175.58070373535156,117.62640380859376,192.86122131347656,167.73233032226562,177.078857421875,165.12039184570312,199.34115600585935,213.98870849609372,182.0167388916016,207.40353393554688
959,169.9326934814453,28.231369018554688,173.53485107421875,23.57581329345703,166.6492919921875,25.144859313964844,182.00669860839844,23.12664794921875,0.0,0.0,197.24905395507807,47.098236083984375,167.4394073486328,52.75855255126953,214.0025787353516,77.32266235351562,155.14617919921875,82.4896469116211,193.58534240722656,102.10026550292967,127.4665298461914,97.98005676269533,192.71829223632807,118.73818969726562,174.3003387451172,119.06103515625,193.09390258789065,167.7506561279297,177.03338623046875,165.91329956054688,200.1161346435547,213.4282073974609,181.2382354736328,207.0521240234375
960,170.23812866210938,28.00519561767578,173.9087677001953,23.32598876953125,166.61346435546875,24.866844177246094,182.11715698242188,23.33726501464844,0.0,0.0,197.6407470703125,47.965576171875,166.22964477539062,52.75108337402344,214.49203491210935,78.16087341308594,153.46876525878906,81.61967468261719,194.33334350585935,102.50265502929688,126.27961730957033,98.48064422607422,193.1270751953125,119.55296325683594,173.6006317138672,119.4563446044922,193.0891265869141,169.65281677246094,175.5693359375,166.97024536132812,198.3480529785156,215.15753173828125,178.4475860595703,208.14341735839844
961,169.98683166503906,28.160186767578125,173.76417541503906,23.5103759765625,166.55905151367188,25.03143310546875,182.6552276611328,23.5771484375,0.0,0.0,198.3005523681641,48.72528076171875,166.31280517578125,52.71661376953125,215.42919921875,78.7962646484375,151.96820068359375,80.25816345214844,195.10446166992188,102.78404998779295,125.55267333984376,99.05015563964844,193.0970764160156,120.55301666259766,173.2981719970703,120.25880432128906,193.19667053222656,169.83358764648438,175.1606903076172,167.2946319580078,199.2732391357422,214.2257080078125,178.51092529296875,208.4375762939453
962,169.93788146972656,28.125709533691406,173.71783447265625,23.597579956054688,166.87367248535156,24.945724487304688,182.8804473876953,23.61146545410156,0.0,0.0,198.9725646972656,48.797401428222656,166.96791076660156,51.889122009277344,216.19140625,78.93079376220703,152.04087829589844,79.38339233398438,196.66847229003903,101.70176696777344,125.29690551757812,99.2023468017578,193.34381103515625,120.4307861328125,173.60354614257812,119.6506118774414,193.291015625,170.02120971679688,175.22833251953125,166.6402587890625,198.1503448486328,214.4369201660156,178.05833435058594,208.2875061035156
963,169.66275024414062,27.63410186767578,173.48495483398438,22.98377990722656,166.52578735351562,24.57122802734375,182.97885131835935,23.48502349853516,0.0,0.0,200.24681091308597,48.983394622802734,166.28683471679688,51.72978210449219,215.8408203125,79.48866271972656,151.0850830078125,79.84754943847656,196.1683807373047,101.56996154785156,125.69554901123048,99.69073486328124,194.88543701171875,120.156982421875,173.44358825683594,119.07582092285156,193.55908203125,170.3538818359375,173.84368896484375,166.574951171875,197.09075927734372,214.80291748046875,177.28817749023438,208.35101318359372
964,170.32705688476562,27.724609375,173.95565795898438,23.14447784423828,167.2471923828125,24.65513610839844,183.0657196044922,23.732200622558597,0.0,0.0,200.6795959472656,49.189453125,166.1726531982422,51.48291015625,217.46939086914065,79.42767333984375,150.80836486816406,78.86797332763672,197.38742065429688,101.4209442138672,125.6630859375,99.66277313232422,194.9449462890625,120.3814697265625,173.1998291015625,119.1650848388672,193.80758666992188,170.50244140625,173.85890197753906,166.746826171875,197.00656127929688,214.55764770507807,177.28054809570312,208.7753448486328
965,170.1148681640625,27.403717041015625,173.47679138183594,22.85430145263672,167.1228485107422,24.48624420166016,182.50054931640625,23.16754150390625,0.0,0.0,201.1810760498047,48.39605712890625,166.3235321044922,50.92904281616211,218.25558471679688,79.22843933105469,150.99557495117188,78.46665954589844,197.1446228027344,102.24830627441406,125.9712142944336,99.4662628173828,195.7550048828125,121.05164337158205,173.7356719970703,119.8749008178711,194.12432861328125,171.87249755859375,173.8855438232422,168.1890411376953,197.38998413085935,215.61886596679688,177.81951904296875,209.74313354492188
966,170.64617919921875,27.58460235595703,174.0948944091797,23.169891357421875,167.7268524169922,24.622955322265625,183.0791931152344,23.638427734375,0.0,0.0,201.4188537597656,48.56715393066406,166.7678680419922,50.61251831054688,218.36935424804688,79.22785186767578,152.19459533691406,77.87046813964844,197.23974609375,102.01803588867188,126.85450744628906,98.83279418945312,196.1881866455078,120.64685821533205,174.27703857421875,119.29068756103516,194.5440368652344,171.7486572265625,174.73306274414062,167.887939453125,197.0887451171875,215.3764495849609,178.2464599609375,209.6154937744141
967,171.92466735839844,28.286178588867188,175.4944305419922,23.770477294921875,168.66021728515625,25.159225463867188,183.86553955078125,23.708572387695312,0.0,0.0,200.44448852539065,48.62913513183594,168.04046630859375,52.48908996582031,218.4922332763672,79.83053588867188,158.37692260742188,81.32850646972656,197.4380645751953,102.56253814697266,134.19920349121094,95.51210021972656,194.886962890625,121.21573638916016,174.57452392578125,120.67267608642578,194.8116912841797,171.1604461669922,176.07713317871094,168.26589965820312,197.77505493164065,215.74685668945312,179.44366455078125,209.11480712890625
968,171.10098266601562,28.27564239501953,174.5740966796875,23.845787048339844,168.53294372558594,25.218788146972656,183.7250061035156,23.65552520751953,0.0,0.0,200.40457153320312,48.25611877441406,170.32774353027344,52.320011138916016,218.48471069335935,79.72647094726562,164.57835388183594,81.6388168334961,198.30926513671875,101.93798065185548,146.67315673828125,91.6501235961914,194.4550018310547,122.08465576171876,175.21585083007812,121.71426391601562,195.17091369628903,172.17149353027344,176.3560333251953,169.81741333007812,197.84185791015625,215.15658569335935,179.22959899902344,208.48374938964844
969,170.7799530029297,29.695526123046875,173.76959228515625,25.25379943847656,168.44229125976562,26.681175231933597,182.3197479248047,24.300308227539062,0.0,0.0,200.20706176757807,48.39118957519531,170.07589721679688,52.52783966064453,218.94754028320312,81.0241470336914,165.62881469726562,83.70082092285156,197.82028198242188,102.7759246826172,150.04605102539062,94.10663604736328,194.14923095703125,122.35823059082033,174.98846435546875,121.86961364746094,195.0621795654297,172.52435302734375,176.53514099121094,169.49371337890625,196.16331481933597,215.8515472412109,179.8741912841797,208.1285552978516
970,172.71141052246094,30.98548889160156,176.30419921875,26.073501586914062,169.0861358642578,27.7977294921875,184.94192504882807,24.56163024902344,0.0,0.0,201.22686767578125,49.25316619873047,170.63400268554688,53.93402099609375,218.5977478027344,81.38169860839844,169.3804931640625,85.88662719726562,197.1743621826172,102.9907684326172,153.80014038085938,97.9676513671875,195.0767059326172,123.14727783203124,175.40829467773438,122.71602630615234,195.327392578125,173.51318359375,177.29534912109375,170.61068725585938,196.768310546875,217.98524475097656,180.6438446044922,210.67962646484372
971,171.3520965576172,32.470550537109375,173.75942993164062,27.6119384765625,168.9405517578125,29.42737579345703,181.97581481933597,24.770057678222656,0.0,0.0,199.9005889892578,48.07952117919922,173.6537628173828,52.88437271118164,219.15365600585935,80.42080688476562,172.93353271484375,86.23175048828125,196.50735473632807,103.11222839355467,156.17013549804688,104.09265899658205,194.15866088867188,123.62489318847656,177.3813934326172,123.0919418334961,194.7132873535156,174.85086059570312,179.8270721435547,171.80441284179688,197.09478759765625,218.56593322753903,182.48944091796875,212.03515625
972,171.0617218017578,31.42565155029297,173.73626708984375,26.63168334960937,168.55252075195312,28.458084106445312,182.3363494873047,24.60899353027344,0.0,0.0,200.22662353515625,48.74565505981445,173.690185546875,53.14877700805664,218.97314453125,81.06910705566406,175.13284301757812,86.33197021484375,194.94125366210935,103.46439361572266,160.7213592529297,105.76100158691406,194.6074676513672,123.37445831298828,177.46290588378906,122.68506622314452,194.97984313964844,173.79232788085938,180.070556640625,170.7604217529297,196.8970947265625,217.92984008789065,182.84298706054688,212.19073486328125
973,170.66217041015625,32.038726806640625,173.30783081054688,27.40532684326172,168.5049285888672,28.873130798339844,182.27294921875,24.58457946777344,0.0,0.0,199.93821716308597,47.29469299316406,174.34275817871094,51.59480285644531,218.48089599609372,78.93315124511719,176.2130889892578,85.93758392333984,196.1055908203125,101.675537109375,162.65940856933594,106.23554229736328,194.7308654785156,120.60855102539062,178.29501342773438,119.8816375732422,195.1697540283203,171.44818115234375,180.54312133789065,168.09994506835938,196.7998046875,216.82347106933597,183.32345581054688,210.36380004882807
974,172.0697479248047,31.817481994628903,175.13038635253906,27.51011657714844,169.47125244140625,28.6575927734375,183.46945190429688,25.800865173339844,0.0,0.0,199.3075256347656,48.20745849609375,172.39907836914062,51.228759765625,217.5237274169922,78.72071075439453,176.85696411132812,82.32804107666016,196.6499786376953,100.4586181640625,171.3848114013672,98.25542449951172,194.92257690429688,118.93431854248048,177.4768524169922,118.2049560546875,195.79388427734372,169.66940307617188,180.061279296875,166.2314910888672,197.67518615722656,214.25665283203125,183.55889892578125,207.04263305664065
